,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,"[-0.10745439  0.31607677 -0.24632585  0.17149067 -0.15880693 -0.07175171
 -0.29963658  0.96045995  0.01803213  0.09332527  0.43463229  0.02774007
 -0.0675879  -0.38719057  0.06940519 -0.03012662  0.02502789 -0.16390034
  0.20723899 -0.12335425 -0.11957101  0.70741659 -0.35712234  0.05011455
  0.30488126 -0.19859039  0.18950746  0.44889207 -0.03328258 -0.48468548
 -0.22015228 -0.43277173  0.15058048  0.50507096  0.03859616 -0.33127432
  0.11295733  0.25735743 -0.16739073  0.17932257 -0.19969572 -0.24274951
 -0.17280608 -0.18954082 -0.05888909 -0.03527958 -0.01648932 -0.23765438
  0.1635451  -0.08002106  0.07162079 -0.19233591 -0.0479035   0.        ]",0.05015147373272723,0.9261069999127403,-5.376250032929571,0.004625133549210935,0.6339611405370363,0.005786240685437314,"[-5.40053883e-01  1.49426676e-01 -6.62220007e-02  6.16041931e-02
 -6.04093921e-02  9.11500664e-01 -4.60526921e-01 -1.96977923e-01
  2.36524140e-01  7.37192000e-02  3.83157737e-01  4.43993501e-01
  9.45155806e-01 -9.84869673e-02 -1.16263751e+00 -1.32962828e+00
  1.03906906e-01  4.06608542e-01 -1.94849367e-01 -9.50255794e-01
  1.39812055e-03  2.53133443e+00  2.86427956e+00  5.66072111e-01
  1.97808171e-02]",[ 0.00103647 -0.00018417  0.00037705 -0.00013306  0.00011545 -0.00022463],"[ 1.38084361e-02 -4.69794966e-03 -5.27820501e-03  8.99960710e-04
 -5.66819141e-03 -1.93723639e-03 -2.31235208e-03 -2.10296584e-03
 -1.10639466e-03 -6.20185160e-04 -3.73774306e-03  4.03222052e-03
  2.88015253e-03 -4.12079054e-04 -5.57217179e-03  3.77546239e-03
 -7.14676388e-03 -6.34248414e-05 -2.26589425e-03 -6.67269755e-03]",0.06242981973600739,[ 0.00103647 -0.00018417  0.00037705 -0.00013306  0.00011545 -0.00022463],"[ 1.38084361e-02 -4.69794966e-03 -5.27820501e-03  8.99960710e-04
 -5.66819141e-03 -1.93723639e-03 -2.31235208e-03 -2.10296584e-03
 -1.10639466e-03 -6.20185160e-04 -3.73774306e-03  4.03222052e-03
  2.88015253e-03 -4.12079054e-04 -5.57217179e-03  3.77546239e-03
 -7.14676388e-03 -6.34248414e-05 -2.26589425e-03 -6.67269755e-03]"
GOOGL,"[-8.33327175e-02  3.13831117e-01 -2.96103745e-01  1.90730599e-01
 -1.94700453e-01 -9.45353923e-02 -3.11513297e-01  1.00966277e+00
  4.91926372e-02  9.06763992e-02  4.04093665e-01  2.16644934e-02
 -8.50186500e-02 -4.20698530e-01 -2.62838649e-04 -1.84901927e-02
  2.21418508e-02 -1.19486469e-01  2.04626384e-01 -1.24906643e-01
 -1.48202289e-01  7.55408221e-01 -3.79172001e-01  2.14460241e-02
  3.09875830e-01 -1.61381323e-01  1.88462782e-01  4.59292049e-01
 -5.93819721e-02 -5.07709785e-01 -2.25165371e-01 -4.63090227e-01
  1.50719781e-01  4.84722563e-01 -1.53517801e-02 -3.77413346e-01
  1.28308968e-01  2.29059504e-01 -1.57288340e-01  2.01808953e-01
 -1.76418584e-01 -2.41707686e-01 -1.59063412e-01 -1.64093502e-01
 -7.34216327e-02 -5.49134257e-02 -2.86771012e-02 -2.13741396e-01
  2.07064347e-01 -4.18338810e-02  6.80292279e-02 -2.25236109e-01
 -2.97556858e-02  0.00000000e+00]",0.05880432490488089,0.9177301399738412,-5.391183959841886,0.004556575338642281,0.6577053804308041,0.004473095904569412,"[-0.58541629  0.18429466 -0.09311868  0.06296091 -0.04354709  0.95726331
 -0.47077883 -0.23900135  0.19837719  0.08523276  0.39377861  0.44472403
  0.94426067 -0.03780236 -1.16681872 -1.33014596  0.05456776  0.38844045
 -0.19432827 -0.89784799 -0.02503045  2.52801369  2.87761912  0.55583845
  0.02000332]",[ 0.00095699 -0.00018133  0.0003969  -0.00017936  0.000106   -0.00024042],"[ 1.40427142e-02 -5.06864091e-03 -5.50219676e-03  5.40411076e-04
 -6.30590047e-03 -1.79440738e-03 -2.45374596e-03 -1.55510242e-03
 -9.31932129e-04 -5.78377380e-04 -3.45728423e-03  3.63494372e-03
  2.50797114e-03 -3.27046717e-05 -5.33132183e-03  3.91421869e-03
 -6.89903313e-03 -1.02768954e-04 -2.70863429e-03 -6.44605179e-03]",0.062416710974799304,[ 0.00095699 -0.00018133  0.0003969  -0.00017936  0.000106   -0.00024042],"[ 1.40427142e-02 -5.06864091e-03 -5.50219676e-03  5.40411076e-04
 -6.30590047e-03 -1.79440738e-03 -2.45374596e-03 -1.55510242e-03
 -9.31932129e-04 -5.78377380e-04 -3.45728423e-03  3.63494372e-03
  2.50797114e-03 -3.27046717e-05 -5.33132183e-03  3.91421869e-03
 -6.89903313e-03 -1.02768954e-04 -2.70863429e-03 -6.44605179e-03]"
GPC,"[ 0.05855664 -0.85442477  0.28245298 -0.04594478  0.27041119 -0.30213448
  0.80295677  0.25972618 -0.87921563 -0.4054043  -0.22742138  0.46573665
  0.33826026 -0.12507812  0.6462727  -0.2780577   0.29481679 -0.69494914
 -0.0952661   0.23965379 -0.05474571 -0.94848688  0.11903147  0.22194073
  0.16226588 -0.41330064 -0.49263066  0.48673244  0.18094221  0.52618651
 -0.22771354  0.3435358  -0.01573607  0.23582636  0.66960295 -0.02397032
  0.12785538 -0.30674113 -0.51612827 -0.14655646 -0.38149402 -0.20512264
 -0.32472911 -0.6688621   0.43789237  0.13169331  0.27646855 -0.57214341
  0.17959603 -0.69261869  0.35533822  0.10994438 -0.37269943  0.        ]",0.011377024586717887,0.9495813543298252,-5.562640916821144,0.0038386255090072305,0.7973745802721527,-0.035648640910214885,"[ 1.21378043e-01 -3.34306018e-01 -8.61584130e-04 -5.16736867e-01
  5.80147483e-01 -2.33268930e-01 -8.22577699e-01  2.52966227e-01
  5.95906967e-01  1.06577237e+00  5.26808956e-01  2.11402111e-01
  4.76966950e-01 -9.05153548e-01 -8.81574476e-01 -1.65042889e+00
  6.31273991e-01  9.84672904e-01 -4.03839626e-01 -1.80110402e+00
  1.04933850e+00  2.36783965e+00  2.33331212e+00  7.94103261e-01
 -5.04615727e-02]","[ 3.87708410e-04 -8.97673518e-04  1.91708369e-04  2.47870192e-04
  6.78619076e-06  9.01858216e-05]","[ 0.00422994  0.00347162 -0.00588927  0.01297225 -0.00205687  0.00390835
  0.00238766  0.0004352  -0.00396809  0.0007705  -0.00318418  0.01129589
  0.00941524 -0.0007763  -0.00970092  0.00570377 -0.00890634  0.01176779
 -0.0009427  -0.01285037]",0.06252804510731738,"[ 3.87708410e-04 -8.97673518e-04  1.91708369e-04  2.47870192e-04
  6.78619076e-06  9.01858216e-05]","[ 0.00422994  0.00347162 -0.00588927  0.01297225 -0.00205687  0.00390835
  0.00238766  0.0004352  -0.00396809  0.0007705  -0.00318418  0.01129589
  0.00941524 -0.0007763  -0.00970092  0.00570377 -0.00890634  0.01176779
 -0.0009427  -0.01285037]"
GPN,"[-0.38970339  0.69202378  0.29126015 -0.09544286 -0.08386201  0.12896876
 -0.66132806  0.21872534  0.14169455  0.4881129   0.94967676 -0.0055653
 -0.11391164  0.10963241  0.23505281  0.36679741 -0.23853207 -0.23478707
  0.28071325 -0.18324667  0.17175427  0.80452192 -0.32408376  0.07639225
  0.10410687 -0.38655197  0.20101884  0.23904342  0.19252293 -0.4058787
  0.13319546 -0.20984765  0.09688358  0.57413351  0.36145228  0.21197862
 -0.16060708  0.69519013 -0.17264013 -0.21444453 -0.06301389 -0.06743848
 -0.0465714  -0.1760226  -0.09367924  0.18873751 -0.09895186 -0.20592171
 -0.51250837 -0.20406263 -0.0560368   0.39757312 -0.10497583  0.        ]",0.11888113118331124,0.8624440505737961,-5.738397112620912,0.0032199253187778568,0.35612852231830333,0.03095920969888121,"[-0.14842065 -0.27547984  0.09198498  0.27609425 -0.38766585  0.64257032
  0.17028973  0.26058315  0.32757367 -0.45539436  0.0429539   0.67743636
  0.75471823 -0.02363067 -1.4442776  -1.01639044  0.35419767  0.39551988
 -0.14004565 -1.19399233 -0.14653968  2.57416054  3.05326782  0.59585857
  0.03038786]",[0.00123544 0.00018563 0.00047401 0.00046284 0.00020182 0.00049018],"[ 0.01417574 -0.0053975  -0.00186777  0.00152623 -0.00076915 -0.00164975
 -0.00279573 -0.00721748  0.00078665 -0.00225214 -0.00492806  0.0036365
  0.00228431 -0.00391668 -0.00491739  0.00025274 -0.00579323 -0.00526289
  0.00959283 -0.00594182]",0.06344714861440699,[0.00123544 0.00018563 0.00047401 0.00046284 0.00020182 0.00049018],"[ 0.01417574 -0.0053975  -0.00186777  0.00152623 -0.00076915 -0.00164975
 -0.00279573 -0.00721748  0.00078665 -0.00225214 -0.00492806  0.0036365
  0.00228431 -0.00391668 -0.00491739  0.00025274 -0.00579323 -0.00526289
  0.00959283 -0.00594182]"
GRMN,"[-0.04369352 -0.32865083  0.23357687  0.27603352  0.07494538  0.03854201
 -0.03581343 -0.24992005 -0.40403724 -0.03005455  0.57820692  0.18888196
  0.42896058  0.46067354  0.22934199  0.4897269  -0.02348312 -0.44378143
  0.1338397   0.3233091   0.06849045 -0.6985661   0.04006264  0.09916536
 -0.35504117 -0.37126671 -0.47304809 -0.29845091  0.27048853  0.58811855
 -0.081691    0.50899417  0.04951355 -0.01979727  0.67462491 -0.28228885
 -0.18245303  0.11720375 -0.0577127   0.5656853  -0.09060486 -0.12083963
 -0.24347925 -0.37545735  0.0202747  -0.10416225  0.19593398 -0.2505335
 -0.32272557 -0.30253061 -0.05164145  0.19409816 -0.09179323  0.        ]",-0.0618501759658701,1.0344803602332344,-5.071021366225697,0.0062760067648140105,0.6967243406056686,-0.015602051026397104,"[-0.02940641 -0.0651046  -0.22251033 -0.16510403 -0.09837559 -0.11064863
 -0.00756666  0.46288206  0.76086978  0.11232191  0.34296418  0.5288114
 -0.00755271 -0.22526661 -1.31253681 -1.21881557  0.6453477   0.82872741
 -0.43612371 -1.76182461  0.82753439  2.3622986   2.58769046  0.8842532
 -0.03817433]","[-1.99736509e-04 -1.02065333e-03  1.98326748e-04 -2.03623311e-04
  2.19996713e-04  6.19765350e-05]","[ 0.00318945  0.00026325 -0.00508046  0.01021285 -0.00063393  0.00687094
  0.00258282 -0.00579373 -0.00413888 -0.00348722 -0.00739034  0.00108765
  0.00286816 -0.00082331 -0.00520639 -0.00237984 -0.00643796 -0.00041126
  0.00801367 -0.00147946]",0.0636622820985963,"[-1.99736509e-04 -1.02065333e-03  1.98326748e-04 -2.03623311e-04
  2.19996713e-04  6.19765350e-05]","[ 0.00318945  0.00026325 -0.00508046  0.01021285 -0.00063393  0.00687094
  0.00258282 -0.00579373 -0.00413888 -0.00348722 -0.00739034  0.00108765
  0.00286816 -0.00082331 -0.00520639 -0.00237984 -0.00643796 -0.00041126
  0.00801367 -0.00147946]"
GS,"[ 0.00708042 -0.38461684  0.25913569 -0.07179102 -0.07153711 -0.36775295
 -0.03513104  0.92737512 -0.24384748  0.01480897  0.32573821  0.44184727
 -0.01299339 -0.19403636  0.07196405  0.03560748  0.1166743  -0.24862786
 -0.00260749 -0.00903056  0.20384637  0.07238134 -0.31356292  0.04166033
  0.17272596 -0.30982409 -0.24241494  0.8496361   0.02710506 -0.0992631
 -0.08454574  0.0111355  -0.11515741  0.19466877  0.28866273 -0.00584609
  0.10653008  0.15445734 -0.45722753 -0.34909386 -0.3625021  -0.28403069
 -0.01605782 -0.51863361  0.38750434  0.15012693  0.09890429 -0.30621836
  0.06549681 -0.39236673  0.23866832  0.27944744 -0.2165273   0.        ]",0.04804135513357229,0.9295505000810113,-5.41057844236401,0.004469054373164753,0.7467038126479012,-0.019803290709594572,"[-0.01653789 -0.33938884 -0.14334666 -0.27169186  0.23303012  0.79962812
 -0.60957808 -0.0913019   0.34586329  0.45729571  0.19249174  0.45355609
  0.63841564 -0.14976287 -1.04893689 -1.4022094   0.19445171  0.59722347
 -0.15148153 -1.41653729  0.35399302  2.57599172  2.70635141  0.57679474
 -0.01082227]",[ 0.00095051 -0.00037301  0.00036495  0.00025482  0.00019528  0.00029371],"[ 1.03542325e-02 -1.86356799e-03 -6.37743800e-03  6.52254176e-03
 -5.37983298e-03  7.89528516e-04 -4.44992293e-03 -5.69508990e-04
 -3.99510351e-03  5.45491412e-05 -3.09755344e-03  1.07770658e-02
  6.28961021e-03  3.73717178e-04 -7.43441849e-03  6.02480274e-03
 -6.63244755e-03  6.24302667e-03  3.90346721e-03 -9.26430859e-03]",0.06307868715739963,[ 0.00095051 -0.00037301  0.00036495  0.00025482  0.00019528  0.00029371],"[ 1.03542325e-02 -1.86356799e-03 -6.37743800e-03  6.52254176e-03
 -5.37983298e-03  7.89528516e-04 -4.44992293e-03 -5.69508990e-04
 -3.99510351e-03  5.45491412e-05 -3.09755344e-03  1.07770658e-02
  6.28961021e-03  3.73717178e-04 -7.43441849e-03  6.02480274e-03
 -6.63244755e-03  6.24302667e-03  3.90346721e-03 -9.26430859e-03]"
GWW,"[ 2.64216885e-01 -4.69374822e-01 -6.75143382e-02  2.62649330e-01
  1.48974343e-02 -1.71981219e-01  4.56675951e-01  2.05409888e-01
 -4.88814944e-01 -3.81335191e-01 -2.32500821e-01  1.49080307e-01
  3.21730340e-01  1.15990977e-02 -5.76296439e-02 -2.19525540e-01
  2.84654127e-01 -2.10831724e-01  1.59470700e-02  2.05516882e-01
 -2.28318044e-01 -4.12836852e-01 -4.06204738e-03  3.02949806e-02
  5.05935671e-02 -2.03249859e-01 -4.20180622e-01  1.39985726e-01
  1.01059262e-01  3.53258088e-01 -3.41444060e-01  1.35777877e-01
  9.20828021e-02 -1.99035785e-01  1.59035456e-01 -3.52710648e-01
  1.92627029e-01 -3.19774180e-01  9.74979898e-05  4.09486874e-01
 -1.45226660e-01 -1.54847391e-01 -1.37392643e-01 -1.80315976e-01
  6.34735134e-02 -1.75819486e-01  1.23357781e-01 -1.03308170e-01
  3.78038314e-01 -5.63815998e-02  9.00205502e-02 -2.85238306e-01
 -4.79289101e-02  0.00000000e+00]",-0.03406297187986644,1.002087067087445,-5.3636518589946025,0.004683770369025627,0.9998168350074854,-0.0355072854625892,"[-3.36467794e-01  1.11792395e-03 -2.50349061e-01 -3.04263263e-01
  3.72752687e-01 -7.04244282e-02 -4.82570881e-01  7.62185221e-02
  4.36530179e-01  7.80222818e-01  6.91970135e-01  3.77641590e-01
  8.98820064e-02 -4.35252820e-01 -8.09491067e-01 -1.44599222e+00
  2.22221510e-01  7.28260996e-01 -3.75548641e-01 -1.35207750e+00
  7.55291679e-01  2.30508731e+00  2.54574383e+00  7.39906994e-01
 -3.72639766e-02]","[5.91335762e-04 9.19580539e-05 3.82784666e-04 3.74171203e-04
 7.38711896e-05 2.64014524e-04]","[ 0.00548334 -0.00051783 -0.00685277  0.01054349 -0.0044132   0.00633068
  0.00166418  0.00104746 -0.00286028  0.00013683 -0.00264988  0.0031872
  0.00439727  0.00268702 -0.00305202  0.00349939 -0.0027006   0.0044762
 -0.00334713 -0.00408206]",0.06372291741355725,"[5.91335762e-04 9.19580539e-05 3.82784666e-04 3.74171203e-04
 7.38711896e-05 2.64014524e-04]","[ 0.00548334 -0.00051783 -0.00685277  0.01054349 -0.0044132   0.00633068
  0.00166418  0.00104746 -0.00286028  0.00013683 -0.00264988  0.0031872
  0.00439727  0.00268702 -0.00305202  0.00349939 -0.0027006   0.0044762
 -0.00334713 -0.00408206]"
HAL,"[-1.64082554e-01  3.14182855e-01 -4.51238229e-01 -3.76461558e-02
 -2.43490683e-01 -2.25150126e-02 -4.06980884e-01  7.26949935e-01
  3.14366769e-01  1.20810162e-01  6.31662440e-01 -7.76292359e-02
 -4.62091033e-02 -7.22699699e-03 -1.82154955e-01  2.15456642e-02
 -2.11296507e-01 -9.22825706e-02  1.95148706e-01 -1.47067626e-01
 -3.94416913e-01  9.67428579e-01 -4.31491768e-01  1.54317085e-01
  1.75401250e-01  1.35841786e-01  2.78770148e-01  1.74444519e-01
 -8.08979861e-02 -7.57680201e-01 -2.69894463e-01 -6.95961772e-01
  3.52923795e-01  3.28420357e-01 -1.24746352e-01 -9.92920913e-02
  4.14211623e-04  5.01782500e-01 -1.19081844e-01  6.44165488e-01
 -1.35679595e-01 -8.21389192e-02 -1.03934437e-01  8.62560523e-02
 -1.74254426e-01 -1.34442543e-01 -1.20536941e-01  3.14655203e-02
  3.34676361e-01  2.41234892e-01  2.19403886e-02 -3.15945249e-01
  1.03713270e-01  0.00000000e+00]",0.07023599901032972,0.9075857053994083,-5.201710064174328,0.0055071388030819715,0.5782190456604069,0.008667994414497232,"[-0.66005451  0.14912458  0.07950916  0.22799321 -0.12856272  0.80620805
 -0.16391289 -0.32232272  0.23701481 -0.19587202  0.38422579  0.69166792
  0.61624789  0.05358712 -1.21621028 -1.08614735  0.10060979  0.32934461
 -0.3443666  -0.71239726 -0.19942655  2.5505157   2.88848926  0.69577991
  0.02603202]","[ 5.18506925e-04  8.11901726e-05  1.83922471e-04 -1.68202055e-04
  1.61166951e-04 -2.35192826e-05]","[ 1.46375930e-02 -7.45374609e-03 -3.77849666e-03 -1.05175287e-03
 -2.65714060e-03 -3.17628530e-03  1.39770326e-04 -5.55806562e-03
  4.13427349e-04 -3.23483842e-03 -3.17656911e-03 -1.01546838e-03
 -1.25424334e-03  9.41283511e-04 -2.12252199e-03  6.80912799e-03
 -6.61581271e-05 -9.90509720e-04 -1.86354332e-03 -3.26502440e-03]",0.0624196505835198,"[ 5.18506925e-04  8.11901726e-05  1.83922471e-04 -1.68202055e-04
  1.61166951e-04 -2.35192826e-05]","[ 1.46375930e-02 -7.45374609e-03 -3.77849666e-03 -1.05175287e-03
 -2.65714060e-03 -3.17628530e-03  1.39770326e-04 -5.55806562e-03
  4.13427349e-04 -3.23483842e-03 -3.17656911e-03 -1.01546838e-03
 -1.25424334e-03  9.41283511e-04 -2.12252199e-03  6.80912799e-03
 -6.61581271e-05 -9.90509720e-04 -1.86354332e-03 -3.26502440e-03]"
HAS,"[-0.25612844  0.40099762 -0.18678916 -0.09033066 -0.19710241 -0.06702545
 -0.68118598  1.05953391  0.62621664  0.26729133  0.76325099  0.05518976
 -0.29060535 -0.06494465 -0.17770592 -0.01357719 -0.2612973  -0.08149137
  0.10505159 -0.15597454 -0.02028939  1.07241119 -0.5363883   0.18747338
  0.15334642 -0.06880844  0.39745559  0.34510541 -0.02477354 -0.81500646
 -0.19083094 -0.64374525  0.20295157  0.27821262 -0.25898342  0.11048714
 -0.07643914  0.71087613 -0.12336581  0.16539238 -0.3619063  -0.19470279
  0.02452686 -0.01071271  0.05983291  0.0162675  -0.06667894  0.0674299
  0.08723327  0.18189172  0.01746432 -0.09019973  0.125219    0.        ]",0.21726011899855524,0.7619499907887144,-5.756024668437592,0.003163663243784606,0.48761341067695924,0.01587350738199657,"[-4.58008561e-01 -1.81161025e-02  9.21117261e-02  1.87758580e-01
 -2.81944567e-01  1.22692705e+00 -5.15413405e-02 -5.07514066e-01
  1.12211704e-01 -2.66466715e-01  1.60154562e-01  8.23281433e-01
  8.32620370e-01  1.10585492e-01 -1.24552140e+00 -1.05408330e+00
  2.62131770e-04  3.27623019e-01 -2.13772026e-01 -8.96225459e-01
 -2.73583985e-01  2.69168976e+00  2.93507683e+00  5.94299541e-01
  4.60411495e-02]","[-1.52072716e-04 -4.51128466e-05 -1.10507819e-04 -5.08513245e-05
  1.24226452e-04  1.03054224e-04]","[ 0.01551008 -0.00841516 -0.0047057  -0.00253166 -0.00282638 -0.00454605
 -0.00440638 -0.00582237 -0.00109008 -0.00205521 -0.00236074  0.00362198
  0.0013276   0.00200143 -0.00234727  0.00473711 -0.00280345 -0.00074864
  0.00203528 -0.00094227]",0.0619091877794773,"[-1.52072716e-04 -4.51128466e-05 -1.10507819e-04 -5.08513245e-05
  1.24226452e-04  1.03054224e-04]","[ 0.01551008 -0.00841516 -0.0047057  -0.00253166 -0.00282638 -0.00454605
 -0.00440638 -0.00582237 -0.00109008 -0.00205521 -0.00236074  0.00362198
  0.0013276   0.00200143 -0.00234727  0.00473711 -0.00280345 -0.00074864
  0.00203528 -0.00094227]"
HBAN,"[-0.21708157  0.08073661  0.04307384  0.02759541 -0.15056269 -0.23440586
 -0.37388233  1.06832265  0.02898278  0.18740804  0.54218769  0.27534038
 -0.23446976 -0.35493528  0.07255623  0.19455262 -0.02034107 -0.27180924
  0.16878387 -0.11417078  0.14289879  0.58548733 -0.38622516  0.08948362
  0.2231427  -0.24520858  0.14044716  0.71627195  0.03187931 -0.37575692
 -0.04032679 -0.20103445 -0.06247067  0.50600997  0.20558639 -0.08513358
  0.02876299  0.36000948 -0.44815329 -0.3464697  -0.3069283  -0.26419559
 -0.12835104 -0.45228928  0.26038423  0.23697984  0.00692628 -0.36060586
 -0.08718404 -0.30911289  0.17915894  0.20616286 -0.1221516   0.        ]",0.09720737341743779,0.8769104334526785,-5.838757307159559,0.002912459670690057,0.5260493126009829,0.0048669261302440175,"[-0.21367078 -0.07621857 -0.07374337 -0.0538653  -0.0199099   1.07729413
 -0.46542672 -0.19109261  0.23218695  0.12052835  0.09798071  0.53275567
  0.9770881   0.05192181 -1.29107414 -1.38632725  0.20638936  0.44454551
 -0.12286524 -1.17833459  0.04667668  2.61602172  2.8288037   0.56999035
  0.01903867]","[ 9.18658010e-04 -7.65416827e-04  3.42925082e-04 -1.53019954e-04
  3.06249060e-04  7.38542135e-05]","[ 0.01373033 -0.00412503 -0.00521094  0.00183954 -0.00595724 -0.0017806
 -0.00443072 -0.00212417 -0.00181557 -0.00091741 -0.0036398   0.00955613
  0.00517637 -0.00156286 -0.00875785  0.00409879 -0.00908856  0.00340732
  0.00378159 -0.00753917]",0.062124818602792634,"[ 9.18658010e-04 -7.65416827e-04  3.42925082e-04 -1.53019954e-04
  3.06249060e-04  7.38542135e-05]","[ 0.01373033 -0.00412503 -0.00521094  0.00183954 -0.00595724 -0.0017806
 -0.00443072 -0.00212417 -0.00181557 -0.00091741 -0.0036398   0.00955613
  0.00517637 -0.00156286 -0.00875785  0.00409879 -0.00908856  0.00340732
  0.00378159 -0.00753917]"
HBI,"[-0.37869329  0.64587534 -0.13058143 -0.1566602  -0.29704935 -0.07780445
 -0.15723982  0.78958968  0.30365936  0.14749772  0.15441122 -0.09770976
 -0.4803401  -0.46601111  0.10577103 -0.32601818 -0.26366712 -0.29299362
  0.31285094 -0.37121976 -0.27428505  1.30848814 -0.33917727  0.16772047
  0.59265874  0.03892565  0.65314127  0.44373863  0.08541776 -0.99656423
 -0.09783284 -0.80804718  0.16172223  0.57839065 -0.10596021  0.47958286
  0.07528781  0.54186424 -0.41769271 -0.70229917 -0.14891331 -0.06761585
 -0.04901673 -0.00611504  0.12079932  0.45530967 -0.2976526  -0.23322784
  0.10213259  0.05533763  0.23270928 -0.06788314  0.02168477  0.        ]",0.0007475736975343,0.9638630439523814,-5.915552430905528,0.0026971693874886294,0.3669663440187688,0.029094185650720972,"[-0.43895016 -0.06387196  0.10540989  0.30485392  0.14538471  0.7488807
 -0.26397093 -0.36332728 -0.12264746  0.14129606  0.31523864  0.65091495
  1.20857257 -0.26166744 -1.24126765 -1.24570304  0.20366749  0.19616757
 -0.17889221 -0.69490012 -0.31839247  2.55217389  2.98195442  0.54216013
  0.05425682]","[ 6.46466847e-04  3.86737111e-04 -5.41266846e-05  1.73439477e-04
 -6.48639846e-05 -7.83390739e-05]","[ 0.01788416 -0.00741877 -0.00176674 -0.00242292 -0.00257472 -0.00642462
 -0.00232241 -0.00139142  0.00493442  0.00043974  0.00148019  0.00833364
  0.00361157 -0.0032519  -0.00621943  0.00608473 -0.00290667  0.00399536
 -0.00178365 -0.00655189]",0.061560096478277766,"[ 6.46466847e-04  3.86737111e-04 -5.41266846e-05  1.73439477e-04
 -6.48639846e-05 -7.83390739e-05]","[ 0.01788416 -0.00741877 -0.00176674 -0.00242292 -0.00257472 -0.00642462
 -0.00232241 -0.00139142  0.00493442  0.00043974  0.00148019  0.00833364
  0.00361157 -0.0032519  -0.00621943  0.00608473 -0.00290667  0.00399536
 -0.00178365 -0.00655189]"
HCA,"[ 0.06712653  0.09698237 -0.48247291  0.10541117 -0.26971513 -0.24992264
  0.47811098  0.58986803 -0.04459109 -0.27723161 -0.60999648 -0.13705975
 -0.27637677 -0.52426014 -0.21995427 -0.45626069  0.01268649 -0.10913319
  0.16839188 -0.14323896 -0.6139264   0.86524136 -0.1296945   0.0083171
  0.51682924  0.18921715  0.3523214   0.38601724 -0.10212841 -0.58704365
 -0.21182764 -0.74491452  0.22757817  0.19033072 -0.38074665  0.02210595
  0.25851482 -0.18664045 -0.24089643 -0.27933766  0.05706317  0.00700236
 -0.04607464  0.16618564  0.01940275  0.14499519 -0.22770682 -0.07847071
  0.63182322  0.22264028  0.23873189 -0.48605807  0.0729099   0.        ]",0.057660264401489913,0.9125896044521471,-5.148188505492715,0.005809919837807767,0.8058103798651578,-0.009407094090905012,"[-0.71792432  0.19195823 -0.0990751  -0.00797486  0.59418019  0.21886657
 -0.52728    -0.3675541  -0.17046733  0.79268778  0.72465734  0.5206673
  0.74895289 -0.29784664 -1.0058668  -1.45586618  0.01170351  0.37682825
 -0.30470118 -0.58932833  0.04622762  2.31541589  2.82006235  0.61877194
  0.01977188]","[ 6.93553648e-04  9.35810641e-06  3.28675588e-04  1.04275780e-03
 -4.39094232e-04  1.23853914e-04]","[ 1.37671242e-02 -6.19166525e-03 -3.86492920e-03  1.65625770e-03
 -5.45526606e-03 -2.30497379e-04  1.33053836e-03  4.90626081e-03
  5.50055154e-03  1.68768239e-03  3.84606013e-03  4.65000673e-03
  2.64741324e-03  1.20620336e-03 -3.64368076e-03  7.67029138e-03
 -9.68086631e-05  6.77343880e-03 -9.20412498e-03 -6.33738117e-03]",0.06191214771129655,"[ 6.93553648e-04  9.35810641e-06  3.28675588e-04  1.04275780e-03
 -4.39094232e-04  1.23853914e-04]","[ 1.37671242e-02 -6.19166525e-03 -3.86492920e-03  1.65625770e-03
 -5.45526606e-03 -2.30497379e-04  1.33053836e-03  4.90626081e-03
  5.50055154e-03  1.68768239e-03  3.84606013e-03  4.65000673e-03
  2.64741324e-03  1.20620336e-03 -3.64368076e-03  7.67029138e-03
 -9.68086631e-05  6.77343880e-03 -9.20412498e-03 -6.33738117e-03]"
