,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.53014666  0.47200802  0.1910194   0.21323634 -0.4656001   0.33787268
 -0.27545407 -0.11200164 -0.37923034  0.2074814  -0.45942663  0.55965353
  0.24933566 -0.08679274  0.28917142  0.36527965  0.33485275 -0.21215132
  0.17764644  0.24950588  0.11077876 -0.31856817  0.17689501  0.06548804
  0.78686083  0.32074121 -0.09841107  0.26313834  0.15768975 -0.53158218
 -0.26033876  0.07012231  0.25231895 -1.05335837  0.16519157  0.31957953
 -0.07221356  0.21422386 -0.2576389  -0.2744279  -0.20359871 -0.44135145
 -0.0192007   0.69181482  0.34001903  0.01619786 -0.34462657 -0.26421268
 -0.11902167 -0.08930754  0.28939965  0.0425648   0.16904065  0.        ]",-0.10670613809959978,1.0586342307787253,-4.718389651426339,0.008929546659227345,1.2125399577142075,-0.01145365213300073,"[-0.49411068 -0.29781069 -0.64127414  0.4525705  -0.13346715  0.15362411
 -0.05190369  0.65582286 -0.01626863  0.89892314  0.42878483 -0.010956
  0.04118425 -0.80940496 -1.19831329 -0.66786334  0.71599704  0.15714378
 -0.86178041 -0.40622782  2.13909062  2.45690047  1.21438497 -3.56907959
 -0.02027241]",[-0.00131494 -0.00029953 -0.00024441  0.00025987 -0.00025403 -0.00015186],"[ 0.00631626  0.00129581  0.00202688  0.00382545 -0.00512143 -0.00202579
 -0.00700354  0.00338429  0.00045212  0.00033887 -0.00273629  0.00677734
  0.00257425 -0.00104527 -0.00952082  0.00209101  0.00193501  0.00608141
  0.00238644  0.00211763]",0.06499233411108399,[-0.00131494 -0.00029953 -0.00024441  0.00025987 -0.00025403 -0.00015186],"[ 0.00631626  0.00129581  0.00202688  0.00382545 -0.00512143 -0.00202579
 -0.00700354  0.00338429  0.00045212  0.00033887 -0.00273629  0.00677734
  0.00257425 -0.00104527 -0.00952082  0.00209101  0.00193501  0.00608141
  0.00238644  0.00211763]"
MAS,"[-1.45508758e-01 -3.57914373e-01 -1.88012530e-04 -3.67605466e-01
 -1.97913059e-01  1.70897593e-01  2.49633677e-01  4.63578235e-02
 -2.66337347e-01 -5.70898600e-02  3.38960636e-01 -2.17416344e-01
  1.12885427e-01 -2.91056951e-01 -3.11314134e-01  1.30239369e-01
  3.32779269e-01  3.89379786e-01 -1.97116535e-01 -8.15251367e-02
 -1.16939524e-01  9.78789420e-03 -5.42753731e-01 -6.79882591e-01
 -6.01932658e-01 -1.30914840e-01  3.60339138e-01  5.33837402e-01
 -3.12179177e-02  7.69230840e-01 -1.93840228e-01  1.35787485e-01
 -2.24315774e-01  6.45563224e-01  3.28293176e-01 -2.01490617e-01
 -1.94085355e-01 -4.44153489e-01  5.13255690e-01  4.21044390e-01
  2.45139041e-01  6.92584983e-01 -3.46460586e-01 -3.34053871e-01
 -1.78969565e-01 -3.38966522e-01  8.05162668e-02 -6.48753718e-02
  2.09537096e-01 -1.47522714e-01 -4.19751248e-02 -6.95372884e-02
  2.54684145e-01  0.00000000e+00]",0.10287157979434997,0.8586751345208625,-5.183251446188486,0.005609736971549568,0.5564803597603741,-0.0014337259815302482,"[-5.33945618e-02 -3.46484622e-01 -3.22529823e-03  3.65272569e-01
  1.59374872e-01 -1.67590317e-01 -3.05669930e-01  2.12503406e-01
  6.17901156e-01  1.05450818e-01  7.00394328e-01  3.20054195e-01
 -4.67513320e-02 -5.55859184e-01 -1.01650914e+00 -4.92814607e-01
 -1.05710906e-01  1.42736546e-01 -7.18885705e-01 -7.59639116e-03
  1.78960819e+00  2.55752092e+00  1.26563910e+00 -3.52328076e+00
  2.84398843e-02]","[ 3.84804540e-04  6.12671072e-04 -2.43255319e-04 -2.45664878e-04
  2.20559819e-05 -4.68794992e-04]","[ 1.21574601e-02 -1.11697594e-02 -8.90686285e-03  6.15177149e-03
 -2.97247982e-03  6.52826906e-03  2.14713055e-03  1.64622420e-03
  2.38071494e-03 -3.90148243e-03 -7.51486909e-04 -4.28287822e-03
 -5.51687120e-03  5.42164410e-03 -2.54936544e-03  2.36833454e-03
  2.21065746e-05  1.72125840e-03  1.46399305e-03  6.76632833e-03]",0.06576772778384146,"[ 3.84804540e-04  6.12671072e-04 -2.43255319e-04 -2.45664878e-04
  2.20559819e-05 -4.68794992e-04]","[ 1.21574601e-02 -1.11697594e-02 -8.90686285e-03  6.15177149e-03
 -2.97247982e-03  6.52826906e-03  2.14713055e-03  1.64622420e-03
  2.38071494e-03 -3.90148243e-03 -7.51486909e-04 -4.28287822e-03
 -5.51687120e-03  5.42164410e-03 -2.54936544e-03  2.36833454e-03
  2.21065746e-05  1.72125840e-03  1.46399305e-03  6.76632833e-03]"
MCD,"[ 0.31334654 -0.32004913  0.61798836 -0.27863641 -0.83271528  0.06307125
  0.70751235  0.54242382 -0.32676184  0.52289809  0.15574897 -0.2127912
  0.5301181  -0.69102219 -1.00834142  0.37596283  1.16824501  0.86396545
 -1.03975736 -0.74004216 -0.51301983 -0.59175426 -0.62058829 -0.99709117
 -0.2788834   0.30210854  0.17230983  0.38950732 -0.19796051  0.39147237
 -0.51424099  0.06970246  0.55794495  0.16340958  0.15059298 -0.17058447
 -0.4446757  -0.41667841 -0.11209273  0.12734418 -0.0874519   0.37186908
 -0.5634233   0.43888028  0.38502103 -0.96587537 -0.86441302 -0.83757801
  0.33466203 -0.27389093 -0.09854129 -0.74749903  0.04352658  0.        ]",-0.013063064776714798,0.9735124273270586,-5.366316885041591,0.004671304617148807,1.0020276241069188,-0.02276282263964285,"[ 0.15489081 -0.78473979 -0.78980284  0.55740678  0.72720665  0.03162091
 -0.7067405   0.44378144  0.13760377  0.13228839  1.0680158  -0.15246345
 -0.18163893  0.21341929 -0.4946507  -1.01758648 -1.13844747  0.34908799
 -0.2163756   0.29801352  1.9247927   2.09696152  1.11850671 -3.01904179
  0.01903531]","[-1.13011412e-03  5.83946751e-04 -3.87927218e-04 -4.38161997e-04
  2.05973966e-04 -6.47224734e-05]","[ 0.00784792 -0.00614763 -0.00860241  0.00381168 -0.00241028  0.00811239
 -0.00063669  0.0010467   0.00121905 -0.00654329 -0.00591753 -0.00315286
 -0.00254016  0.00552571 -0.0175207  -0.00103787  0.00610815  0.01202968
 -0.01733118  0.00578075]",0.07176109796331659,"[-1.13011412e-03  5.83946751e-04 -3.87927218e-04 -4.38161997e-04
  2.05973966e-04 -6.47224734e-05]","[ 0.00784792 -0.00614763 -0.00860241  0.00381168 -0.00241028  0.00811239
 -0.00063669  0.0010467   0.00121905 -0.00654329 -0.00591753 -0.00315286
 -0.00254016  0.00552571 -0.0175207  -0.00103787  0.00610815  0.01202968
 -0.01733118  0.00578075]"
MCHP,"[-0.22376894  0.26780435 -0.34862644 -0.40597165  0.38432955 -0.44262647
  0.50638737 -0.86542594  0.64233035  0.29921115 -0.11153215 -0.61471385
  0.17548459 -0.08178114 -0.88791343 -0.41824706 -0.23056118 -0.14747918
  0.68764408  0.09760438 -0.34311871  0.69227476 -0.58980393  0.11060027
 -0.39676664  0.03774311  0.15343546  0.12328047 -0.62013989  0.49814075
 -0.21443474 -0.93995331 -0.39023251  0.42313726  0.29686156 -0.40324705
 -0.47437116 -0.28380458  0.04267906  0.38818723 -0.14779955  0.33634381
 -0.06540819 -0.17664339 -0.44724954  0.36894989  0.5421995   0.39116639
 -0.48806069 -0.29617547 -0.12785114  0.02447268 -0.07732459  0.        ]",0.10533268717433583,0.8547335898950185,-5.724675871357681,0.0032644111936843507,0.4804899305863,0.01966827433460219,"[-0.45701158 -0.17510487  0.63483091 -0.32328339  0.65582302 -0.77397926
  0.75940289  0.12479772 -0.14049844 -0.01949187  1.01424942  0.55053539
 -0.50713148 -0.51471173 -0.92280229 -0.23798141  0.62688318 -0.46406409
 -1.32560359  0.30342954  1.58744807  3.00794335  1.05258155 -3.72550282
  0.01529206]","[-6.41291679e-05  4.61821462e-05 -4.24510312e-04  2.14730975e-05
 -2.27711108e-04 -3.02098993e-04]","[ 0.00600643 -0.00932959 -0.01611322  0.00719935 -0.0038083   0.00375189
 -0.00104909  0.00393401  0.00378082  0.0033922   0.00677065 -0.01401023
  0.00262084 -0.00024369  0.00499369 -0.0099181  -0.01739114  0.00115654
  0.00201313 -0.01156889]",0.06378385927749858,"[-6.41291679e-05  4.61821462e-05 -4.24510312e-04  2.14730975e-05
 -2.27711108e-04 -3.02098993e-04]","[ 0.00600643 -0.00932959 -0.01611322  0.00719935 -0.0038083   0.00375189
 -0.00104909  0.00393401  0.00378082  0.0033922   0.00677065 -0.01401023
  0.00262084 -0.00024369  0.00499369 -0.0099181  -0.01739114  0.00115654
  0.00201313 -0.01156889]"
MCK,"[-0.16864511 -0.15769751 -0.12286244 -0.12512242  0.54135432  0.1954908
 -0.14157834 -0.52559482  0.51070618 -0.44073838  0.41397237 -0.38688318
 -0.11965674 -0.01596879 -0.1127582  -0.13844967 -0.40882905 -0.29942202
  0.44770249 -0.06876368 -0.14808809  0.19577955 -0.02006972 -0.12570236
 -0.46235221 -0.19124927  0.31959037 -0.16647935  0.34955887  0.40426305
 -0.07446906 -0.05590004 -0.50895942  0.61531893  0.34843838 -0.03435112
 -0.15679565 -0.06199552  0.64078769  0.32036813  0.05048933  0.09448651
  0.08307233 -0.10997241 -0.21166126  0.38438287  0.57037475  0.31193977
 -0.24920389 -0.25566665 -0.18025179  0.17065763  0.21650168  0.        ]",0.006839869261017603,0.9373202025310504,-5.093402340395205,0.006137103809337465,0.5340150260294974,0.005225564845335218,"[-0.19130637 -0.10538495  0.43086378 -0.11922055 -0.33726609 -0.34495323
  0.68879664 -0.21184629  0.76652424  0.007683    0.64713681  0.67278655
 -0.11308334 -0.96689719 -1.37695358 -0.21025055  0.85813719 -0.25659196
 -1.02460221 -0.14505299  1.93232243  2.5531684   1.2659537  -3.64355843
  0.01647371]","[ 5.04366341e-04 -1.86348564e-05 -2.84272407e-04  4.85668970e-04
 -3.11709427e-04 -9.68705332e-05]","[ 1.38826296e-02 -1.08644170e-02 -1.02984371e-02  8.13903311e-03
 -9.56711969e-04  6.20819778e-03  3.59038871e-03 -5.37317845e-03
 -2.67439231e-03  1.28807995e-03  4.74660918e-03 -1.52309575e-03
 -7.67505444e-04 -2.51254662e-05  6.87036003e-03 -1.93953374e-03
 -9.68228517e-03 -6.06679610e-03  4.76910305e-03  2.57904124e-03]",0.06199435514032409,"[ 5.04366341e-04 -1.86348564e-05 -2.84272407e-04  4.85668970e-04
 -3.11709427e-04 -9.68705332e-05]","[ 1.38826296e-02 -1.08644170e-02 -1.02984371e-02  8.13903311e-03
 -9.56711969e-04  6.20819778e-03  3.59038871e-03 -5.37317845e-03
 -2.67439231e-03  1.28807995e-03  4.74660918e-03 -1.52309575e-03
 -7.67505444e-04 -2.51254662e-05  6.87036003e-03 -1.93953374e-03
 -9.68228517e-03 -6.06679610e-03  4.76910305e-03  2.57904124e-03]"
MCO,"[-0.05052335  0.20867686 -0.09245297 -0.23199397  0.15821753 -0.07784534
  0.14980493 -0.50527131  0.08636398  0.03885633  0.01378966 -0.16127934
  0.19160751 -0.1547125  -0.28425387 -0.05195546  0.21551671 -0.11902969
  0.46048657  0.05786052 -0.22607517  0.19059934 -0.56848186 -0.24829352
 -0.19277924  0.10978448  0.2914946   0.26691695 -0.08250881  0.35672402
 -0.21638266 -0.20428809 -0.36418902  0.18470181  0.53360442 -0.15351264
 -0.37964225 -0.38401831  0.44048142  0.41303427 -0.08285049  0.27934036
 -0.20124801  0.04992688 -0.18890753  0.23612186  0.38613348  0.16895883
 -0.30998056 -0.33501013 -0.00655677  0.07530066  0.22325881  0.        ]",0.057157557829876825,0.9009978804068306,-4.695151812869711,0.00913947977191346,0.6487109313759598,0.009586878899647388,"[-0.33945468 -0.25111537  0.24462256 -0.02951619  0.22795808 -0.37144025
  0.312625    0.27052884  0.26111051  0.24835229  0.71891127  0.28909558
 -0.17408477 -0.69326638 -0.9848239  -0.53503309  0.5911687  -0.18355678
 -1.02669468  0.04635169  1.75421131  2.80147755  1.14865973 -3.68180466
  0.01901615]","[-1.79948130e-04  1.63634703e-03 -4.09087337e-04  4.74228875e-04
  7.36971586e-05 -3.33610091e-04]","[ 0.00928947 -0.00682428 -0.0096928   0.00472753 -0.00488034  0.00353571
  0.000248    0.00262415  0.00157664  0.00103856  0.00067707 -0.00536262
  0.00089081  0.00216071  0.00054552 -0.00420276 -0.01027189  0.00168201
  0.00068788  0.00010272]",0.06451547788919958,"[-1.79948130e-04  1.63634703e-03 -4.09087337e-04  4.74228875e-04
  7.36971586e-05 -3.33610091e-04]","[ 0.00928947 -0.00682428 -0.0096928   0.00472753 -0.00488034  0.00353571
  0.000248    0.00262415  0.00157664  0.00103856  0.00067707 -0.00536262
  0.00089081  0.00216071  0.00054552 -0.00420276 -0.01027189  0.00168201
  0.00068788  0.00010272]"
MDLZ,"[ 0.34432209 -0.25859562  0.53644894 -0.36193741 -0.0882847  -0.40185846
  0.4176809  -0.38585764  0.85611161  0.32896866  0.1695902  -0.95787499
  0.46353201 -0.48426899 -1.35585956 -0.22031697  0.22382225  0.28929924
 -0.12179667 -0.89414588 -0.90367043 -0.28223275 -0.30546028 -0.10263005
 -0.38481473  0.24634557  0.25420095 -0.17463297 -0.19665489  0.30046403
 -0.2013407  -0.60109497  0.44276778  0.63227864 -0.33311283 -0.39105988
 -0.55146954  0.01399043 -0.4255483   0.16618882 -0.42085507 -0.00172523
 -0.05468356  0.39651702  0.18080044 -0.11637566 -0.12352398 -0.34488948
 -0.27923112 -0.34923063 -0.46031166 -0.70993919 -0.29986701  0.        ]",0.08182122432985908,0.8750769096998642,-5.1413478393123295,0.005849799807217824,1.0321047936738714,-0.022575597048054577,"[ 0.06382909 -0.81061547 -0.19760744 -0.17882374  0.61459633 -0.32820466
  0.74003492 -0.09363551 -0.02772264 -0.35486548  1.41994621  0.22580742
 -0.48884295 -0.01128421 -0.69566154 -0.53551267 -0.26458315 -0.39588246
 -0.70716345  0.49801287  2.05177022  2.24514989  0.79947049 -2.98327879
  0.02331676]","[-7.00310566e-06  1.53087971e-04 -4.44470928e-04 -1.24941670e-04
 -2.34763522e-04 -4.53939186e-04]","[ 0.00757937 -0.00859007 -0.01549852  0.00852868  0.00112807  0.00836489
 -0.00224707 -0.00544972 -0.00189043  0.00231157  0.00047483 -0.00717102
  0.00282     0.00210081 -0.00465456 -0.01094378 -0.00785682  0.00451655
 -0.01711136 -0.00831273]",0.06879704940593516,"[-7.00310566e-06  1.53087971e-04 -4.44470928e-04 -1.24941670e-04
 -2.34763522e-04 -4.53939186e-04]","[ 0.00757937 -0.00859007 -0.01549852  0.00852868  0.00112807  0.00836489
 -0.00224707 -0.00544972 -0.00189043  0.00231157  0.00047483 -0.00717102
  0.00282     0.00210081 -0.00465456 -0.01094378 -0.00785682  0.00451655
 -0.01711136 -0.00831273]"
MDT,"[ 0.53451433 -0.47767085  0.41984801 -0.34422766 -0.1008865   0.22003204
 -0.04082038 -0.01839819  0.17004379 -0.14225017  0.56880106 -0.5916748
  0.13615202 -0.25435838 -0.43820493  0.18498897  0.06282482  0.27212726
 -0.48261579 -0.40656424 -0.2744901  -0.54439651  0.12203915 -0.31723594
 -0.36693668 -0.22899605  0.30568287 -0.01557311  0.54396866  0.13594321
 -0.33602727 -0.07442226  0.46497834  0.5146693  -0.33540529 -0.08399543
 -0.21786398  0.27257017 -0.07700397  0.08595419 -0.1725438   0.09294517
 -0.07834507  0.12478653  0.15093893 -0.36225277 -0.16461816 -0.2556318
  0.16176087 -0.1960459  -0.19868847 -0.37786537  0.03462813  0.        ]",-0.001938738342125258,0.9569197836516925,-5.053519300228078,0.006386816722392881,1.216780947990146,-0.037902000081340335,"[-0.03907507 -0.78789212 -0.2516044   0.25133535 -0.13563841 -0.02593673
  0.18483227  0.01164491  0.73581214 -0.22665763  0.89149226  0.40875009
 -0.10459788 -0.47699405 -1.22474344 -0.43379611 -0.11525362  0.16949431
 -0.59625979 -0.16838018  2.25721078  2.08789301  1.12169422 -3.16640468
  0.01860106]",[ 0.00039481 -0.00053863 -0.00045071  0.00038825 -0.00053245 -0.00030795],"[ 0.0122608  -0.01027542 -0.0067667   0.01039665  0.00380432  0.00657985
 -0.00014589 -0.00876835 -0.00487547 -0.00170085 -0.001697    0.00136975
 -0.00540927  0.00218966 -0.00465541  0.00042974 -0.00098474  0.0032007
 -0.00446226  0.00609547]",0.06612465144958306,[ 0.00039481 -0.00053863 -0.00045071  0.00038825 -0.00053245 -0.00030795],"[ 0.0122608  -0.01027542 -0.0067667   0.01039665  0.00380432  0.00657985
 -0.00014589 -0.00876835 -0.00487547 -0.00170085 -0.001697    0.00136975
 -0.00540927  0.00218966 -0.00465541  0.00042974 -0.00098474  0.0032007
 -0.00446226  0.00609547]"
MET,"[-2.33469045e-01  8.62026622e-02 -2.49751546e-01 -1.24881993e-01
  3.08652614e-01  1.60550493e-01  1.13120384e-01 -5.17788287e-01
  1.61843916e-01 -1.29490252e-01  2.45489571e-01 -6.81691374e-02
 -3.77258151e-02 -3.62622945e-02 -4.80437351e-02 -6.83096129e-02
 -4.04885780e-02 -3.08343051e-01  3.67153714e-01  2.78062217e-01
  8.42087724e-02  2.90466790e-01 -2.74180370e-01 -2.58262357e-01
 -3.35528527e-01 -6.64498549e-02  1.50696255e-01  2.00514721e-01
  6.64658585e-02  3.20601433e-01 -3.35088174e-01 -1.91751842e-01
 -6.19571630e-01  1.29638031e-01  6.28574629e-01 -2.60974453e-03
 -1.78451804e-01 -2.29767211e-01  6.59383057e-01  3.06822194e-01
  8.03940406e-02  1.99435769e-01 -1.19608569e-01 -3.07472387e-04
 -2.45328918e-01  2.25066680e-01  3.79803308e-01  2.57108198e-01
 -2.19426709e-01 -2.55591192e-01  1.05773661e-01  3.01092811e-01
  3.37671645e-01  0.00000000e+00]",0.035396959742406676,0.923353051719339,-4.9267430580545035,0.0072500779528616895,0.47107115694754575,0.015124439863957817,"[-0.32626672 -0.02138598  0.35766311  0.0288206  -0.02695763 -0.46205665
  0.35762247  0.15320198  0.53666187  0.21728098  0.50185692  0.51499179
 -0.08089552 -0.8948961  -1.15989914 -0.43222363  0.77392582 -0.03718573
 -1.08217194 -0.22435262  1.78400958  2.7738674   1.33098653 -3.78487816
  0.00628376]","[-6.54019064e-05  7.93875631e-04 -8.02241851e-04 -3.36780583e-05
 -2.92629452e-04 -8.69100354e-04]","[ 1.10734121e-02 -9.22651148e-03 -8.67305001e-03  6.27663152e-03
 -3.67736351e-03  4.13128225e-03  2.27646053e-03  4.82279638e-04
  4.30293480e-04 -2.74287765e-06  4.31191407e-03 -3.15573645e-03
  5.01798702e-05 -9.70312203e-04  2.86283242e-03 -1.46321306e-03
 -9.58489966e-03 -5.82187398e-04  7.39428431e-03  3.89409605e-03]",0.06268939716712227,"[-6.54019064e-05  7.93875631e-04 -8.02241851e-04 -3.36780583e-05
 -2.92629452e-04 -8.69100354e-04]","[ 1.10734121e-02 -9.22651148e-03 -8.67305001e-03  6.27663152e-03
 -3.67736351e-03  4.13128225e-03  2.27646053e-03  4.82279638e-04
  4.30293480e-04 -2.74287765e-06  4.31191407e-03 -3.15573645e-03
  5.01798702e-05 -9.70312203e-04  2.86283242e-03 -1.46321306e-03
 -9.58489966e-03 -5.82187398e-04  7.39428431e-03  3.89409605e-03]"
META,"[-0.10196935 -0.34934315 -0.23954908 -0.41029931  0.14894801 -0.37133566
  0.40116011 -0.29703687  0.49152322  0.03004271  0.0517245  -0.36028205
 -0.13082411 -0.4229211  -0.81853729 -0.3365558  -0.25650369  0.37747292
 -0.32589279 -0.39364929 -0.21476078  0.07698178 -0.10207058  0.16033932
 -0.39592144  0.25087375 -0.06184891  0.34193127  0.11785739  0.49858715
  0.08952071 -0.60736834  0.20441542  0.51338719 -0.53451627 -0.27492471
  0.01732987  0.16783786 -0.44846676 -0.06587637  0.03620181  0.17701032
  0.08257677 -0.34736834 -0.11839216 -0.22840501 -0.14333837 -0.04389403
  0.13822684  0.1802405  -0.19733785 -0.26059629 -0.35664461  0.        ]",0.08979874835495445,0.8679107188733063,-5.084243095818561,0.006193573258089311,0.598757006973096,-0.0033200521114201314,"[-2.44942388e-01 -2.57207528e-01  3.30124418e-01 -1.80714805e-01
  4.96026403e-01 -3.82683739e-01  3.64608174e-01 -1.36345208e-01
  1.60456928e-01  1.65181606e-01  7.23717264e-01  4.90362390e-01
 -1.62154806e-01 -4.50396823e-01 -1.02410820e+00 -9.03204088e-02
 -2.13233794e-01 -1.17504277e-01 -7.77243437e-01  4.44338742e-02
  1.93220634e+00  2.51117794e+00  9.77999307e-01 -3.21768365e+00
  8.17414623e-04]","[ 1.53584060e-03  2.62532974e-03 -9.81421854e-06  9.87588537e-04
  1.31608737e-04  6.35467274e-04]","[ 8.33272244e-03 -1.04224115e-02 -1.21489370e-02  9.59021530e-03
  3.99048732e-04  5.58239527e-03 -2.03108117e-03 -1.73788726e-03
 -8.41677596e-04  3.16461527e-03  4.61868216e-03 -6.33102445e-03
 -8.80051718e-04 -1.55031304e-03 -1.47155752e-03 -2.24348571e-03
  5.23045530e-05  2.22374909e-03  1.88273138e-03 -1.06768712e-02]",0.06608933248096084,"[ 1.53584060e-03  2.62532974e-03 -9.81421854e-06  9.87588537e-04
  1.31608737e-04  6.35467274e-04]","[ 8.33272244e-03 -1.04224115e-02 -1.21489370e-02  9.59021530e-03
  3.99048732e-04  5.58239527e-03 -2.03108117e-03 -1.73788726e-03
 -8.41677596e-04  3.16461527e-03  4.61868216e-03 -6.33102445e-03
 -8.80051718e-04 -1.55031304e-03 -1.47155752e-03 -2.24348571e-03
  5.23045530e-05  2.22374909e-03  1.88273138e-03 -1.06768712e-02]"
MGM,"[ 0.0463893  -0.2898533   0.20768654 -0.43341528 -0.32643378 -0.03361299
  0.39688093 -0.20617895 -0.06093038  0.26727437  0.26215257 -0.45332578
  0.35170724 -0.37782458 -0.84178227  0.1984922   0.55617272  0.34019693
 -0.14678161 -0.40904092 -0.52601817 -0.08787181 -0.72953018 -0.72322494
 -0.46839636  0.14878141  0.36202007  0.33439912 -0.29357788  0.55329165
 -0.35687077 -0.09100809  0.00286676  0.55809902  0.39128771 -0.24769673
 -0.53559224 -0.40331154  0.17617957  0.31096918  0.00758083  0.4798741
 -0.3428033   0.17861756  0.01351419 -0.37829832 -0.11832733 -0.30201865
 -0.00270913 -0.40834741 -0.17372844 -0.39793303  0.17885524  0.        ]",0.02000749255359492,0.9414779932292728,-5.1296172193326965,0.005918825652153719,0.7428128602465928,-0.008911021706762876,"[-0.01821871 -0.57629783 -0.15170751  0.29423726  0.44542016 -0.33312637
 -0.03561873  0.34671791  0.30778684 -0.09202974  0.96324595  0.18177707
 -0.29487814 -0.12637944 -0.80709838 -0.72804866 -0.20784964 -0.03387314
 -0.68664365  0.28807682  1.77416943  2.49758147  1.12694886 -3.36614532
  0.03134492]",[-0.00016148  0.00093975 -0.00032529 -0.00040572  0.00023394 -0.00024505],"[ 0.00968071 -0.0093288  -0.01164387  0.00547071 -0.00308625  0.00695099
 -0.00105984  0.00176024  0.00217604 -0.00208629 -0.00052801 -0.00688969
 -0.00213493  0.00482426 -0.00634181 -0.00411308 -0.00337019  0.00406294
 -0.01054642  0.00402671]",0.06797158882556395,[-0.00016148  0.00093975 -0.00032529 -0.00040572  0.00023394 -0.00024505],"[ 0.00968071 -0.0093288  -0.01164387  0.00547071 -0.00308625  0.00695099
 -0.00105984  0.00176024  0.00217604 -0.00208629 -0.00052801 -0.00688969
 -0.00213493  0.00482426 -0.00634181 -0.00411308 -0.00337019  0.00406294
 -0.01054642  0.00402671]"
MHK,"[-0.21241255 -0.23433727  0.09036372 -0.10163679 -0.02794801  0.04821034
  0.38574361  0.01494084  0.29732753 -0.08449822  0.12451078 -0.24496154
  0.15161283 -0.39211836 -0.53640151 -0.10591873  0.26940952  0.29022925
 -0.10109198 -0.33964962 -0.30825529  0.04679532 -0.38454236 -0.45454642
 -0.52859306  0.07374658  0.24976683  0.16046893 -0.10368457  0.71313013
 -0.02124322 -0.03646562 -0.33607688  0.57873524  0.31827911 -0.20969366
 -0.19579965 -0.4626567   0.44628185  0.35712976  0.09679724  0.3531778
 -0.21573753 -0.13197619 -0.07424576 -0.0985445   0.07874076 -0.0811183
 -0.00676634 -0.14458583 -0.17036439 -0.15408185  0.06080694  0.        ]",0.11940944049715337,0.8412822790913213,-4.957702001705443,0.00702906205989785,0.4915169535579105,0.005242582308977681,"[ 3.17072059e-03 -1.91019581e-01 -4.51713624e-02  8.77377566e-02
  2.75352711e-01 -2.05500983e-01  7.47579535e-02 -1.10554944e-01
  3.73886448e-01  2.33251813e-01  8.90748189e-01  2.89443755e-01
 -1.27195787e-01 -5.28838874e-01 -8.85013930e-01 -4.88662454e-01
 -5.99047510e-02 -8.90466359e-02 -7.20688335e-01  1.64762361e-01
  1.82330969e+00  2.46123080e+00  1.16524035e+00 -3.39328567e+00
  2.01552916e-02]","[ 1.69845227e-04  8.49927691e-05 -1.47268731e-05 -1.01594977e-04
  1.20940851e-05 -8.36615415e-04]","[ 1.13514882e-02 -9.60644798e-03 -1.17523990e-02  4.98104628e-03
 -3.59764134e-03  7.84079767e-03  3.69818364e-03 -1.48240144e-04
  1.09272230e-03 -2.45663932e-03  1.17627628e-03 -4.34944315e-03
  7.01236561e-05  3.08062262e-03 -1.17725738e-03 -2.01478469e-03
 -2.52492021e-03  3.18814731e-04 -2.52367829e-03 -5.31412069e-04]",0.06606674860203293,"[ 1.69845227e-04  8.49927691e-05 -1.47268731e-05 -1.01594977e-04
  1.20940851e-05 -8.36615415e-04]","[ 1.13514882e-02 -9.60644798e-03 -1.17523990e-02  4.98104628e-03
 -3.59764134e-03  7.84079767e-03  3.69818364e-03 -1.48240144e-04
  1.09272230e-03 -2.45663932e-03  1.17627628e-03 -4.34944315e-03
  7.01236561e-05  3.08062262e-03 -1.17725738e-03 -2.01478469e-03
 -2.52492021e-03  3.18814731e-04 -2.52367829e-03 -5.31412069e-04]"
