,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.29836259  0.25507917  0.03574493 -0.40362254  0.09584505  0.38217505
  0.10063126  0.13226114  0.22152989  0.03742364 -0.17110246 -0.01237286
  0.33321094 -0.13984917  0.05736603 -0.55865383 -0.07287807 -0.27291298
 -0.1388845  -0.20948927  0.02494192  0.10279954  0.24181284 -0.26345304
 -0.27318503  0.17367025 -0.67407474  0.57598497 -0.29601272  0.11619797
  0.30389892  0.21022974 -0.0965329  -0.17502497  0.18074555  0.53501485
  0.10419077 -0.47217096 -0.14927627 -0.4642122   0.08032941  0.04733692
 -0.19831654 -0.0515121   0.14251552  0.15101766 -0.0673104  -0.07879545
 -0.03283608  0.05917115  0.08798456  0.13022333  0.02037147  0.        ]",-0.08471132262130172,1.0367458727193355,-4.71016244821106,0.009003314891236302,0.3843848807994504,0.020785832659444507,"[-1.63825452e-01 -3.30485982e-01  3.61837275e-01  4.28836742e-01
 -8.01590353e-02 -8.56894458e-02 -1.60922374e-03 -4.81722061e-02
  4.47186921e-02  5.93517379e-01  9.06140881e-01  2.19516292e-01
  1.32388966e-01 -1.21224787e+00 -8.77930157e-01 -4.07028660e-01
  5.44915425e-01  2.16972505e-02 -8.33658383e-01 -3.30304793e-01
  1.97453679e+00  2.32792205e+00  1.39622485e+00 -3.42571219e+00
 -5.24929593e-02]","[-9.44155343e-04 -8.61548670e-04 -4.82232130e-04  3.84273687e-04
 -4.16686378e-05 -7.00334584e-05]","[ 0.00682339  0.00082276  0.00034769  0.00783848 -0.0084748  -0.00374504
 -0.00368797  0.00643462 -0.00417217  0.00255435 -0.00126072  0.00461742
 -0.00017453 -0.00165577 -0.00746668 -0.00243588  0.0011314   0.00750522
  0.00092236  0.0001375 ]",0.06354860412886831,"[-9.44155343e-04 -8.61548670e-04 -4.82232130e-04  3.84273687e-04
 -4.16686378e-05 -7.00334584e-05]","[ 0.00682339  0.00082276  0.00034769  0.00783848 -0.0084748  -0.00374504
 -0.00368797  0.00643462 -0.00417217  0.00255435 -0.00126072  0.00461742
 -0.00017453 -0.00165577 -0.00746668 -0.00243588  0.0011314   0.00750522
  0.00092236  0.0001375 ]"
MAS,"[ 0.51913005 -0.07479418 -0.0168059   0.04099027 -0.4301619  -0.35186709
 -0.56476982  0.17678687 -0.03674911 -0.19601627  0.14860996  0.11309002
 -0.13772102 -0.1107161  -0.01952638  0.17375654 -0.29401677  0.04819396
  0.21686693 -0.24596094  0.11004686 -0.23592932 -0.10398389  0.04116306
  0.52692336 -0.02888642  0.38190558 -0.21403621 -0.48860041 -0.29225252
 -0.67326247 -0.60294347  0.02820879  0.09135495  0.16338504  0.01159846
 -0.04883231  0.32333623  0.26511122  0.31264171  0.21442816 -0.02544364
 -0.26577401 -0.00558474 -0.27815714 -0.33337208  0.14409021  0.15018888
  0.10399284  0.11562953  0.13131412  0.07023951  0.23836952  0.        ]",0.05432139096019061,0.9048354831459016,-5.1760955743744494,0.005650023500937636,1.2149690232058643,-0.029702730888674603,"[-0.46886632 -0.23484082 -0.53339084 -0.05123334 -0.02254077  0.67139407
  0.15060556 -0.03279379  0.33315124  0.42237689  0.32563277  0.31400319
  0.12246518 -0.68393943 -1.42209817 -0.19562041  0.54152078 -0.22631926
 -0.76185992 -0.28434613  2.10076396  2.53569098  1.14663261 -3.62708991
  0.02207949]",[ 0.00061419  0.00088846 -0.0003329  -0.0003882  -0.00018292 -0.00050765],"[ 1.24113184e-02 -8.23730370e-03 -7.80221643e-03  4.97591779e-03
 -4.83693730e-03  1.14053522e-02  3.83653201e-03  1.16221613e-03
  3.06519878e-03  3.86507916e-05  1.00720577e-03 -1.76158931e-03
 -7.93340766e-03  4.86302630e-03  3.22569358e-04  1.00880824e-03
 -1.33908971e-03  6.77775981e-05  3.56947271e-03  4.91024716e-03]",0.0647305153537065,[ 0.00061419  0.00088846 -0.0003329  -0.0003882  -0.00018292 -0.00050765],"[ 1.24113184e-02 -8.23730370e-03 -7.80221643e-03  4.97591779e-03
 -4.83693730e-03  1.14053522e-02  3.83653201e-03  1.16221613e-03
  3.06519878e-03  3.86507916e-05  1.00720577e-03 -1.76158931e-03
 -7.93340766e-03  4.86302630e-03  3.22569358e-04  1.00880824e-03
 -1.33908971e-03  6.77775981e-05  3.56947271e-03  4.91024716e-03]"
MCD,"[ 0.38685897 -0.87529218  0.10302033  0.11939389 -1.4067719  -0.23286275
 -0.36074766  0.94419894  0.58943401 -1.14760129 -0.23836943  0.30839641
  1.01081501  0.06160966  0.33406776 -0.0912166  -0.69253452  0.35901862
 -0.02542557  0.7583546   0.26693216  0.437726   -0.04311562 -0.11164533
  0.34770382 -0.03202419  0.28967453 -0.40188917 -1.26538837  0.14763977
 -0.94704776 -0.23529983 -0.14594694 -0.09862964  0.03691715  0.2954147
  0.7014563  -0.3884068  -0.07326147 -0.07353465 -0.30488692 -0.5487101
 -0.40694031 -0.40341946 -0.77815651  0.45294323 -0.20528842 -0.36546727
  0.42212239  0.16645504  0.90492565 -0.61612584  0.10319575  0.        ]",0.025241164010537106,0.934190486289123,-5.375747370679611,0.004627459013659778,1.0805797312260998,-0.04576355642785824,"[-0.07629951 -0.19569956 -1.33210527  0.52368311  0.19630737  1.0731303
 -0.09337104 -1.32329845  0.46470501  1.156116    1.11439594 -0.29452758
 -0.05146899 -1.19659812 -1.46835151  0.46730899  0.46648158  0.29283059
 -1.37795528 -0.40605331  1.87470363  2.76874717  1.56265031 -4.09700191
  0.01058392]","[-1.10231349e-03  6.18880432e-04 -5.13441770e-04 -4.67822790e-04
  8.07891184e-05 -1.75290209e-04]","[ 0.01514324 -0.00248394 -0.00843663  0.0110282  -0.00211813  0.01040708
 -0.00147509  0.00213458 -0.00030163 -0.00432671 -0.01052787 -0.00416072
 -0.00660078  0.00455212 -0.01787907 -0.00190937  0.00065356  0.0164286
 -0.02106011  0.00255336]",0.06170165567816721,"[-1.10231349e-03  6.18880432e-04 -5.13441770e-04 -4.67822790e-04
  8.07891184e-05 -1.75290209e-04]","[ 0.01514324 -0.00248394 -0.00843663  0.0110282  -0.00211813  0.01040708
 -0.00147509  0.00213458 -0.00030163 -0.00432671 -0.01052787 -0.00416072
 -0.00660078  0.00455212 -0.01787907 -0.00190937  0.00065356  0.0164286
 -0.02106011  0.00255336]"
MCHP,"[ 0.3694252  -0.17407855  0.6290638   0.71013307 -0.46134109  0.06466309
  0.084638    0.07128208  0.06090229  0.63214888  0.83900502 -0.98309209
 -0.21314953  0.12270747  0.98784718  0.43415866  0.44113616  1.10244683
  0.12210391  0.52761058 -0.4674295   0.17520072 -0.34042508  0.36139257
  0.57994585 -0.59928531  0.5559075  -0.305355    0.82302963  0.06830343
 -0.35467564 -0.18529265  0.12100304  0.2581258  -0.60358025 -0.25900618
 -0.22864102  0.07502987 -0.45046346  0.40260332 -0.74115261 -0.38403625
  0.9130055  -0.33462231 -0.38629056 -0.23691642  0.28660961 -0.21675552
 -0.28482213 -0.60654531 -0.11002149 -0.10820915 -0.35942405  0.        ]",0.385899179338814,0.5705126742465907,-5.730575773933541,0.00324520818930441,1.0628667692927782,-0.02498845436101901,"[ 0.09129044 -0.0920958  -1.17042436 -0.00713392  0.10248455  0.2239532
  0.14116418  0.56453104  0.45702607 -0.84146294  0.89676638  0.86774363
  0.66194369 -1.20748077 -1.42455791 -0.3376436  -0.30153965  0.32813643
 -0.95160378  0.3129314   1.93490722  2.59986454  0.87908718 -3.67260529
  0.02941722]","[-1.49048376e-04  4.77346281e-05 -3.64294539e-04  1.00559793e-04
 -1.65934568e-04 -3.74039508e-04]","[ 0.00744978 -0.01366192 -0.01688939  0.00993489 -0.01019996  0.00596414
 -0.00292769  0.00580771  0.00812744  0.0053331   0.01246597 -0.00178778
 -0.00218241  0.004863    0.00619745 -0.01430711 -0.00965754 -0.00064965
  0.00466448 -0.00821432]",0.06492118300899685,"[-1.49048376e-04  4.77346281e-05 -3.64294539e-04  1.00559793e-04
 -1.65934568e-04 -3.74039508e-04]","[ 0.00744978 -0.01366192 -0.01688939  0.00993489 -0.01019996  0.00596414
 -0.00292769  0.00580771  0.00812744  0.0053331   0.01246597 -0.00178778
 -0.00218241  0.004863    0.00619745 -0.01430711 -0.00965754 -0.00064965
  0.00466448 -0.00821432]"
MCK,"[ 0.31821419  0.28048373  0.16575919  0.0749245   0.2737094  -0.06777086
 -0.31375048 -0.29262702 -0.31313475  0.05535995  0.07194393 -0.59463012
 -0.44705147  0.39545317 -0.17642963  0.6391662  -0.18689759 -0.13038527
 -0.32812726 -0.06665286  0.0470605  -0.14821252 -0.0897926   0.38236977
 -0.31459234  0.06296589  0.52759145  0.01896722  0.12732606  0.2288212
 -0.51897867 -0.44436383 -0.02965971 -0.10006122 -0.28950542 -0.98869497
  0.26842886  1.16455291  0.28576222  0.35009484  0.07229779  0.18787773
  0.22662226  0.11756688  0.08072449 -0.13416321 -0.00662692  0.06359218
 -0.11972526 -0.05743268 -0.15753934  0.02681531  0.14711488  0.        ]",0.04933006771258153,0.9002809951772396,-5.102265241115361,0.0060829515948916816,1.0108356574260435,-0.009513136280619575,"[-3.57225556e-01 -2.61018156e-01 -3.94767790e-02 -2.49465013e-01
 -1.78316026e-01  1.01105659e-01  2.32307253e-01  5.26651559e-01
  3.51096413e-01  5.64621581e-04  5.78103741e-01  9.55327493e-01
 -2.86337099e-01 -5.46318284e-01 -1.78609746e+00 -4.98160372e-01
  4.58135490e-01  3.91992255e-01 -7.53847464e-01 -3.34034774e-01
  1.97033272e+00  2.49702832e+00  9.50995738e-01 -3.12511361e+00
  4.10154796e-02]","[ 4.97984920e-04  2.75845325e-04 -2.09205738e-04  4.36295262e-04
 -1.98900794e-04 -6.45905470e-05]","[ 0.00564143 -0.00800302 -0.01247514  0.00838175 -0.0035945   0.00697907
  0.00492132 -0.00336346 -0.00070317  0.00363533  0.00660883  0.00322907
  0.00021642  0.00030679  0.00817644 -0.0009742  -0.00700709 -0.00871476
  0.00739876  0.00404007]",0.06300060469823589,"[ 4.97984920e-04  2.75845325e-04 -2.09205738e-04  4.36295262e-04
 -1.98900794e-04 -6.45905470e-05]","[ 0.00564143 -0.00800302 -0.01247514  0.00838175 -0.0035945   0.00697907
  0.00492132 -0.00336346 -0.00070317  0.00363533  0.00660883  0.00322907
  0.00021642  0.00030679  0.00817644 -0.0009742  -0.00700709 -0.00871476
  0.00739876  0.00404007]"
MCO,"[ 0.13937163  0.06894566  0.16543125  0.25144987 -0.10799746  0.01573647
 -0.16363518 -0.0006977  -0.12723347  0.21755213  0.09137833 -0.18708631
  0.01533861  0.00188002  0.25296435  0.21926526  0.12637743  0.16423761
  0.03905343 -0.06637383 -0.08827627 -0.20129894 -0.07525784 -0.15689018
  0.17321877 -0.06690077  0.29374134 -0.00399906  0.30767069 -0.05550455
 -0.16246139 -0.32594814  0.13018664  0.00982722 -0.06473936 -0.34173443
 -0.15445437  0.24425971 -0.12909435  0.30426009  0.03103149  0.02819929
  0.21832929 -0.0962665  -0.20913166 -0.26917384  0.18055677  0.00079048
 -0.15366696 -0.16903833 -0.0302769   0.08180013  0.09706236  0.        ]",0.05886698478960116,0.8989579798840741,-4.700029829001034,0.009095005802712056,0.8291290750260151,-0.006518317793699371,"[-0.2113649  -0.0762457  -0.38110533 -0.00920729 -0.06368362  0.21091396
  0.06223561  0.39702493  0.20910507  0.2189741   0.66738157  0.41097959
  0.17403381 -0.89860308 -1.28797982 -0.46221377  0.35788407  0.07075994
 -0.77402488 -0.18866011  2.09546113  2.404919    1.16351592 -3.51483293
  0.01645285]",[ 0.00025998  0.00185495 -0.00067953 -0.00010975 -0.00025784  0.00010122],"[ 0.00865336 -0.00868312 -0.0084427   0.00672678 -0.00900379  0.00501455
  0.00098042  0.00355908  0.0028785   0.00215863  0.00377957  0.00096696
 -0.00152128  0.00238584  0.00369155 -0.00591649 -0.0057519  -0.00117112
  0.00478321  0.00225834]",0.06426048148446105,[ 0.00025998  0.00185495 -0.00067953 -0.00010975 -0.00025784  0.00010122],"[ 0.00865336 -0.00868312 -0.0084427   0.00672678 -0.00900379  0.00501455
  0.00098042  0.00355908  0.0028785   0.00215863  0.00377957  0.00096696
 -0.00152128  0.00238584  0.00369155 -0.00591649 -0.0057519  -0.00117112
  0.00478321  0.00225834]"
MDLZ,"[ 0.36514408 -0.90024882  0.57858349  0.71726549 -0.9966445  -0.0206923
  0.1589904   0.43252525  0.58159085 -0.5506885   0.25490495 -0.99466308
  0.27115449  0.64076748  0.72237645  0.52966097 -0.3349081   1.05889345
 -0.3389814   1.33226361 -0.05202327  0.58288908 -0.19354734  0.42485563
 -0.03370191 -0.41592613  0.79893981 -0.29913621 -0.1304841   0.77842417
 -0.84259873  0.10811639 -0.51623471  0.12656906 -0.89219495 -0.74508866
  1.06582584  0.3770121  -0.4090409   0.1610998  -1.23300154 -0.81084239
  0.6065712  -0.60726973 -0.72760684  0.58810372 -0.0599142  -0.56008049
 -0.02264104 -0.40046776  0.51467158 -0.71761523 -0.364767    0.        ]",0.2386378390043543,0.7219582524847727,-5.165044112021089,0.005712810829812554,1.0585170892681857,-0.04537926697964551,"[ 0.28130217 -0.04445853 -1.58383425  0.17475577  0.24533109  0.4380348
  0.17134419 -0.65539472  0.65162947 -0.08734735  1.3882596   0.86518731
 -0.03986955 -1.26706908 -1.95378566  0.29766811 -0.19444631  0.94226594
 -1.43943331 -0.07791281  1.80855674  2.78906888  1.18294428 -3.86176264
  0.04832398]","[ 2.13494352e-05  1.69721466e-04 -5.18838411e-04  1.15275616e-04
 -2.37236407e-04 -5.51733437e-04]","[ 0.00897085 -0.00682373 -0.01998974  0.01740219 -0.00067736  0.00635492
 -0.00378405 -0.00201382 -0.00024068  0.00196876  0.00153165 -0.00316579
  0.00046435  0.0057464  -0.00603251 -0.01161915 -0.00854872  0.00741202
 -0.01937317 -0.00870802]",0.06092197750584377,"[ 2.13494352e-05  1.69721466e-04 -5.18838411e-04  1.15275616e-04
 -2.37236407e-04 -5.51733437e-04]","[ 0.00897085 -0.00682373 -0.01998974  0.01740219 -0.00067736  0.00635492
 -0.00378405 -0.00201382 -0.00024068  0.00196876  0.00153165 -0.00316579
  0.00046435  0.0057464  -0.00603251 -0.01161915 -0.00854872  0.00741202
 -0.01937317 -0.00870802]"
MDT,"[ 0.44384032 -0.48749409  0.45570176 -0.05115755 -0.48561587  0.00171986
 -0.3573253   0.25437099  0.27838784 -0.48280439 -0.19964909 -0.45334319
 -0.00381604  0.31344511 -0.06882084  0.26185405 -0.83017611 -0.16344074
 -0.2720549   0.29171762  0.22846689  0.0088398  -0.02534141  0.5468506
 -0.26893494  0.05711287  0.47660877  0.1307999  -0.66259835  0.44553393
 -0.86329034 -0.25527022 -0.54005098 -0.07062928 -0.33754174 -0.35508867
  1.15727645  0.89806407  0.14762727  0.03663935 -0.42489507 -0.33009184
 -0.13605421 -0.29633908 -0.2238801   0.05849124  0.02268732 -0.19095367
 -0.00911596 -0.08018428  0.36982073 -0.12868262  0.12799282  0.        ]",0.1171873117276688,0.8430035675086239,-5.089463127777403,0.0061613268446198835,1.1384735875334553,-0.03762591145205155,"[ 0.03045337 -0.54840488 -0.69258238  0.17084153 -0.13970421  0.51771049
  0.25530767 -0.38985688  0.30681387  0.45013611  0.89844099  0.66758608
 -0.24500588 -0.82889844 -1.90635408  0.0204527   0.61475614  0.381396
 -1.07400017 -0.50859353  1.97665991  2.70888096  1.02458326 -3.38461483
  0.03134044]",[ 0.00016632 -0.00041436 -0.00036431  0.00086119 -0.00038647 -0.00068263],"[ 0.00786152 -0.00262538 -0.01148429  0.01420819  0.00202565  0.00727719
  0.00298315 -0.00661114 -0.00585228  0.0026498  -0.00144772 -0.00117789
 -0.00471845  0.00295961 -0.00549713  0.00102457 -0.00706522  0.00409435
 -0.00667278  0.00193713]",0.06131639197568474,[ 0.00016632 -0.00041436 -0.00036431  0.00086119 -0.00038647 -0.00068263],"[ 0.00786152 -0.00262538 -0.01148429  0.01420819  0.00202565  0.00727719
  0.00298315 -0.00661114 -0.00585228  0.0026498  -0.00144772 -0.00117789
 -0.00471845  0.00295961 -0.00549713  0.00102457 -0.00706522  0.00409435
 -0.00667278  0.00193713]"
MET,"[ 0.18608224  0.3567172   0.24040562  0.0051126   0.18985894  0.06212891
 -0.26319425 -0.0546045  -0.29780814  0.26254959  0.02653718 -0.3514554
 -0.16080973  0.10852889  0.03233913  0.38164575 -0.03647198 -0.14783873
 -0.08770124 -0.26181673 -0.1687966  -0.28784774  0.04966967  0.15323741
 -0.02744775  0.03075407  0.26526546  0.0488855   0.24093502 -0.14372903
 -0.29574245 -0.48474248  0.1480056  -0.16255837 -0.03477526 -0.44921081
 -0.09284785  0.6037827   0.12919177  0.24166074  0.25047974  0.2444434
  0.15314935  0.0650425   0.08271281 -0.32485773  0.08637008  0.05236196
 -0.16842177 -0.10911522 -0.1396651   0.2089441   0.19302176  0.        ]",0.006201240496019044,0.9537525566082816,-4.943048762551698,0.007132818917787222,0.8765877203105098,-0.000702361162539107,"[-0.2676885  -0.3143485  -0.03773725 -0.0597592  -0.17986337  0.19740068
  0.05026767  0.56090752  0.17614518  0.14446198  0.65208735  0.59987269
  0.00772252 -0.72950296 -1.49391548 -0.56678419  0.53749117  0.11668247
 -0.73524176 -0.21576048  2.11176146  2.32913196  1.00044281 -3.19119869
  0.01957108]","[ 8.11207591e-05  9.99308235e-04 -7.55074579e-04 -2.53759702e-04
 -3.57897272e-04 -7.23285598e-04]","[ 0.006544   -0.00827637 -0.00879237  0.00582036 -0.00795684  0.00655799
  0.00357617  0.00102794  0.00188508  0.003543    0.0056784   0.00331734
 -0.00185158 -0.00108618  0.00536763 -0.00207847 -0.00606703 -0.00339592
  0.01079021  0.00561406]",0.06364701032624968,"[ 8.11207591e-05  9.99308235e-04 -7.55074579e-04 -2.53759702e-04
 -3.57897272e-04 -7.23285598e-04]","[ 0.006544   -0.00827637 -0.00879237  0.00582036 -0.00795684  0.00655799
  0.00357617  0.00102794  0.00188508  0.003543    0.0056784   0.00331734
 -0.00185158 -0.00108618  0.00536763 -0.00207847 -0.00606703 -0.00339592
  0.01079021  0.00561406]"
META,"[ 0.27354522 -0.63328384  0.15333126 -0.07871636 -0.31655194  0.21307824
  0.3688556  -0.27373045  0.31992541 -0.17075284  0.45552428 -0.66047768
 -0.73510169  0.16561607  0.30689863  0.07883955 -0.35808482  0.42552292
  0.2106813   0.21492258 -0.29922812  0.04160318  0.06392443  0.7879621
  0.40988544 -0.26697401  0.28378047 -0.24473615  0.08885993  0.32913596
 -0.39944061  0.15935425 -0.52700413  0.20110873 -0.3795483   0.43276279
  0.47715131  0.02677838  0.03093848 -0.17866132 -0.899787   -0.48279471
  0.11246863 -0.22456224  0.03763365  0.17158994  0.06493863 -0.11733872
 -0.06899472 -0.20091444 -0.06065028 -0.00919766 -0.43373016  0.        ]",0.1383389429368857,0.8192357811164667,-5.078528049699015,0.006229071154342624,0.9654513498168904,-0.03319540495632669,"[-0.0638431  -0.3342337  -0.40606083  0.24930458  0.15659156 -0.41927423
  0.30868101 -0.09059786  0.62835146 -0.16185009  0.48698699  1.21964868
  0.25001445 -0.99904191 -1.73014429 -0.10825978  0.23746339  0.03027931
 -1.02900896  0.08602609  2.13095252  2.50589051  0.82989476 -3.5179528
  0.00938506]","[ 1.74277704e-03  2.79010923e-03 -5.38513965e-05  9.06043879e-04
 -7.81187126e-05  6.17208917e-04]","[ 9.78651395e-03 -7.36380391e-03 -1.41822874e-02  1.25696095e-02
 -2.73960532e-03  5.49350071e-03 -5.79302665e-04 -2.96322664e-03
  1.51143416e-03  5.68227567e-03  7.17139493e-03 -6.00555466e-05
 -5.32939170e-03  4.34452989e-03 -2.87202003e-03 -1.44930659e-03
 -1.73692081e-03  3.63872725e-03  1.62508691e-03 -1.12347658e-02]",0.06299367401640733,"[ 1.74277704e-03  2.79010923e-03 -5.38513965e-05  9.06043879e-04
 -7.81187126e-05  6.17208917e-04]","[ 9.78651395e-03 -7.36380391e-03 -1.41822874e-02  1.25696095e-02
 -2.73960532e-03  5.49350071e-03 -5.79302665e-04 -2.96322664e-03
  1.51143416e-03  5.68227567e-03  7.17139493e-03 -6.00555466e-05
 -5.32939170e-03  4.34452989e-03 -2.87202003e-03 -1.44930659e-03
 -1.73692081e-03  3.63872725e-03  1.62508691e-03 -1.12347658e-02]"
MGM,"[ 0.3929663  -0.52451714  0.17040816  0.34092989 -1.02967513 -0.34120485
 -0.37833404  0.56398099  0.2725664  -0.35531132 -0.00346984 -0.01708377
  0.48387081  0.05337465  0.33796688  0.13434891 -0.2808883   0.43136838
  0.08928553  0.47108143  0.14021833  0.06602741 -0.08259509 -0.15793938
  0.41178923 -0.05909921  0.49407709 -0.28224498 -0.52480317  0.12181065
 -0.81212097 -0.39849583 -0.00124487  0.06282543 -0.1346551  -0.14623145
  0.29751099  0.11124961 -0.12963731  0.23664845 -0.1225911  -0.33559981
  0.02115196 -0.28591544 -0.70642033  0.00188729  0.04437851 -0.17180965
  0.16670317 -0.02580292  0.52208555 -0.34465797  0.15043389  0.        ]",0.11375443526303855,0.8475043646920266,-5.111915946229287,0.006024529184987734,1.0867848601744419,-0.036117035076652024,"[-0.13915615 -0.08569507 -1.20611604  0.17968361  0.17731831  0.88915696
  0.01550922 -0.46305369  0.25551778  0.53366515  0.88896076  0.09977287
  0.10400421 -1.0167127  -1.3933458   0.07589679  0.3170739   0.15923544
 -1.11953642 -0.29289638  2.04274177  2.62331116  1.36234684 -3.90643668
  0.0268217 ]","[ 1.13019147e-04  1.18846485e-03 -4.66207200e-04 -5.09107978e-04
 -4.54596769e-05 -3.22465808e-04]","[ 1.23768187e-02 -6.98264157e-03 -1.00870446e-02  9.08452323e-03
 -4.28541381e-03  9.94247060e-03 -1.18858708e-03  2.12725424e-03
  2.21742551e-03  1.19945785e-05 -2.10694929e-03 -3.85616631e-03
 -5.85232135e-03  4.99456268e-03 -5.03764733e-03 -4.67157576e-03
 -3.59564291e-03  6.34842544e-03 -1.12129387e-02  4.45241398e-03]",0.06323989884183644,"[ 1.13019147e-04  1.18846485e-03 -4.66207200e-04 -5.09107978e-04
 -4.54596769e-05 -3.22465808e-04]","[ 1.23768187e-02 -6.98264157e-03 -1.00870446e-02  9.08452323e-03
 -4.28541381e-03  9.94247060e-03 -1.18858708e-03  2.12725424e-03
  2.21742551e-03  1.19945785e-05 -2.10694929e-03 -3.85616631e-03
 -5.85232135e-03  4.99456268e-03 -5.03764733e-03 -4.67157576e-03
 -3.59564291e-03  6.34842544e-03 -1.12129387e-02  4.45241398e-03]"
MHK,"[ 0.4381955  -0.07871127 -0.0129323   0.21202729 -0.30711696 -0.23877028
 -0.34680627  0.11385748  0.0272847  -0.52482532  0.13705222 -0.15596307
 -0.1240256   0.23618936  0.0324726   0.41804486 -0.32112326  0.28417111
 -0.07981595  0.10118367  0.08258303  0.00087553 -0.14047714  0.10114329
  0.25450933 -0.09467316  0.46848499 -0.21816339 -0.45436827 -0.05201505
 -0.60900946 -0.43514448 -0.14802303  0.03378416 -0.042348   -0.43662423
  0.21390502  0.38912003  0.20402136  0.30784517 -0.13062546 -0.11780781
 -0.13476088 -0.07457702 -0.28539762  0.05227803  0.00155857  0.00494731
  0.09315101  0.07470659  0.16096909 -0.16602595  0.07164986  0.        ]",0.09369282330278182,0.8668393964468045,-4.925662901808058,0.007257913400841901,1.1327383734839085,-0.025742082455927646,"[-0.42832537 -0.09038071 -0.53112561 -0.09548013  0.00516127  0.46388721
  0.16037177 -0.22900501  0.58556283  0.40351576  0.53084858  0.55781957
 -0.12961188 -0.73997766 -1.6901217  -0.06945706  0.3549252   0.18874744
 -0.88026151 -0.26649966  1.97096866  2.55747077  1.20371499 -3.63098761
  0.03030748]",[ 0.0005388   0.00054164 -0.00025321 -0.00053281 -0.00041749 -0.00067855],"[ 1.17592637e-02 -7.43421837e-03 -1.11970860e-02  6.92255196e-03
 -3.82544825e-03  9.93400879e-03  3.59130415e-03 -8.19030789e-06
  1.88022907e-03 -1.33417377e-03  2.45784031e-04 -8.39878358e-05
 -3.24589534e-03  4.53795064e-03 -7.81838333e-04 -1.45450310e-03
 -1.85831344e-03  4.99872798e-04 -1.11542687e-03  4.84696157e-04]",0.06339580681420061,[ 0.0005388   0.00054164 -0.00025321 -0.00053281 -0.00041749 -0.00067855],"[ 1.17592637e-02 -7.43421837e-03 -1.11970860e-02  6.92255196e-03
 -3.82544825e-03  9.93400879e-03  3.59130415e-03 -8.19030789e-06
  1.88022907e-03 -1.33417377e-03  2.45784031e-04 -8.39878358e-05
 -3.24589534e-03  4.53795064e-03 -7.81838333e-04 -1.45450310e-03
 -1.85831344e-03  4.99872798e-04 -1.11542687e-03  4.84696157e-04]"
MKC,"[ 0.52039393 -0.52607895 -0.34262054  0.32883596 -1.27387054 -0.53131487
  0.29071665  0.19053068  0.60403438 -0.17596721  0.96378124 -0.54980756
 -0.04498935  0.05705163  0.82007746 -0.32436102  0.24733175  1.45200948
  0.36619979  0.81943833  0.15898248  0.91397502 -0.12277872 -0.12136293
  0.9831416  -0.40071378  0.34635833 -0.67837535 -0.26764623  0.32004307
 -0.6343231   0.19544802 -0.10437952  0.48366535 -0.40866105  0.7181791
 -0.33818149 -0.80099169 -0.27151385  0.03494835 -0.85115004 -0.68993979
  0.43099631 -0.10352278 -0.63853461  0.48952591 -0.19731604 -0.14084961
  0.49116055 -0.01606926  0.23452155 -0.78155983 -0.62771253  0.        ]",0.1677840777679689,0.7805458462210143,-4.976800688552775,0.006896090042128566,1.2162531512244996,-0.042572214136548055,"[-0.56311881  0.16802181 -1.22290855  0.23270113  0.82644625  0.23754951
  0.18155242 -0.56264834  0.6536563  -0.47538637  0.7346631   0.67229747
  0.5860931  -1.42170058 -0.98378172  0.24554238 -0.46080897  0.06005228
 -1.10870654  0.21782744  1.69814223  2.70146678  1.59732683 -4.39503937
  0.00576612]","[ 2.56131622e-04 -2.54050841e-04  2.43119911e-05 -1.96937734e-04
  3.15848294e-05 -2.64905412e-05]","[ 0.01282706 -0.00865725 -0.01249328  0.00827646 -0.0050663   0.00698596
 -0.00944563  0.00747536  0.00837897  0.00187307  0.0057093  -0.0059499
 -0.0060952   0.00817353 -0.00434436 -0.00760411  0.00469354  0.00287736
 -0.01493383 -0.01383167]",0.06523492787545705,"[ 2.56131622e-04 -2.54050841e-04  2.43119911e-05 -1.96937734e-04
  3.15848294e-05 -2.64905412e-05]","[ 0.01282706 -0.00865725 -0.01249328  0.00827646 -0.0050663   0.00698596
 -0.00944563  0.00747536  0.00837897  0.00187307  0.0057093  -0.0059499
 -0.0060952   0.00817353 -0.00434436 -0.00760411  0.00469354  0.00287736
 -0.01493383 -0.01383167]"
