,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,"[ 1.06955276  0.83105046 -0.19965679 -0.02883261 -0.69029059 -0.69895695
 -0.73648302 -0.0458942  -0.6256675  -0.09820887  0.17150967  0.16858072
 -0.00588281  0.42207765  0.33741025 -0.36322924  0.00425139 -1.00625092
  0.27649835  0.55596777  0.85943426 -0.6152685  -0.26921464  0.16191828
 -0.00128548 -0.44335272 -0.5270128  -0.04696476 -0.1184583  -1.00404846
 -0.35501524 -0.76210153 -0.45221777  0.31495849 -0.63552591 -0.58932278
 -0.2814587  -0.67801111  0.46718322  0.56152875  0.6743787   0.05254081
  0.91449749  0.67544885  0.11314466 -0.33640223 -0.07824055  0.03403026
  0.12613902 -0.03210521 -0.31038974 -0.38538989 -0.22642452  0.        ]",0.03868200317779132,0.9150508340147856,-4.864865266629038,0.007712867302071252,1.743940670253345,-0.029968459653135496,"[-1.13821101 -0.39406657 -0.59721561 -0.03086763  0.28550513  0.8477165
 -0.08559125  0.43696252  0.37780231  0.16771676  0.15756472  0.6353228
 -0.11002832 -1.28782324 -0.9922611  -0.71501658  1.38184219  0.3556502
 -0.95429088 -1.57868796  2.13067973  3.00538574  1.57672823 -3.34263851
 -0.02675513]","[ 4.04223659e-04 -2.03691719e-04  5.76181461e-04  2.67666703e-04
  2.63762544e-04 -7.21378104e-05]","[ 0.01134449 -0.00883418 -0.01585494 -0.00108745 -0.01337116 -0.00201984
 -0.00773718  0.01623857 -0.00568642  0.00886701  0.00465901  0.00706252
 -0.01334207  0.00230441 -0.00482622  0.00454749 -0.00109657  0.00454067
 -0.0140877  -0.00658929]",0.06356859648578633,"[ 4.04223659e-04 -2.03691719e-04  5.76181461e-04  2.67666703e-04
  2.63762544e-04 -7.21378104e-05]","[ 0.01134449 -0.00883418 -0.01585494 -0.00108745 -0.01337116 -0.00201984
 -0.00773718  0.01623857 -0.00568642  0.00886701  0.00465901  0.00706252
 -0.01334207  0.00230441 -0.00482622  0.00454749 -0.00109657  0.00454067
 -0.0140877  -0.00658929]"
GILD,"[-0.2817108   0.46708695 -0.76824197 -0.63161116 -0.27805036  0.31042414
 -0.14591986 -0.34360018 -0.56012289  0.09202717 -0.06423133 -0.32798167
 -0.87306935 -0.18429225 -0.57409962 -0.59609312 -0.55799808 -0.61712988
  0.08500493  0.32260598 -0.46890584 -0.2920785   0.27731441  0.11934527
  0.04068687 -0.69007322 -0.22387291 -0.57438269  0.55595891  0.37545651
  0.20382799  0.1497676  -0.20072104 -0.03215403 -0.47114415 -0.88487702
  0.51381225 -0.05970868  0.3913442   0.03569265  0.12937629 -0.21536086
  0.27023826  0.32547417  0.10975047 -0.08811937  0.03438674 -0.61594197
 -0.34472635  0.33676818 -0.36036382  0.32292762 -0.37826535  0.        ]",-0.1715519092695306,1.1070213253694834,-4.863711777020937,0.007721769147458908,0.42465483802111337,0.02794032734444068,"[-7.93578191e-01 -1.94572125e-03  4.59953315e-01  7.80706045e-01
 -7.61785724e-02 -2.92745513e-01 -2.26357659e-01  4.62610450e-01
  1.89162687e-01  2.25390276e-01  1.18736557e-01  1.01878714e+00
  8.47544004e-02 -7.84252022e-01 -1.13987439e+00 -5.38892528e-01
  6.90431722e-01  1.24610244e-01 -1.42278674e+00 -4.42800394e-01
  2.39862409e+00  2.31233169e+00  1.50063786e+00 -3.22539861e+00
 -1.81482843e-02]","[-2.27835201e-03 -2.19135944e-04 -6.29965226e-05 -7.74914875e-04
  3.79742660e-04  6.76739562e-04]","[ 0.00565331 -0.00298252 -0.01107192  0.0138397  -0.00740522  0.00961463
  0.0031794   0.00773869 -0.00622446  0.01014905  0.00244398  0.00679253
  0.00119562  0.00989682 -0.01170868  0.00406162 -0.00111593  0.00302115
  0.00191732 -0.00801976]",0.06144563680872821,"[-2.27835201e-03 -2.19135944e-04 -6.29965226e-05 -7.74914875e-04
  3.79742660e-04  6.76739562e-04]","[ 0.00565331 -0.00298252 -0.01107192  0.0138397  -0.00740522  0.00961463
  0.0031794   0.00773869 -0.00622446  0.01014905  0.00244398  0.00679253
  0.00119562  0.00989682 -0.01170868  0.00406162 -0.00111593  0.00302115
  0.00191732 -0.00801976]"
GIS,"[ 0.76571159  0.45025113  0.27427818  0.45678014 -0.54606525 -0.07655794
 -1.19499172 -0.08001163 -0.58234451 -0.05541576 -0.1183961   0.49114431
  0.08248395  0.08982368 -0.13582703  0.39095707  0.17691306 -0.28100773
 -0.11220318  0.91574378  0.91544023 -0.3199672  -0.0782132   0.22360938
  0.20123421 -0.399577   -0.67241601 -0.37684819 -0.40057481 -1.162139
 -0.09350975 -0.51547    -0.7049734   0.57452933 -0.18014593 -0.64283176
 -0.74555278 -0.72572284  0.29510533 -0.17791091  0.0417767  -0.26632937
  0.44645837  0.47858181  0.07378278 -0.00890498 -0.10910988 -0.37899415
 -0.3373613   0.10477846 -0.43429936  0.00301336 -0.35451168  0.        ]",0.06178203313298603,0.8838871840407755,-5.045963005597765,0.0064352601873439285,1.4472899216448663,-0.02529693207503626,"[-0.53727323 -0.22266704 -0.89372209  0.03476707 -0.52301909  0.96882622
  0.17287587  0.54200756  0.31695616  0.59541603  0.09901529  0.28289442
 -0.27264338 -0.5308629  -1.29046717 -0.67468071  0.66324524  0.72450288
 -0.83238369 -1.35415005  2.02145329  2.80386489  1.63179436 -3.21668811
 -0.04436038]","[-3.03341559e-05 -3.55200453e-04 -1.74211216e-05 -5.30244693e-04
  1.02816698e-04 -5.20571264e-04]","[ 0.01267137 -0.00498768 -0.01138049 -0.0060961  -0.01423213 -0.01018923
 -0.01282706  0.00685699 -0.01029608  0.00585599  0.00261729  0.00266818
 -0.00696594 -0.00286456 -0.0052646  -0.0003646  -0.00028829  0.00265261
 -0.00162843 -0.00821408]",0.06607257842470285,"[-3.03341559e-05 -3.55200453e-04 -1.74211216e-05 -5.30244693e-04
  1.02816698e-04 -5.20571264e-04]","[ 0.01267137 -0.00498768 -0.01138049 -0.0060961  -0.01423213 -0.01018923
 -0.01282706  0.00685699 -0.01029608  0.00585599  0.00261729  0.00266818
 -0.00696594 -0.00286456 -0.0052646  -0.0003646  -0.00028829  0.00265261
 -0.00162843 -0.00821408]"
GL,"[ 0.23919096  0.57335242 -0.7044858  -0.14078108 -0.60530059  0.06222558
 -0.20976639 -0.04953182 -0.65374903 -0.23756006  0.01255065 -0.1099175
 -0.39328143  0.12016082  0.11233578 -0.09811883 -0.03401256 -0.63133662
  0.48609505  0.15396088  0.16786978 -0.32817267 -0.00731047  0.1589016
 -0.0955149  -0.29296897 -0.27248433  0.05350119 -0.1899738   0.29953879
 -0.1079155  -0.33654921 -0.32421784  0.30471811 -0.51100721 -0.40117171
  0.63896163 -0.19818916  0.48194449  0.42785678  0.30292683  0.15521063
  0.30709308  0.68545497  0.1255511   0.10466596 -0.08047271 -0.17898327
 -0.12393803 -0.1160666  -0.16567828 -0.16403377 -0.17100616  0.        ]",-0.09697696352941314,1.045913034558534,-4.6931924483717475,0.009157404899302809,0.9332294272168491,0.004666235519418204,"[-1.02661545  0.12621341 -0.17829391  0.58450797  0.11971294  0.13248069
 -0.40286518  0.27909789  0.45421566  0.36235909  0.25607982  0.81411622
  0.07876862 -1.02083481 -1.29679735 -0.7590793   1.10368988  0.02888085
 -0.93717003 -0.80140838  2.17657763  2.54459616  1.48055522 -3.12151648
 -0.01790904]",[ 0.00028719 -0.00156444  0.00111941 -0.00090989  0.00036589 -0.0005308 ],"[ 0.00687134 -0.00437988 -0.01242531  0.01121934 -0.00715725  0.00534213
 -0.00037871  0.01007817 -0.00377802  0.00741415  0.00807931  0.00544236
 -0.00456387  0.00524714 -0.00731356 -0.00309208 -0.0026919   0.00847726
 -0.00850482 -0.00296056]",0.061662708545328904,[ 0.00028719 -0.00156444  0.00111941 -0.00090989  0.00036589 -0.0005308 ],"[ 0.00687134 -0.00437988 -0.01242531  0.01121934 -0.00715725  0.00534213
 -0.00037871  0.01007817 -0.00377802  0.00741415  0.00807931  0.00544236
 -0.00456387  0.00524714 -0.00731356 -0.00309208 -0.0026919   0.00847726
 -0.00850482 -0.00296056]"
GLW,"[ 0.89385825  0.1881906   0.56062342  0.58783659 -0.1831058  -0.55889346
 -0.69679641  0.2247828  -0.19567036 -0.01152872  0.33527939  0.3593848
  0.41425268  0.26010384  0.29915379  0.30563921  0.42521168 -0.42247485
  0.1946477   0.2285905   0.69425364 -0.1725436  -0.27478877  0.04750656
 -0.01038529 -0.05492032 -0.38290399  0.08485862 -0.44095356 -1.17130145
 -0.23713792 -0.59146191 -0.37033426  0.25422838 -0.11491829 -0.10461381
 -0.61615381 -0.50537014  0.06767142  0.25309836  0.32422852  0.07865063
  0.33339172  0.29383311 -0.14597917 -0.20133281 -0.06390212  0.07990006
  0.22762629 -0.14983618  0.07055014 -0.2729754   0.04569723  0.        ]",0.10586722225137568,0.8443497103415964,-5.011953992313403,0.00665788113922185,1.5724039795676827,-0.03907182091941022,"[-0.31079496 -0.3437994  -0.84662933 -0.66434955 -0.06030336  1.01318311
  0.18691766  0.304488    0.52037816  0.25786413  0.3681383   0.25394625
 -0.12247297 -0.80018343 -1.16167927 -0.84866224  0.97779801  0.30028865
 -0.53912145 -1.14293919  1.78681558  2.74368301  1.66944426 -3.0519772
 -0.02476689]",[ 0.00056379  0.00018129  0.00026703 -0.00027501  0.00035877 -0.00027661],"[ 0.01175331 -0.00807207 -0.01004648 -0.00663802 -0.01033853 -0.00936601
 -0.00994976  0.00645236 -0.00227126 -0.00140306  0.00192591 -0.00170836
 -0.01213492 -0.00433549 -0.00035783  0.00190471  0.00242983  0.00414749
 -0.007242    0.00243452]",0.06705731029470857,[ 0.00056379  0.00018129  0.00026703 -0.00027501  0.00035877 -0.00027661],"[ 0.01175331 -0.00807207 -0.01004648 -0.00663802 -0.01033853 -0.00936601
 -0.00994976  0.00645236 -0.00227126 -0.00140306  0.00192591 -0.00170836
 -0.01213492 -0.00433549 -0.00035783  0.00190471  0.00242983  0.00414749
 -0.007242    0.00243452]"
GM,"[ 0.41062166  0.67159938 -0.99403709 -0.1597206  -0.66902222  0.21138593
 -0.77261051 -0.35661472 -0.77022824 -0.26826196 -0.05424038 -0.01853636
 -0.6015983   0.11656875 -0.191418   -0.12400929 -0.06109092 -0.88917327
  0.45848636  0.60264337  0.45941707 -0.30449388  0.25460154  0.1430598
  0.0106979  -0.73234228 -0.49350487 -0.15138863  0.00150009  0.37231232
  0.01661086 -0.31240498 -0.54796019  0.635447   -0.63186216 -0.87273033
  0.63064219 -0.55372008  0.64602889  0.22661212  0.31270967 -0.12774529
  0.57105324  0.75395654  0.18573051  0.09240266 -0.05512395 -0.43992262
 -0.47622227 -0.08113296 -0.55472122 -0.0974128  -0.44999892  0.        ]",-0.1658639768944671,1.105271364128641,-4.955172900643151,0.007046861767362215,1.1006032154050305,-0.0012261516027434105,"[-1.34478163  0.22676474 -0.15409009  0.77263257 -0.32268865  0.2346927
 -0.15101401  0.40946829  0.41491978  0.38836781  0.0073783   0.88301503
 -0.10167655 -0.83764841 -1.21130299 -0.87389507  1.19212878  0.23537089
 -1.1277425  -1.04524191  2.28958286  2.56100398  1.61642125 -3.30432711
 -0.03319561]","[-7.78041482e-04 -1.54099949e-03  3.64379471e-04 -5.11166648e-04
  7.77577150e-05 -2.19322763e-04]","[ 0.00800381 -0.00198857 -0.01386355  0.01165287 -0.01067714  0.00409696
 -0.00225694  0.01058824 -0.00929402  0.01212152  0.00755155  0.00828825
 -0.00625282  0.00672688 -0.01313221 -0.00236091 -0.00673143  0.00732772
 -0.00929682 -0.01022406]",0.061525698907762674,"[-7.78041482e-04 -1.54099949e-03  3.64379471e-04 -5.11166648e-04
  7.77577150e-05 -2.19322763e-04]","[ 0.00800381 -0.00198857 -0.01386355  0.01165287 -0.01067714  0.00409696
 -0.00225694  0.01058824 -0.00929402  0.01212152  0.00755155  0.00828825
 -0.00625282  0.00672688 -0.01313221 -0.00236091 -0.00673143  0.00732772
 -0.00929682 -0.01022406]"
GOOG,"[ 6.97671117e-01  3.57918844e-01 -6.62872330e-01 -1.90862887e-01
 -2.39221523e-01 -2.40429289e-01 -4.71227205e-01 -1.26050063e-01
 -2.40134448e-01 -2.39882399e-01  4.31198148e-01 -1.82152599e-01
 -3.61044780e-01  2.71756690e-01  1.73083490e-01 -4.26944891e-01
  8.88123685e-03 -1.01964027e+00  5.05903722e-01  1.22324152e-01
  3.55619175e-01 -1.82566063e-01  2.21511843e-01 -1.90419043e-01
 -7.34019653e-02 -4.62097116e-01  4.88351182e-04  1.18418530e-01
  2.48683073e-02  3.30115436e-01 -1.90714401e-01 -2.43421510e-01
 -2.65833810e-01  4.68420540e-01 -5.59222782e-01 -4.47274734e-01
  5.91548429e-01 -3.59174032e-01  4.38838129e-01  5.75847590e-01
  6.04796921e-01  8.16905833e-02  5.94911095e-01  4.75320353e-01
  4.14690287e-03 -1.35148078e-01 -3.37877514e-02  2.20179626e-02
 -8.67709899e-02 -2.32755110e-01 -3.34061928e-01 -3.56184386e-01
 -2.18385188e-01  0.00000000e+00]",-0.0653081979023224,1.0097494239978706,-4.205240857094995,0.014917192724638829,1.3808596288305106,-0.024447946886525154,"[-1.14484487e+00 -9.23320292e-02 -1.21173797e-02  9.13747450e-02
 -3.35230846e-02  3.31025570e-01  6.36526313e-02  1.12871484e-01
  5.93539134e-01 -1.59739370e-02  2.33165948e-01  9.12611622e-01
  4.18660298e-02 -1.16345066e+00 -1.01566850e+00 -9.13151032e-01
  1.36759331e+00 -6.03990871e-03 -9.47370121e-01 -9.73182534e-01
  2.13400416e+00  2.44686794e+00  1.83047789e+00 -3.30030599e+00
 -7.46469451e-04]",[-0.00144846  0.00031177  0.00107314 -0.00121009  0.00131237  0.000763  ],"[ 0.00808908 -0.00606166 -0.01345946  0.00971244 -0.00821922  0.00514585
  0.00028171  0.01025643 -0.00161888  0.00555092  0.00571846  0.00315022
 -0.01145112  0.0043372  -0.00863014  0.0013381  -0.0032301   0.00439891
 -0.01499344 -0.0056946 ]",0.06238250388791709,[-0.00144846  0.00031177  0.00107314 -0.00121009  0.00131237  0.000763  ],"[ 0.00808908 -0.00606166 -0.01345946  0.00971244 -0.00821922  0.00514585
  0.00028171  0.01025643 -0.00161888  0.00555092  0.00571846  0.00315022
 -0.01145112  0.0043372  -0.00863014  0.0013381  -0.0032301   0.00439891
 -0.01499344 -0.0056946 ]"
GOOGL,"[ 0.68459313  0.3132074  -0.64589074 -0.1740923  -0.1982712  -0.21732935
 -0.5699978  -0.1495831  -0.20355499 -0.25636161  0.45364572 -0.15732956
 -0.36116672  0.25491826  0.09303515 -0.42402925  0.00337927 -1.02842814
  0.48387149  0.13821434  0.36320939 -0.15631716  0.26342632 -0.20614186
 -0.06797683 -0.52049473 -0.00401823  0.0777979   0.06201732  0.34556413
 -0.17716714 -0.23274343 -0.26588908  0.47954586 -0.54671299 -0.47351872
  0.57141803 -0.39343362  0.42932464  0.56177171  0.59731469  0.04983901
  0.6151026   0.48703983  0.01023292 -0.15448549 -0.0235242  -0.01413381
 -0.10382049 -0.21844017 -0.35800773 -0.3469476  -0.24376079  0.        ]",-0.06040973806632046,1.0055001967351225,-4.177478781323534,0.015337127113428784,1.3680911348250082,-0.02503785466057697,"[-1.11250514e+00 -8.54420185e-02  7.44088376e-04  6.79129855e-02
 -1.34877282e-01  3.70112937e-01  1.38156432e-01  9.28563428e-02
  6.12180652e-01 -1.76156104e-02  2.09210015e-01  8.93951300e-01
 -1.95762828e-04 -1.09752181e+00 -9.93030702e-01 -9.22065438e-01
  1.35093289e+00  1.62062274e-03 -9.51902218e-01 -9.73981391e-01
  2.13353648e+00  2.42439079e+00  1.85646743e+00 -3.30233391e+00
 -1.47353428e-03]",[-0.00174375  0.00037758  0.00083709 -0.00121864  0.00148329  0.00084642],"[ 0.00829713 -0.00578673 -0.01306782  0.00948594 -0.00837098  0.00470121
  0.00014312  0.00959991 -0.0020171   0.00551776  0.0051901   0.00308615
 -0.01132858  0.00444962 -0.0094909   0.00223271 -0.00357538  0.00452438
 -0.01484788 -0.00634611]",0.0626759076331399,[-0.00174375  0.00037758  0.00083709 -0.00121864  0.00148329  0.00084642],"[ 0.00829713 -0.00578673 -0.01306782  0.00948594 -0.00837098  0.00470121
  0.00014312  0.00959991 -0.0020171   0.00551776  0.0051901   0.00308615
 -0.01132858  0.00444962 -0.0094909   0.00223271 -0.00357538  0.00452438
 -0.01484788 -0.00634611]"
GPC,"[ 0.73416252  0.26800342  0.57180835  0.60748288 -0.39184368 -0.10817375
 -1.42170442  0.01109089 -0.3705452  -0.26070037  0.00902301  0.68610547
  0.34226189  0.25674805 -0.28992936  0.55039514  0.30635459 -0.03010446
 -0.16524114  0.66510129  1.27640046 -0.10252367 -0.00543686  0.13632057
  0.01866879 -0.32842107 -0.71681431 -0.04584433 -0.46495937 -1.02508534
 -0.16271976 -0.81095172 -0.50012543  0.60617625 -0.09461898 -0.33101041
 -0.75737145 -0.73766467  0.09968967  0.08065994  0.07553877 -0.14345494
  0.55514656  0.74861272  0.20925641 -0.09641868 -0.06009249 -0.242901
 -0.18182788  0.03368127 -0.39870552 -0.20975607 -0.35030206  0.        ]",0.07444699584826954,0.8715945160644535,-5.469853395997932,0.004211849586742691,1.416487456860236,-0.028797567996004025,"[-0.25279424 -0.28173184 -0.9701491  -0.20342485 -0.737215    1.2110358
  0.3835032   0.3029279   0.50154663  0.68050359  0.12056009  0.1686534
 -0.57455918 -0.35305908 -1.23787759 -0.59295739  0.52955616  0.62128977
 -0.45071021 -1.45831754  1.83235216  2.74513077  1.78399048 -3.0899964
 -0.04751264]",[ 0.0013157   0.00050393  0.00030682 -0.00011786  0.00020318 -0.00013796],"[ 0.01332442 -0.0059904  -0.00813365 -0.00770225 -0.01155882 -0.01275087
 -0.01318614  0.0035834  -0.0081208   0.00301856  0.00198787  0.00106427
 -0.00715269 -0.00278638 -0.0054462   0.00298463 -0.00104895  0.00704735
 -0.00527224 -0.00787676]",0.06782714802573861,[ 0.0013157   0.00050393  0.00030682 -0.00011786  0.00020318 -0.00013796],"[ 0.01332442 -0.0059904  -0.00813365 -0.00770225 -0.01155882 -0.01275087
 -0.01318614  0.0035834  -0.0081208   0.00301856  0.00198787  0.00106427
 -0.00715269 -0.00278638 -0.0054462   0.00298463 -0.00104895  0.00704735
 -0.00527224 -0.00787676]"
GPN,"[ 0.13366205  0.31412504 -0.99245167 -0.24105567 -0.61544702 -0.191448
 -0.64593951 -0.45177461 -0.45914902 -0.50104257  0.3131983   0.33806875
 -0.24194667  0.39614337 -0.21336247 -0.46463507 -0.34235404 -0.21563865
 -0.11777288  0.24649513  0.82097045 -0.33793317  0.16780799  0.00208303
 -0.14283186 -0.52323944 -0.51776792  0.23091735  0.4234315   0.07975713
 -0.13021793 -0.69676367 -0.01662538  0.24619479 -0.29671788 -0.13946443
  0.02928369 -0.46247832  0.22633868  0.42795998  0.40660263 -0.12832087
  1.08165923  0.50993882  0.62449254 -0.28432735  0.03356591  0.3149318
 -0.11979699  0.04090094 -0.75543586 -0.49776973 -0.46568188  0.        ]",-0.07172914798046154,1.021183652829084,-4.894591326494755,0.007486968324358157,0.8301978651145843,0.002742582979514273,"[-1.10084541  0.26963317 -0.0419786   0.45963286 -0.04609587  0.18682313
  0.08717852  0.02824051  0.66042205  0.41279422 -0.07756815  0.74626275
 -0.36325824 -0.93959221 -1.00497454 -0.15568614  0.60029462  0.21745711
 -0.77747812 -1.29761775  2.19918167  2.59232715  1.7371547  -3.19902933
 -0.03558437]","[ 1.27722880e-03 -4.84590686e-04  5.59276188e-04  6.43301623e-04
  4.22832635e-05 -5.73224291e-05]","[ 0.00832285 -0.00511702 -0.0088365   0.00881777 -0.00626188  0.00345138
 -0.00302745  0.00771901 -0.00846522  0.00970593  0.00213327  0.00784794
 -0.00412906  0.00814184 -0.00529163  0.00788348 -0.00335622  0.00275229
 -0.01706296 -0.0137383 ]",0.06341711056232145,"[ 1.27722880e-03 -4.84590686e-04  5.59276188e-04  6.43301623e-04
  4.22832635e-05 -5.73224291e-05]","[ 0.00832285 -0.00511702 -0.0088365   0.00881777 -0.00626188  0.00345138
 -0.00302745  0.00771901 -0.00846522  0.00970593  0.00213327  0.00784794
 -0.00412906  0.00814184 -0.00529163  0.00788348 -0.00335622  0.00275229
 -0.01706296 -0.0137383 ]"
GRMN,"[ 0.46842064  0.10120603 -0.00241763  0.42121458 -0.6722788  -0.22580124
 -1.3816645  -0.30793491 -0.33313689 -0.39193626  0.11229177  0.72026193
  0.31591443  0.21065921 -0.43399954  0.13451684 -0.03971806 -0.01816373
 -0.47815266  0.69062194  1.14937278 -0.29541988 -0.03813159  0.03778264
  0.12814139 -0.41699796 -0.6796515  -0.21298539  0.13430805 -1.03716213
 -0.19150691 -0.84632224 -0.23109186  0.2776951   0.02406469 -0.12986092
 -0.96113761 -0.77639043  0.01181091 -0.02988109  0.07842589 -0.30456936
  0.92904574  0.43898992  0.53364139 -0.28266536  0.02321323  0.12533752
 -0.11609108  0.14228757 -0.61623077 -0.33252352 -0.40944035  0.        ]",0.04969340092304246,0.9008798715100805,-4.559365779956828,0.010468696295449933,1.1570343773918843,-0.020068524349321232,"[-0.48497272  0.02854467 -0.85005455  0.03100257 -0.55754522  0.9432517
  0.49057601  0.140159    0.52994796  0.64176865  0.03379085  0.13947528
 -0.59373391 -0.41678819 -1.08897045 -0.28386897  0.34816031  0.68497364
 -0.64548345 -1.53066074  1.98112705  2.76989303  1.79502989 -3.19679129
 -0.04684391]","[ 1.82252601e-05  4.76133640e-04 -4.50165690e-04  4.55929528e-04
  9.03839285e-05 -4.44320741e-04]","[ 0.01319261 -0.0044435  -0.00648453 -0.00515075 -0.01195994 -0.01027783
 -0.01307258  0.00364878 -0.01169269  0.00676953 -0.00063169  0.00548378
 -0.0043256   0.00133805 -0.00315673  0.00806533 -0.00199847  0.00126168
 -0.01000423 -0.01172058]",0.06722273193129796,"[ 1.82252601e-05  4.76133640e-04 -4.50165690e-04  4.55929528e-04
  9.03839285e-05 -4.44320741e-04]","[ 0.01319261 -0.0044435  -0.00648453 -0.00515075 -0.01195994 -0.01027783
 -0.01307258  0.00364878 -0.01169269  0.00676953 -0.00063169  0.00548378
 -0.0043256   0.00133805 -0.00315673  0.00806533 -0.00199847  0.00126168
 -0.01000423 -0.01172058]"
GS,"[-0.10005373  0.29079509 -1.17884518 -0.28967597 -0.43724374 -0.29590204
  0.1358412  -0.28478215 -0.54867846 -0.12340172  0.3375908  -0.1031999
 -0.43736897  0.20729401  0.23402037 -0.48671669 -0.03276132 -0.61920273
  0.56598785 -0.08390982 -0.02092313 -0.31476465 -0.0126145   0.04248193
 -0.17398953 -0.34696434 -0.37204382  0.31320658  0.32935245  0.57773303
 -0.11302325 -0.33252523  0.02526952 -0.01738696 -0.45807926 -0.15343423
  0.7157794  -0.19332481  0.23892742  0.40385589  0.45929789  0.09652205
  0.51711643  0.1758966   0.2087117  -0.148448    0.11775467  0.25315403
  0.0747445  -0.22117271 -0.14778071 -0.30907078 -0.05377459  0.        ]",0.04406440461868675,0.8898702852356076,-5.095163112139453,0.006126307278261283,0.6020129787740404,0.013865132995024588,"[-1.11652862  0.43001339  0.21181535  0.33256574  0.48158225 -0.22329311
 -0.32995038  0.24725045  0.51188147  0.13630445  0.14567466  0.9126741
  0.18736562 -1.20772434 -1.03001065 -0.67325817  1.08892329 -0.19497303
 -0.98607196 -0.67765151  2.22575655  2.49872297  1.48648132 -3.12419578
 -0.02675905]","[ 8.13523310e-04 -2.35454844e-03  8.16087783e-04 -6.73368494e-04
 -2.90417098e-05 -6.86421895e-04]","[ 0.0047908  -0.00455981 -0.01148621  0.01560207 -0.00380998  0.00947852
  0.0028238   0.00976931 -0.00376454  0.00707345  0.0047366   0.00624209
 -0.00627686  0.00962415 -0.00491503  0.00184139 -0.0033661   0.00444781
 -0.01314464 -0.00032323]",0.06153205769577387,"[ 8.13523310e-04 -2.35454844e-03  8.16087783e-04 -6.73368494e-04
 -2.90417098e-05 -6.86421895e-04]","[ 0.0047908  -0.00455981 -0.01148621  0.01560207 -0.00380998  0.00947852
  0.0028238   0.00976931 -0.00376454  0.00707345  0.0047366   0.00624209
 -0.00627686  0.00962415 -0.00491503  0.00184139 -0.0033661   0.00444781
 -0.01314464 -0.00032323]"
GWW,"[ 0.51107242 -0.06200668  0.8998714   0.76690332 -0.24510117 -0.75855578
 -0.69936583  0.081059   -0.02538116 -0.04745964  0.23879197  0.81041841
  0.7349294   0.23610594  0.17569371  0.21732585  0.32659297 -0.04120207
 -0.24366214  0.40889554  0.76540802 -0.33370804 -0.55758457  0.07417242
  0.05903303  0.06560714 -0.69606341 -0.07678296 -0.33162388 -1.52567719
 -0.31736446 -0.69001034 -0.02501719 -0.18944913  0.22429922  0.22676604
 -1.33353239 -0.57095944 -0.27089349  0.01394637  0.14021315 -0.07071227
  0.45938948  0.02252151  0.06059133 -0.42987667  0.0323585   0.29267779
  0.47091526  0.03810234  0.15729263 -0.26365749  0.12450464  0.        ]",0.17097655359837327,0.7842745540412938,-5.143230022311727,0.0058387997687608965,1.198676798988481,-0.0267756204909298,"[ 0.19008978 -0.28395349 -1.0396311  -0.88343212  0.05271133  1.02041433
  0.44668218  0.18489294  0.44706795  0.58050315  0.28394442 -0.0862235
 -0.27439041 -0.71583271 -1.0473612  -0.47842242  0.56324776  0.53954785
 -0.57478103 -1.29153628  1.77246174  2.93898923  1.60055624 -3.05709097
 -0.04364372]",[ 0.00097547 -0.00051831  0.00089215 -0.00052933  0.00072919  0.00017446],"[ 0.01171163 -0.00782801 -0.00701475 -0.01130555 -0.01028358 -0.0133003
 -0.01369859  0.00499832 -0.00439343 -0.00157657 -0.0026213  -0.00079228
 -0.00857586 -0.00354198  0.00397876  0.00871392  0.00472769  0.00067436
 -0.00505962  0.00380386]",0.06865592553908206,[ 0.00097547 -0.00051831  0.00089215 -0.00052933  0.00072919  0.00017446],"[ 0.01171163 -0.00782801 -0.00701475 -0.01130555 -0.01028358 -0.0133003
 -0.01369859  0.00499832 -0.00439343 -0.00157657 -0.0026213  -0.00079228
 -0.00857586 -0.00354198  0.00397876  0.00871392  0.00472769  0.00067436
 -0.00505962  0.00380386]"
