,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,"[ 0.74995353  0.65011006  0.3686563   0.8509753   0.24688117 -0.56911499
  0.96279564  0.33344691  0.20083094 -0.49371949  0.28821287  0.18424192
 -0.67239587  0.10197677 -0.65681575  0.37877231  0.07657665 -0.5411719
 -0.08817308  0.03908298  0.59454884  0.19990442  0.46923398  0.45015274
  0.32120264 -0.29801195 -0.31772652  0.79850715 -0.04074746  0.07533182
 -0.19653275 -0.16516964  0.24354895 -0.54125789 -0.69791956  0.61787774
  1.16578094 -0.22557651 -0.29304422  0.72448095  0.09122611  0.54595183
  0.26755921 -0.76862786 -0.34280256 -0.36926347  0.1846849   0.40860822
  0.00850446 -0.28656619 -0.43811832  0.08552169 -0.05880307  0.        ]",0.024796079195712275,0.9487302658551804,-5.622581744422393,0.0036152952814596673,1.4289289562788465,-0.026979900806030514,"[-0.44913999 -0.0838176  -0.73351357 -0.81721681  1.09511941 -0.02493147
 -0.20450422 -0.38461244  0.7566822   0.67268253  0.0775616   0.96202469
 -0.05598382  0.06955917 -1.36401764 -1.50944361  0.51324874  0.59611971
 -0.19665675 -1.49079155  1.09769428  2.20720085  2.62891219 -0.17718809
 -0.00577312]","[ 4.30129882e-04  1.14276136e-03 -3.15840243e-04  4.31892529e-04
 -2.70096284e-04 -7.43135953e-05]","[-0.00047377 -0.00287919  0.00621367  0.00943658 -0.00442996  0.00361767
  0.00531805  0.00585389  0.00321175  0.0072337  -0.00417842 -0.0019663
 -0.0012004   0.00162412 -0.00072426  0.00780626 -0.00012355 -0.0040621
  0.00054563 -0.00742889]",0.06317407253286743,"[ 4.30129882e-04  1.14276136e-03 -3.15840243e-04  4.31892529e-04
 -2.70096284e-04 -7.43135953e-05]","[-0.00047377 -0.00287919  0.00621367  0.00943658 -0.00442996  0.00361767
  0.00531805  0.00585389  0.00321175  0.0072337  -0.00417842 -0.0019663
 -0.0012004   0.00162412 -0.00072426  0.00780626 -0.00012355 -0.0040621
  0.00054563 -0.00742889]"
GE,"[ 0.1993204   0.11733998  0.30407446  0.48837605 -0.05164576  0.44325189
  0.75674437 -0.13517215  0.29013646 -0.08020208  0.54368576  0.35928209
 -0.53439652  0.36913246 -0.23803046  0.49984358 -0.17304467  0.09820434
  0.16245957  0.69960702  0.11511761  0.54852116  0.46856763  0.49596704
  0.24573137 -0.16423557 -0.56990849  0.29009748  0.35512226 -0.22014683
 -0.13515682  0.12884664  0.12478742 -0.10463419 -0.37266356  0.29649592
  0.72063221  0.28414891  0.13504646  0.01481107  0.38094979  0.48656752
  0.13696843 -0.82818718  0.65917088 -0.48872444  0.08939731  0.25058572
  0.15722654 -0.31084511 -0.38090659 -0.20198975 -0.13880088  0.        ]",0.02958849574308163,0.9522188659865845,-5.472149920855612,0.004202188067675534,0.8851549556375067,-0.010742850992982923,"[-0.11680923 -0.08687867 -0.59590516  0.18575479  0.29415697 -0.48143252
  0.0803482  -0.05576058  0.70931081  0.43930755 -0.07399336  1.06151533
  0.03431894 -0.07731216 -1.52892462 -0.86757732  0.28436521  0.59334812
 -0.77231755 -1.07975418  1.18719174  2.21831545  2.5712222  -0.1698817
 -0.03106197]","[ 1.55146653e-04  9.13593934e-04 -2.37739994e-04  2.54800160e-04
 -1.14477353e-04  1.36868218e-05]","[ 5.62827672e-03  2.19485621e-04 -5.31564113e-05  6.08268091e-03
  2.48989929e-03  1.45902591e-03 -1.80277871e-03  4.02016537e-03
  2.95955638e-03  6.33575283e-03 -4.05619939e-03  9.26059427e-04
 -2.70558040e-03  5.84313573e-04  4.80899546e-03  2.53621168e-03
 -2.04453851e-03 -7.25354235e-03 -5.65048395e-03 -1.11037299e-02]",0.06293522072155602,"[ 1.55146653e-04  9.13593934e-04 -2.37739994e-04  2.54800160e-04
 -1.14477353e-04  1.36868218e-05]","[ 5.62827672e-03  2.19485621e-04 -5.31564113e-05  6.08268091e-03
  2.48989929e-03  1.45902591e-03 -1.80277871e-03  4.02016537e-03
  2.95955638e-03  6.33575283e-03 -4.05619939e-03  9.26059427e-04
 -2.70558040e-03  5.84313573e-04  4.80899546e-03  2.53621168e-03
 -2.04453851e-03 -7.25354235e-03 -5.65048395e-03 -1.11037299e-02]"
GILD,"[ 0.56730296  0.51332522  0.32363763  0.93886769  0.18932649 -0.11964515
  0.93826244  0.21998546  0.46957673 -0.38654785  0.1498952   0.20867916
 -0.52703347  0.19056445 -0.41884556  0.57669417 -0.00845672 -0.22236765
  0.13079578  0.47110002  0.29979575  0.34630383  0.72555494  0.72476768
  0.4340478  -0.15311289 -0.82393782  0.35510192  0.21538748 -0.07874751
 -0.09467138  0.00182905  0.03967555 -0.27021176 -0.4297267   0.55180916
  0.95268067  0.38279869 -0.33671638  0.3022166   0.37902726  0.66488813
 -0.16221987 -0.65455048 -0.04321602 -0.52059961  0.08339858  0.05582154
  0.10308113 -0.31366542 -0.44050543 -0.12276121  0.11429398  0.        ]",0.030088919459802178,0.9475573638214011,-5.71661728266229,0.0032908240229514055,1.2485536302186862,-0.02051647034694055,"[-0.36729224  0.0778249  -0.78335418 -0.48533734  0.75901305 -0.19869002
  0.00713841 -0.42070328  0.59309708  0.75460859  0.19882958  0.98231486
 -0.01573414  0.01395493 -1.56199779 -1.30064383  0.48502062  0.63615972
 -0.54418747 -1.2407956   1.27021413  2.08647493  2.51543198 -0.11626298
 -0.03871137]","[-1.66820325e-04  8.44480868e-04 -2.34519314e-04  1.30078950e-04
 -3.60299005e-05  9.44093968e-05]","[ 0.00054712 -0.00150643  0.0025739   0.00948465 -0.00046189 -0.0012117
  0.00263485  0.00747864  0.00316747  0.00727227 -0.00500402 -0.00053343
 -0.00169709  0.00285097 -0.00083986  0.00337322 -0.00133599 -0.00505196
 -0.00303431 -0.00653592]",0.06303183912030082,"[-1.66820325e-04  8.44480868e-04 -2.34519314e-04  1.30078950e-04
 -3.60299005e-05  9.44093968e-05]","[ 0.00054712 -0.00150643  0.0025739   0.00948465 -0.00046189 -0.0012117
  0.00263485  0.00747864  0.00316747  0.00727227 -0.00500402 -0.00053343
 -0.00169709  0.00285097 -0.00083986  0.00337322 -0.00133599 -0.00505196
 -0.00303431 -0.00653592]"
GIS,"[ 0.58738759  0.48704674  0.27185684  0.66394277  0.15662627 -0.57950797
  0.62702489  0.34147662  0.12376166 -0.41579623  0.16430969  0.11955055
 -0.5807392   0.0054854  -0.45597743  0.17543198  0.06269666 -0.49475272
 -0.13596945 -0.13346876  0.5816145  -0.03502969  0.25078197  0.1556392
  0.10366839 -0.24910652 -0.13488747  0.68238695 -0.1150752   0.13368077
 -0.15783194 -0.12235207  0.20373796 -0.45874982 -0.56154198  0.40961254
  0.84452902 -0.25013413 -0.19515059  0.55448926 -0.01587604  0.31265853
  0.20313562 -0.45229813 -0.40521544 -0.29299165  0.13154327  0.2866019
  0.02630748 -0.16858917 -0.31470659  0.08907356 -0.01426688  0.        ]",0.1302733773632701,0.8453951119876435,-6.148543351397338,0.0021365917678138908,1.268388071044511,-0.02234184628183678,"[-0.40489731 -0.09647581 -0.61600703 -0.70561255  0.88106566  0.17885791
 -0.18492217 -0.31371438  0.58896087  0.61135159  0.1570056   0.85982777
  0.11224665 -0.14895921 -1.27209852 -1.40262776  0.45904244  0.52786608
 -0.11560343 -1.57328896  1.15295828  2.23350601  2.66160765 -0.1829108
  0.00297837]","[ 2.08582228e-04  7.08377067e-04 -9.91122829e-05  2.11204206e-04
  5.40221878e-07  1.53831528e-04]","[ 1.86984293e-03 -2.44846459e-03  4.77270508e-03  8.05748212e-03
 -3.92287673e-03  5.51554858e-03  4.69793501e-03  3.12757009e-03
  1.65482852e-03  4.83890821e-03 -1.34551783e-03 -1.74554031e-03
 -1.06951892e-03  2.03835353e-03  7.01035967e-05  7.55276054e-03
  1.65831465e-03 -3.13144778e-03  1.02824682e-03 -2.71553554e-03]",0.06298471854743605,"[ 2.08582228e-04  7.08377067e-04 -9.91122829e-05  2.11204206e-04
  5.40221878e-07  1.53831528e-04]","[ 1.86984293e-03 -2.44846459e-03  4.77270508e-03  8.05748212e-03
 -3.92287673e-03  5.51554858e-03  4.69793501e-03  3.12757009e-03
  1.65482852e-03  4.83890821e-03 -1.34551783e-03 -1.74554031e-03
 -1.06951892e-03  2.03835353e-03  7.01035967e-05  7.55276054e-03
  1.65831465e-03 -3.13144778e-03  1.02824682e-03 -2.71553554e-03]"
GL,"[ 0.93576833  0.70652342  0.47539277  0.95580517  0.26805138 -0.4755161
  1.16637638  0.28109615  0.25894294 -0.50666749  0.30983079  0.17897178
 -0.81104765  0.16649244 -0.58632256  0.49097322 -0.03681042 -0.59091688
 -0.0794607   0.16773071  0.59514194  0.23619932  0.6187024   0.48932883
  0.32674781 -0.4580014  -0.42169392  0.7939309  -0.13400965  0.11071875
 -0.30678415 -0.03809414  0.10683943 -0.64903511 -0.8519865   0.71876628
  1.25987717 -0.13273101 -0.2507914   0.6135188   0.15713605  0.61690927
  0.18132421 -0.82521563 -0.24560899 -0.42097963  0.13615951  0.29104667
  0.04635984 -0.36612414 -0.4628544  -0.00587326  0.00907907  0.        ]",0.13400415173070013,0.8389079625940865,-6.154626094768523,0.0021236348750781346,1.6124290908553776,-0.03578733996084526,"[-0.46497953 -0.14123113 -0.86305832 -0.8228679   1.17530062 -0.20199234
 -0.17283713 -0.38510713  0.81641226  0.71494444  0.0169437   1.09478962
 -0.04747231  0.04755647 -1.53128698 -1.49937686  0.59206224  0.6863725
 -0.27592355 -1.50783655  1.13165676  2.1482669   2.6481927  -0.1898385
 -0.0112175 ]",[ 0.00057503  0.00064448 -0.00020535  0.00028097 -0.00022528 -0.00020803],"[-0.00157724 -0.00256239  0.0060087   0.00913691 -0.00413658  0.00438099
  0.00598559  0.00653059  0.00384516  0.00931259 -0.00560918 -0.00227742
 -0.00140363  0.00260951  0.00115997  0.00632871 -0.00120119 -0.00502071
 -0.00251923 -0.0072728 ]",0.06292552589204928,[ 0.00057503  0.00064448 -0.00020535  0.00028097 -0.00022528 -0.00020803],"[-0.00157724 -0.00256239  0.0060087   0.00913691 -0.00413658  0.00438099
  0.00598559  0.00653059  0.00384516  0.00931259 -0.00560918 -0.00227742
 -0.00140363  0.00260951  0.00115997  0.00632871 -0.00120119 -0.00502071
 -0.00251923 -0.0072728 ]"
GLW,"[-0.11080517 -0.01633635  0.10049555  0.23741512 -0.19885566  0.3296869
  0.28402514 -0.1257527   0.30212523 -0.0068634   0.24881809  0.17120402
 -0.30556156  0.23475839 -0.09924869  0.32166648 -0.08775174  0.25980884
  0.11439738  0.48327268 -0.04511398  0.29478992  0.22705379  0.21138022
  0.03594873 -0.03430314 -0.42428946  0.13174558  0.37497538 -0.09584447
  0.04915221  0.08752884  0.02946574  0.04886653 -0.0929408   0.0454812
  0.28202857  0.32407767  0.12722397 -0.08506242  0.25626049  0.25271202
  0.03429146 -0.38018083  0.40092159 -0.32466755  0.06086547  0.08290518
  0.1368366  -0.10037987 -0.20203072 -0.14518507 -0.06532145  0.        ]",0.10547627904361359,0.8747077251392605,-6.591313465553706,0.0013722363941820373,0.5788925592158364,0.002890639943939859,"[-0.09713639 -0.02956472 -0.40071102  0.31041245  0.07259032 -0.16454182
  0.17923366 -0.07096876  0.35597054  0.35916433  0.19390559  0.89275221
  0.16679778 -0.23518112 -1.39913426 -0.78197547  0.14152064  0.49576409
 -0.69116458 -1.04496062  1.26295762  2.19483416  2.56550444 -0.13890583
 -0.02472404]","[ 3.05852448e-04  4.06064158e-04 -2.26945484e-05  3.22332500e-04
 -9.22124103e-05  1.22742847e-04]","[ 0.00829801  0.00044344 -0.00214082  0.00547307  0.00362139  0.00185641
 -0.00276767  0.00133479  0.0013694   0.00260563 -0.00064071  0.00110157
 -0.00114183  0.00079607  0.00184858  0.00090298  0.0008209  -0.00493195
 -0.00247683 -0.00551442]",0.06276948615080381,"[ 3.05852448e-04  4.06064158e-04 -2.26945484e-05  3.22332500e-04
 -9.22124103e-05  1.22742847e-04]","[ 0.00829801  0.00044344 -0.00214082  0.00547307  0.00362139  0.00185641
 -0.00276767  0.00133479  0.0013694   0.00260563 -0.00064071  0.00110157
 -0.00114183  0.00079607  0.00184858  0.00090298  0.0008209  -0.00493195
 -0.00247683 -0.00551442]"
GM,"[ 0.07902428 -0.00192177  0.14248579  0.30896689 -0.11868895  0.37315291
  0.30125174 -0.18341794  0.37208901 -0.05005956  0.02592697  0.00805316
 -0.19170785  0.18626159  0.0458061   0.41228803 -0.09313806  0.23356719
  0.10094884  0.56543212 -0.11607986  0.21432158  0.26377841  0.16657978
  0.04272566 -0.10451079 -0.53838696  0.02109337  0.31040449 -0.02998111
  0.02042864  0.21408027 -0.13804581  0.02271428 -0.1841561   0.07217542
  0.24965418  0.44515737 -0.02325572 -0.07762995  0.2831502   0.32087845
 -0.15833125 -0.27969283  0.25614604 -0.2225012  -0.02990995 -0.17010614
  0.10944404 -0.13878872 -0.16869876 -0.18872602  0.08563422  0.        ]",0.07109915290115444,0.9097341266530514,-6.172513541144469,0.002085986193352147,0.7663573469239507,-0.007272935032942431,"[-0.14874951 -0.07294409 -0.4512648   0.24560468  0.03278499 -0.23347507
  0.28143866 -0.08797939  0.26086098  0.44016301  0.42209237  0.8266251
  0.21447272 -0.34121798 -1.52470611 -0.82118862  0.19742045  0.61639038
 -0.74357319 -1.05366593  1.31829283  2.12275985  2.57171051 -0.13670123
 -0.03121813]","[ 9.93106493e-05  1.34766138e-04  2.13335667e-05  1.83921506e-04
 -3.45908776e-05  1.54092651e-04]","[ 0.00753849  0.00030571 -0.00338513  0.00484934  0.00420464  0.00203492
 -0.0012223   0.00173341  0.00218064  0.00285403 -0.00222931  0.00151991
  0.00075699  0.00149113  0.00039054 -0.00174718  0.00020324 -0.003587
 -0.00277052 -0.00126531]",0.06256287786607913,"[ 9.93106493e-05  1.34766138e-04  2.13335667e-05  1.83921506e-04
 -3.45908776e-05  1.54092651e-04]","[ 0.00753849  0.00030571 -0.00338513  0.00484934  0.00420464  0.00203492
 -0.0012223   0.00173341  0.00218064  0.00285403 -0.00222931  0.00151991
  0.00075699  0.00149113  0.00039054 -0.00174718  0.00020324 -0.003587
 -0.00277052 -0.00126531]"
GOOG,"[ 1.45580983  0.4863767   0.74498995  0.67084522  0.52957674  0.07678915
  1.57159605 -0.02226795 -0.091901   -0.35544936  0.23443179  0.05580706
 -0.47221544  0.30363222 -0.05645499  0.35040801 -0.18145246 -1.0660348
 -0.56884193  0.28097735  0.65686612  0.23256235  0.28244923 -0.02085408
  0.1104027  -1.03047062 -0.13313341  0.8869687  -0.5113215   0.1195906
 -1.07750242  0.20964877  0.04860518 -0.82707218 -1.13143523  0.57951335
  1.23583768 -0.47502057 -0.10223534  0.70856618  0.17751849  0.44349254
  0.38319245 -1.05756095  0.52069632  0.04560312 -0.17068513 -0.08481681
  0.11912263 -0.55476794 -0.3167314  -0.2925621  -0.05035143  0.        ]",0.10167556080577153,0.8763777081342331,-5.684429682972013,0.0033984709028661857,2.125992540132986,-0.07063462326053986,"[-0.42098552 -0.68909272 -0.73799467 -0.62171614  1.01275429 -0.84425429
 -0.31480614  0.07552506  0.97109486  0.77885323  0.32422311  0.95171737
  0.01304992 -0.52776656 -1.63470851 -1.44997768  0.79637595  1.22090001
 -0.34883469 -1.84418075  0.85643498  2.29326667  2.95272861 -0.36400609
  0.00349108]","[ 3.28705174e-04  3.14228217e-04  8.68839983e-05 -2.23696626e-04
  1.21697192e-04 -4.96815803e-05]","[-1.49252108e-03 -2.43232430e-03  4.83742186e-03  1.91858885e-03
 -7.28013636e-03  1.02064252e-02  8.31713490e-03  5.07797008e-03
  3.80885002e-03  8.93183851e-03 -9.37221228e-03  2.00427306e-03
  6.20724479e-04  9.77050224e-04  8.14376734e-03  2.15269836e-03
 -7.27342104e-03 -5.30218337e-06 -1.02383781e-02 -6.30472286e-03]",0.0614713258388072,"[ 3.28705174e-04  3.14228217e-04  8.68839983e-05 -2.23696626e-04
  1.21697192e-04 -4.96815803e-05]","[-1.49252108e-03 -2.43232430e-03  4.83742186e-03  1.91858885e-03
 -7.28013636e-03  1.02064252e-02  8.31713490e-03  5.07797008e-03
  3.80885002e-03  8.93183851e-03 -9.37221228e-03  2.00427306e-03
  6.20724479e-04  9.77050224e-04  8.14376734e-03  2.15269836e-03
 -7.27342104e-03 -5.30218337e-06 -1.02383781e-02 -6.30472286e-03]"
GOOGL,"[ 1.4600431   0.51861324  0.74074034  0.71566762  0.54215621  0.03681124
  1.57680129  0.01017545 -0.05901227 -0.36976926  0.19513729  0.05538157
 -0.4710037   0.28908785 -0.06910606  0.34781569 -0.16762991 -1.08738151
 -0.5667166   0.2576684   0.66840314  0.21126578  0.31677751  0.01168263
  0.12750445 -1.01683796 -0.17767676  0.87802356 -0.51591417  0.11768286
 -1.06710699  0.1916387   0.03915038 -0.82748588 -1.11689747  0.59289539
  1.23987263 -0.44522407 -0.14343652  0.70677773  0.18848367  0.45562465
  0.33797801 -1.03053369  0.47339184  0.02672263 -0.17528761 -0.1064624
  0.11874717 -0.55049816 -0.32313141 -0.29030357 -0.02274849  0.        ]",0.06188059812974394,0.9148163890347503,-5.730951318822556,0.003243989696768771,2.1301730679542725,-0.07000032836267417,"[-4.35055525e-01 -6.56913758e-01 -7.55188765e-01 -6.66752728e-01
  1.04068924e+00 -8.12921962e-01 -3.10828388e-01  3.98700053e-02
  9.43422332e-01  8.10176603e-01  3.41927548e-01  9.46665584e-01
  1.21939275e-02 -5.21952962e-01 -1.62927633e+00 -1.48117075e+00
  8.11374562e-01  1.21339801e+00 -3.31077554e-01 -1.85444049e+00
  8.74168991e-01  2.27720147e+00  2.94144779e+00 -3.54548738e-01
  1.42454077e-03]","[ 3.04347203e-04  2.60992958e-04  1.07567031e-04 -2.72062061e-04
  1.57517716e-04 -4.20076440e-05]","[-1.85640094e-03 -2.55230338e-03  4.99222153e-03  2.28487668e-03
 -7.46370519e-03  9.69366387e-03  8.53395083e-03  5.42370183e-03
  3.65202496e-03  8.89297607e-03 -9.29552018e-03  1.99072875e-03
  4.76810362e-04  1.21178131e-03  7.76468584e-03  2.21262277e-03
 -7.20472398e-03  3.22895889e-05 -1.01162115e-02 -5.90250777e-03]",0.061497642923594976,"[ 3.04347203e-04  2.60992958e-04  1.07567031e-04 -2.72062061e-04
  1.57517716e-04 -4.20076440e-05]","[-1.85640094e-03 -2.55230338e-03  4.99222153e-03  2.28487668e-03
 -7.46370519e-03  9.69366387e-03  8.53395083e-03  5.42370183e-03
  3.65202496e-03  8.89297607e-03 -9.29552018e-03  1.99072875e-03
  4.76810362e-04  1.21178131e-03  7.76468584e-03  2.21262277e-03
 -7.20472398e-03  3.22895889e-05 -1.01162115e-02 -5.90250777e-03]"
GPC,"[-0.09093038  0.10825674  0.12175901  0.28836675 -0.20605221  0.04007761
  0.33281986  0.00117242  0.2405616  -0.13648095  0.44190139  0.20430759
 -0.50263983  0.21639102 -0.37359323  0.30514502 -0.0253097   0.17671913
  0.09190105  0.31072264  0.10365706  0.29290258  0.15569821  0.22149809
  0.06777956 -0.0391292  -0.25287621  0.41851286  0.34839333 -0.06804266
  0.07962584 -0.07465854  0.20876558 -0.06981885 -0.23161723  0.12508873
  0.54652347  0.05661445  0.13927884  0.22249229  0.14860138  0.28469842
  0.31831089 -0.56274417  0.21309993 -0.37337994  0.19707812  0.40393323
  0.10934465 -0.09050597 -0.28590986 -0.00887922 -0.2054468   0.        ]",0.03935899462167695,0.941666957444754,-5.684834617848465,0.0033970950220608693,0.5985197746805645,0.005146861615152805,"[-0.12602236 -0.01684604 -0.43920183  0.10762198  0.32089566 -0.02264055
  0.06569223 -0.17348076  0.52929303  0.28959386  0.01730441  0.97682095
  0.08558027 -0.03855667 -1.3141955  -0.91881351  0.12354116  0.41267949
 -0.53176403 -1.09318434  1.18942288  2.26108481  2.55463258 -0.1502059
 -0.0129068 ]","[ 7.51049886e-04  8.87356106e-04 -1.05362805e-04  3.97881575e-04
 -1.53017783e-04  2.16106519e-05]","[ 0.00760287 -0.00042022  0.00056679  0.00707114  0.00198247  0.00320019
 -0.00176378  0.00134788  0.00184234  0.00323783 -0.00086943 -0.000343
 -0.00128053 -0.00013264  0.00088103  0.00497559  0.0022606  -0.00600045
 -0.00042631 -0.00839657]",0.06306545239345329,"[ 7.51049886e-04  8.87356106e-04 -1.05362805e-04  3.97881575e-04
 -1.53017783e-04  2.16106519e-05]","[ 0.00760287 -0.00042022  0.00056679  0.00707114  0.00198247  0.00320019
 -0.00176378  0.00134788  0.00184234  0.00323783 -0.00086943 -0.000343
 -0.00128053 -0.00013264  0.00088103  0.00497559  0.0022606  -0.00600045
 -0.00042631 -0.00839657]"
GPN,"[ 0.49260958  0.50151357  0.1675927   0.77289594  0.11372261 -0.74839574
  0.58859808  0.41633318  0.20432581 -0.58233322  0.33090772  0.01592993
 -0.79600182  0.07724194 -0.72652433  0.38920031  0.04899507 -0.12090785
  0.18120663 -0.05750901  0.53806379  0.13085597  0.43867455  0.43564081
  0.32014486 -0.12353377 -0.25671274  0.70387925  0.0585482   0.19992893
  0.07807282 -0.0924141   0.22729844 -0.49835032 -0.58923532  0.59582653
  0.97898344 -0.13874264 -0.24386362  0.56992975 -0.11599727  0.49343001
  0.1934183  -0.51651493 -0.78727859 -0.4219608   0.30734842  0.48747538
 -0.05896191 -0.16313633 -0.42698172  0.22489286 -0.03119539  0.        ]",0.1091315616695938,0.8614416930200474,-5.725562746517924,0.0032615173519117235,1.1747906879978744,-0.016682974532708884,"[-0.44489831  0.0777924  -0.65599544 -0.80841489  0.97251659  0.29595912
 -0.16862687 -0.5110094   0.73458851  0.47158886  0.05854971  1.06639248
 -0.01540048  0.15136496 -1.39150205 -1.33600813  0.33181309  0.30860069
 -0.12677036 -1.32630719  1.21903738  2.16309847  2.53713613 -0.14265762
 -0.00409081]","[-1.10422285e-04  1.03105720e-03 -2.19334097e-04 -5.38304357e-05
  6.47310094e-05  4.79432833e-05]","[ 0.00127005 -0.00211187  0.00535555  0.01058133 -0.00181378  0.00380744
  0.0031244   0.00338897  0.00334886  0.00631322 -0.00064677 -0.00587524
 -0.00028787  0.00277871 -0.0032993   0.00716695  0.00344376 -0.00544902
  0.00484013 -0.00569808]",0.06334857568900407,"[-1.10422285e-04  1.03105720e-03 -2.19334097e-04 -5.38304357e-05
  6.47310094e-05  4.79432833e-05]","[ 0.00127005 -0.00211187  0.00535555  0.01058133 -0.00181378  0.00380744
  0.0031244   0.00338897  0.00334886  0.00631322 -0.00064677 -0.00587524
 -0.00028787  0.00277871 -0.0032993   0.00716695  0.00344376 -0.00544902
  0.00484013 -0.00569808]"
GRMN,"[-0.13170714  0.05146724  0.06318068  0.21951911 -0.10935597  0.20081787
  0.20821688 -0.05363808  0.28040263  0.00524669  0.04687617  0.08698846
 -0.07195447  0.13929895 -0.01051765  0.19322673 -0.0187244   0.11010505
 -0.00297566  0.2557742  -0.06722394  0.16234934  0.19799504  0.27189724
  0.08815694 -0.0112488  -0.4219442   0.04286223  0.26076523 -0.15605947
 -0.00580666  0.0424911  -0.06689233  0.11396208  0.07316592 -0.00771711
  0.16113652  0.33261801 -0.04063646 -0.03072446  0.25917686  0.17629203
 -0.08384396 -0.204033    0.29668731 -0.21556665  0.00392444 -0.063924
  0.11689815 -0.05352116 -0.13043524 -0.14175807  0.00729554  0.        ]",-0.007083470430633295,0.9883265389936814,-5.618001221906287,0.0036318932074653238,0.5582509627865825,0.005881638265272003,"[-0.13484352 -0.01512486 -0.30450975  0.18842891  0.08645102 -0.04082005
  0.14617868 -0.07199486  0.20722842  0.41571105  0.43445345  0.7064166
  0.21725978 -0.37343622 -1.31003064 -0.86161075  0.19821085  0.50494214
 -0.56795774 -1.11881784  1.24695267  2.1849855   2.55177841 -0.11559476
 -0.02283418]","[-3.71865200e-04  1.63445142e-04 -3.23980615e-04 -1.82668566e-04
 -8.04105745e-05 -3.07503976e-04]","[ 7.62815380e-03  1.46037024e-04 -2.37361491e-03  5.17296688e-03
  2.44516685e-03  1.85527695e-04 -1.35041932e-03  1.76680590e-03
  2.06282524e-04  8.34103669e-04  4.49698872e-05  2.61942556e-03
 -8.98432247e-04  1.30437444e-03  7.45734754e-04  3.54594605e-05
  8.36405976e-04 -2.58028278e-03 -1.29404580e-03 -3.68550326e-03]",0.06267976303864328,"[-3.71865200e-04  1.63445142e-04 -3.23980615e-04 -1.82668566e-04
 -8.04105745e-05 -3.07503976e-04]","[ 7.62815380e-03  1.46037024e-04 -2.37361491e-03  5.17296688e-03
  2.44516685e-03  1.85527695e-04 -1.35041932e-03  1.76680590e-03
  2.06282524e-04  8.34103669e-04  4.49698872e-05  2.61942556e-03
 -8.98432247e-04  1.30437444e-03  7.45734754e-04  3.54594605e-05
  8.36405976e-04 -2.58028278e-03 -1.29404580e-03 -3.68550326e-03]"
GS,"[ 0.63345287  0.42144995  0.43679643  0.89628964  0.21232866  0.29574122
  1.18563026 -0.03081148  0.48652039 -0.24007221  0.34829615  0.35084082
 -0.57347471  0.34654417 -0.32460574  0.65573071 -0.11123884 -0.22068686
  0.10465547  0.75273241  0.23516172  0.58073079  0.80480467  0.8128125
  0.47669353 -0.28856681 -0.92775765  0.361866    0.23715035 -0.24881635
 -0.29054302  0.15303301  0.04094867 -0.24154749 -0.53906435  0.58406593
  1.0586246   0.40735889 -0.2225425   0.20371904  0.51722991  0.75728249
 -0.11473603 -0.96085153  0.46800592 -0.54779794  0.0245542   0.08043371
  0.1381209  -0.47755124 -0.49769411 -0.2498262   0.03736584  0.        ]",0.012530649504005151,0.9639338211498917,-5.96640048441303,0.002563452017695578,1.3138795196134019,-0.026672116042058335,"[-0.28690811 -0.04066782 -0.80342023 -0.2255548   0.63733996 -0.63153605
  0.08857705 -0.23802203  0.7258259   0.73479256  0.04076569  1.07968516
 -0.05298363 -0.01313312 -1.64047586 -1.18589257  0.49993202  0.77163199
 -0.75006295 -1.17939084  1.20288995  2.11628559  2.54511963 -0.14940476
 -0.04669619]","[ 1.03253514e-04  8.03123018e-04 -2.72136719e-04  8.88564425e-05
 -1.00258997e-04 -1.35530770e-04]","[ 0.00097411 -0.00054425  0.00174464  0.00776651  0.00021701 -0.00137625
  0.0016543   0.0081285   0.0038103   0.00849098 -0.00736047  0.00116371
 -0.00257884  0.00193751  0.00316829  0.00214895 -0.00494307 -0.00653692
 -0.00687955 -0.01043587]",0.06292589318306673,"[ 1.03253514e-04  8.03123018e-04 -2.72136719e-04  8.88564425e-05
 -1.00258997e-04 -1.35530770e-04]","[ 0.00097411 -0.00054425  0.00174464  0.00776651  0.00021701 -0.00137625
  0.0016543   0.0081285   0.0038103   0.00849098 -0.00736047  0.00116371
 -0.00257884  0.00193751  0.00316829  0.00214895 -0.00494307 -0.00653692
 -0.00687955 -0.01043587]"
