,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.50900806 -1.06138514  0.42252445 -0.22922167 -1.10189043  0.28784765
 -0.15816644 -0.3817841   0.26765098 -0.33934879 -0.15514935  0.01365701
  0.62627485  0.46671658 -0.6785013   0.94823751 -0.17338132  0.25450685
  0.22710125  0.29091574 -0.27093895  0.45042985 -0.24364871 -0.58528795
  0.06976029  0.15054439 -1.18524848  0.01970423  0.18666423  0.49479982
  0.87301705  0.9905725  -0.14010605 -0.76053395  0.15832759  0.38780598
 -0.67992526  0.23169775 -0.42790933 -0.36374127  0.2799776  -0.01630354
  0.22350542  0.09936167  0.13588572 -0.05704387 -0.24772409  0.26900054
  0.02063898  0.54996215 -0.03078307  0.01455245 -0.65802582  0.        ]",0.17415188110716798,0.8227436349318943,-6.257442210233233,0.0019161406188675414,1.203695930881365,-0.05471955608588328,"[ 0.13524892 -0.67077325 -0.986695    0.67811815 -0.03307071 -0.15959473
  0.54488947 -0.11846143  0.2643742   0.64927152  0.93492367  0.17023805
 -1.13946922 -0.1210326  -1.6719793   0.16114968  0.49563579 -0.07587397
 -1.16356195  0.74606919  1.79874407  2.30120607  0.50817256 -3.37088892
 -0.07214314]","[ 4.40309369e-04 -1.36456891e-04  1.84118920e-04  1.82892709e-04
 -2.34963071e-05  1.62223600e-05]","[ 0.00383929 -0.00448118 -0.01541238  0.0002892   0.00112273  0.00644963
  0.00021687 -0.00631553  0.00184166  0.00070669  0.00019749  0.00803794
 -0.00057658 -0.00180323 -0.00910424 -0.00058955 -0.00064812 -0.00679421
 -0.00727384 -0.00749017]",0.06396501811990853,"[ 4.40309369e-04 -1.36456891e-04  1.84118920e-04  1.82892709e-04
 -2.34963071e-05  1.62223600e-05]","[ 0.00383929 -0.00448118 -0.01541238  0.0002892   0.00112273  0.00644963
  0.00021687 -0.00631553  0.00184166  0.00070669  0.00019749  0.00803794
 -0.00057658 -0.00180323 -0.00910424 -0.00058955 -0.00064812 -0.00679421
 -0.00727384 -0.00749017]"
MSFT,"[ 0.40369665 -0.89882655  0.24623127 -0.49983517 -0.6714392   0.2252993
 -0.11534866 -0.55048233  0.32242064 -0.45269686 -0.01497634  0.07102782
  0.46694039  0.43072045 -0.43755954  0.8889818   0.18035424 -0.06717058
  0.12988328  0.31289512  0.14675345  0.45013639  0.00430138 -0.52274281
 -0.19237369  0.24928767 -0.98394802  0.02109512  0.12200825  0.3820304
  0.53996273  0.559995   -0.17188064 -0.50234574  0.36603224  0.37253072
 -0.46311175  0.2828531  -0.12327064 -0.62136361  0.0662919   0.09080968
  0.11843922  0.05464659 -0.02121192  0.30528995 -0.28517075  0.27119331
  0.14584148  0.1613828  -0.19656006 -0.02666035 -0.28179655  0.        ]",0.11524871993375496,0.8837498498346641,-5.714346560003391,0.0032983050620948528,1.1025575402431735,-0.04519481258131293,"[ 0.01792425 -0.7251007  -0.44783535  0.50529207 -0.0513231  -0.34274643
  0.64950445 -0.17795685  0.41968202  0.61812534  0.77980201  0.22057489
 -0.95945271 -0.28632705 -1.48677471 -0.2034142   0.57417018  0.11286662
 -0.98292006  0.46506807  1.80283881  2.25948164  0.54210159 -3.19717123
 -0.06674279]",[ 0.00039223 -0.0002008   0.00020839 -0.0003038   0.00014889 -0.00021443],"[ 0.00437534 -0.00244066 -0.01377789  0.00036078  0.00182741  0.00648275
  0.00227252 -0.0036176   0.00115177 -0.00070241 -0.00042536  0.0049671
 -0.00024658 -0.00220272 -0.00391548  0.00334013 -0.00345412 -0.00484324
 -0.00582613 -0.001019  ]",0.06390423464143029,[ 0.00039223 -0.0002008   0.00020839 -0.0003038   0.00014889 -0.00021443],"[ 0.00437534 -0.00244066 -0.01377789  0.00036078  0.00182741  0.00648275
  0.00227252 -0.0036176   0.00115177 -0.00070241 -0.00042536  0.0049671
 -0.00024658 -0.00220272 -0.00391548  0.00334013 -0.00345412 -0.00484324
 -0.00582613 -0.001019  ]"
MSI,"[ 0.41594468 -0.99422293  0.10708633 -0.58937394 -0.56070701  0.31483962
 -0.10057011 -0.4844636   0.27929917 -0.75158207  0.06123263  0.11677939
  0.49464847  0.67205344 -0.66452969  0.96042453  0.39714148 -0.10500315
  0.03589048  0.41219977  0.26744966  0.58171528 -0.03941864 -0.49761408
 -0.18538164  0.11548633 -1.05705932  0.08844569  0.12827827  0.45883404
  0.50054636  0.58018094  0.0150515  -0.39439338  0.42574437  0.21888901
 -0.37191852  0.30010913 -0.15939878 -0.54802189  0.26505947 -0.03647923
 -0.06744669 -0.00152529 -0.11336342  0.33963226 -0.27410218  0.30390302
  0.17503565 -0.026608   -0.30237499 -0.04522718 -0.19275968  0.        ]",0.34697102656095075,0.656086602366214,-6.643468204853815,0.00130250205727815,1.1143202350378454,-0.048355539554327684,"[-0.05499994 -0.70360337 -0.28793004  0.52740335 -0.15486582 -0.36922986
  0.56262198 -0.36093744  0.67212373  0.71542468  0.7896394   0.30387611
 -1.29572952 -0.16438809 -1.37556286 -0.33734594  0.52165072  0.24513343
 -0.95652451  0.41186765  1.72441571  2.31938142  0.56287571 -3.24412711
 -0.07618178]","[ 2.14628973e-04 -1.73374741e-04  1.35594632e-04 -5.93953361e-05
  5.16204193e-05 -5.45688440e-06]","[ 0.00404519 -0.00193218 -0.01517094  0.00066187  0.00242504  0.00563626
  0.00178192 -0.00388503  0.00175812 -0.00327268  0.00117472  0.00737758
 -0.0020117  -0.00083216 -0.00433292  0.00358368 -0.00728658 -0.00772313
 -0.00869086  0.00125747]",0.06396980761869259,"[ 2.14628973e-04 -1.73374741e-04  1.35594632e-04 -5.93953361e-05
  5.16204193e-05 -5.45688440e-06]","[ 0.00404519 -0.00193218 -0.01517094  0.00066187  0.00242504  0.00563626
  0.00178192 -0.00388503  0.00175812 -0.00327268  0.00117472  0.00737758
 -0.0020117  -0.00083216 -0.00433292  0.00358368 -0.00728658 -0.00772313
 -0.00869086  0.00125747]"
MTB,"[ 0.15465765 -0.49068371 -0.19154046 -0.4411447  -0.07965169  0.00674032
  0.12882381 -0.32923144  0.44520471 -0.47381312  0.22811483 -0.07971699
  0.24921775  0.46872014 -0.22120566  0.55569593  0.68932373 -0.17809804
  0.17676222  0.30638975  0.40218824  0.27401417  0.01770179 -0.20670932
 -0.25557722  0.03188973 -0.48597026 -0.14410764  0.02784003  0.32286467
  0.23008469  0.00775996  0.17344652  0.20174301  0.30235942  0.21962924
  0.02979667  0.16071305  0.17274473 -0.8868034  -0.0250538   0.03399819
 -0.16900048 -0.02776605 -0.03077185  0.51743021 -0.16847987  0.15268099
  0.22023174 -0.24765519 -0.33131618 -0.09733121  0.19676052  0.        ]",0.2195880578052186,0.7789438862329245,-5.675214738725164,0.003429932357908381,0.8633868271023429,-0.022034018031784116,"[-0.2807541  -0.34622969  0.10703659  0.10821866  0.11143964 -0.35185195
  0.51621266 -0.35686563  0.55607033  0.42960638  0.73949173  0.4837221
 -0.75399308 -0.6222302  -1.01902522 -0.58202477  0.50515835  0.08569282
 -0.81015823  0.3273574   1.9066497   2.35885375  0.35107203 -3.18175186
 -0.04233162]","[-6.65542345e-05 -2.15507398e-04 -3.11497469e-04 -1.26989312e-04
 -2.35716768e-04 -5.25972561e-04]","[ 0.00639793 -0.00261336 -0.00821605  0.00232559  0.00126271  0.00627907
  0.00036942 -0.0022572   0.00056187 -0.00412947  0.00200574  0.00094174
  0.00017006 -0.0018631   0.00195145  0.00657024 -0.00306787 -0.00064899
 -0.00461893  0.00460995]",0.06361564804898918,"[-6.65542345e-05 -2.15507398e-04 -3.11497469e-04 -1.26989312e-04
 -2.35716768e-04 -5.25972561e-04]","[ 0.00639793 -0.00261336 -0.00821605  0.00232559  0.00126271  0.00627907
  0.00036942 -0.0022572   0.00056187 -0.00412947  0.00200574  0.00094174
  0.00017006 -0.0018631   0.00195145  0.00657024 -0.00306787 -0.00064899
 -0.00461893  0.00460995]"
MTD,"[ 4.07073719e-04  1.54953951e-04  2.19165832e-04  1.19410201e-03
 -2.17101429e-03  1.07510900e-04 -1.70846636e-03  5.26325505e-04
  6.64605173e-04 -1.05386978e-03  1.83502775e-03 -7.01538985e-04
 -1.33858599e-03  6.60890840e-04 -8.18297320e-04  2.34655607e-03
  3.05442403e-03 -2.47931438e-03 -3.45516637e-04  1.57645820e-03
  1.50375287e-03  2.33421245e-03 -5.07276066e-04  6.10447901e-04
 -8.51149480e-04  8.88359967e-05 -1.87812847e-03 -1.97458943e-04
 -9.25977353e-04  1.09553022e-03 -1.17122222e-03  4.97581770e-04
  1.05424822e-04 -1.17517058e-03  9.64554086e-04  2.79167061e-03
 -5.36063447e-04  1.78572399e-03 -1.46930694e-03 -1.63392390e-03
  3.64202789e-04 -9.25059619e-05 -1.63880582e-04  3.95929867e-04
 -4.45666690e-04  8.31792768e-04 -4.43053385e-04  8.25911715e-04
 -2.06273206e-04 -9.36324108e-05 -5.37770125e-04 -3.37490750e-04
 -3.68832736e-04  0.00000000e+00]",0.4810200248093162,0.5469420240627508,-3.035703949415584,0.04804083265353906,0.7152484997410192,-0.001299659215959946,"[-2.19514408e-01 -1.16911402e-01 -1.03448464e-01 -1.97286234e-02
  5.76552152e-02  4.55543588e-02  1.12336389e-01  1.66135610e-01
  2.40755676e-01  5.05896932e-01  5.66590371e-01  3.64043309e-01
 -2.65613470e-01 -9.60240873e-01 -1.07112942e+00 -9.41322149e-02
  3.80327971e-01 -1.45880109e-01 -8.97901862e-01  4.84871973e-01
  2.00725935e+00  2.36282172e+00  1.88347955e-01 -3.22007912e+00
  2.46032603e-03]","[ 7.08852338e-04  9.79513005e-04 -1.71884756e-03  6.98448047e-05
 -2.31415821e-05 -1.64801522e-03]","[ 0.00636283 -0.00600023 -0.00425522  0.00486172 -0.00443446  0.00465783
  0.00141138  0.00025776 -0.00259015  0.00020361  0.00129519  0.00064787
 -0.00184058  0.00238937 -0.00021585  0.00049401  0.00164857  0.00133439
  0.0022218   0.00127843]",0.06354756119238947,"[ 7.08852338e-04  9.79513005e-04 -1.71884756e-03  6.98448047e-05
 -2.31415821e-05 -1.64801522e-03]","[ 0.00636283 -0.00600023 -0.00425522  0.00486172 -0.00443446  0.00465783
  0.00141138  0.00025776 -0.00259015  0.00020361  0.00129519  0.00064787
 -0.00184058  0.00238937 -0.00021585  0.00049401  0.00164857  0.00133439
  0.0022218   0.00127843]"
MU,"[ 0.39883622 -0.94161889  0.15718078 -0.23292198 -0.73234428 -0.07221273
  0.00331396 -0.47222745  0.36432615 -0.06712926  0.02750696  0.02319319
  0.53846699  0.45356446 -0.00637955  0.75125651  0.34604177 -0.31813998
  0.55816175  0.32442429  0.02151346  0.63535314 -0.23779009 -0.11037567
 -0.25082287  0.25851116 -0.84691332 -0.17296386 -0.05761907  0.4759604
  0.41324278  0.53821753 -0.07931737 -0.26286328  0.62320478  0.66351346
 -0.39595837  0.29957324  0.13683041 -1.01910949 -0.03480556  0.32486111
  0.09083064  0.11123289  0.11937868  0.25652498 -0.30885882  0.03662717
  0.11306674  0.11129547 -0.05791833  0.04089622 -0.11159185  0.        ]",0.6854759152656444,0.3130443974701556,-6.550480584209181,0.0014294284724581656,1.0978897037670419,-0.04610511324397074,"[-0.02797913 -0.47826474 -0.63211958  0.26560407  0.20663206 -0.28904045
  0.62930534  0.0107441   0.1740569   0.45143516  0.79757581  0.27075739
 -0.66279772 -0.61726829 -1.34960525 -0.36428361  0.93968923 -0.11161267
 -1.08574429  0.63143835  1.64703972  2.50286535  0.35352449 -3.13694316
 -0.05848454]","[ 3.13717845e-04 -3.15835652e-04  2.01029867e-04 -1.38893399e-04
  6.42496754e-05 -9.88373587e-05]","[ 0.00495166 -0.00069783 -0.01173594 -0.00441464  0.00459949  0.00734844
  0.00171742 -0.00341967  0.0012202  -0.00086771  0.00159057  0.00121224
  0.00041426 -0.000682   -0.00246575  0.00096739 -0.00050525  0.00093575
 -0.00039206 -0.00154835]",0.06321924773652601,"[ 3.13717845e-04 -3.15835652e-04  2.01029867e-04 -1.38893399e-04
  6.42496754e-05 -9.88373587e-05]","[ 0.00495166 -0.00069783 -0.01173594 -0.00441464  0.00459949  0.00734844
  0.00171742 -0.00341967  0.0012202  -0.00086771  0.00159057  0.00121224
  0.00041426 -0.000682   -0.00246575  0.00096739 -0.00050525  0.00093575
 -0.00039206 -0.00154835]"
NCLH,"[ 0.30652651 -0.42103676  0.44637825  0.01716994 -0.45597936 -0.03335417
  0.02198304 -0.31940334  0.1892885   0.19800284 -0.16671329  0.05950052
  0.21383869 -0.24780404  0.13641831  0.14027349 -0.22653141 -0.01134253
  0.18569313  0.1779968  -0.15487939  0.19684604  0.07984017 -0.2454035
 -0.03664285  0.22680123 -0.1665049  -0.08286662 -0.00452452  0.21577239
  0.10816519  0.26549196 -0.25048688 -0.40328567  0.25289453  0.24762684
 -0.32367543  0.12693297 -0.01863545 -0.07765911 -0.22583421  0.23555724
  0.33229361  0.00959764  0.13530198 -0.02719234 -0.05483074  0.02138022
 -0.01890585  0.25682825  0.10577718  0.01878257 -0.22559279  0.        ]",0.43367798479535247,0.5547409979633088,-6.152020297798054,0.0021291758525978613,1.0092378066646452,-0.027608421368185275,"[ 6.11632373e-02 -4.64952705e-01 -6.22998790e-01  8.81497768e-02
  1.86906719e-01 -1.16785178e-01  4.55527905e-01  2.99383732e-01
 -2.08582710e-02  5.35577684e-01  6.43216139e-01  8.43558826e-02
 -6.56511827e-02 -9.20768779e-01 -1.32652624e+00  6.60247213e-02
  5.57109602e-01 -1.57987066e-01 -1.13303185e+00  6.09454475e-01
  1.98396331e+00  2.27582684e+00  3.44412102e-01 -3.21426783e+00
  5.28684997e-04]","[ 5.30237627e-04 -2.96726426e-04  2.46484643e-04  3.70673286e-04
 -8.52963441e-05  9.15893854e-05]","[ 0.00558739 -0.00534011 -0.00762653  0.00151542 -0.00132022  0.00719028
  0.00333107 -0.00139625 -0.00318549  0.00371956 -0.00145208 -0.00048654
  0.00148223  0.0019831  -0.00215049 -0.00019687  0.00275499  0.00322116
  0.00126981 -0.0030461 ]",0.06340007341385132,"[ 5.30237627e-04 -2.96726426e-04  2.46484643e-04  3.70673286e-04
 -8.52963441e-05  9.15893854e-05]","[ 0.00558739 -0.00534011 -0.00762653  0.00151542 -0.00132022  0.00719028
  0.00333107 -0.00139625 -0.00318549  0.00371956 -0.00145208 -0.00048654
  0.00148223  0.0019831  -0.00215049 -0.00019687  0.00275499  0.00322116
  0.00126981 -0.0030461 ]"
NDAQ,"[ 0.37411478 -0.95853287  0.50297255  0.13764378 -1.19173833  0.03958312
  0.02764695 -0.34568121  0.4463294   0.26497494 -0.28592071 -0.16741939
  0.67935751  0.24392017 -0.30198815  0.71832752 -0.29002757  0.43035347
  0.70374114  0.3418621  -0.88931399  0.52348655 -0.70739499 -0.20248515
  0.11019544  0.07354749 -0.87098339 -0.23247144  0.10521313  0.68980591
  0.95136709  0.97636868 -0.00906385 -0.39904933  0.29809664  0.60448858
 -0.68229295  0.07238996 -0.21589701 -0.70755332 -0.07792153  0.27678227
  0.35703132  0.08857193  0.46047198 -0.1941454  -0.17855601 -0.0539782
 -0.03912797  0.64109113  0.15988591  0.07836222 -0.58699713  0.        ]",0.451951147984012,0.5419365383421969,-5.918442375064513,0.0026893859708083615,1.074147863215484,-0.04534738127991106,"[ 0.22511506 -0.42266091 -1.25752914  0.47068909  0.27535501 -0.14796249
  0.6196173   0.13659077 -0.2317109   0.43396787  1.07992793  0.16986554
 -0.67952512 -0.44433927 -1.64421542  0.32612882  0.61035656 -0.44504331
 -1.47778545  1.26127083  1.73912209  2.5356248   0.19689605 -3.4085974
 -0.04256843]","[ 6.21254550e-04  2.67826177e-04  2.57263957e-04  5.18421696e-04
 -1.59318617e-05  3.42888647e-04]","[ 0.00558773 -0.00536697 -0.01160652 -0.00262996  0.00134788  0.00854681
 -0.00302151 -0.00925545  0.00143046  0.00347135  0.00014709  0.00339513
  0.00396618 -0.00062937 -0.01026562 -0.00170912  0.00747567  0.00060275
 -0.00194622 -0.00991957]",0.0633579036878604,"[ 6.21254550e-04  2.67826177e-04  2.57263957e-04  5.18421696e-04
 -1.59318617e-05  3.42888647e-04]","[ 0.00558773 -0.00536697 -0.01160652 -0.00262996  0.00134788  0.00854681
 -0.00302151 -0.00925545  0.00143046  0.00347135  0.00014709  0.00339513
  0.00396618 -0.00062937 -0.01026562 -0.00170912  0.00747567  0.00060275
 -0.00194622 -0.00991957]"
NEE,"[ 0.35352168 -0.49693037  0.45262094  0.10818893 -0.66476852 -0.01466818
 -0.14622791 -0.12882757 -0.04336936  0.23363565 -0.23476278  0.17359572
  0.32668561 -0.14335775  0.13906408  0.16325556 -0.22364446 -0.07138161
  0.27969894  0.16781098 -0.25158123  0.3647625  -0.08928689 -0.21824384
 -0.02231333  0.31517671 -0.51426423 -0.07000569 -0.087926    0.21875973
  0.26877099  0.44961622 -0.26909598 -0.55842401  0.3077739   0.39234407
 -0.44100806  0.18267403 -0.05789203 -0.14635707 -0.01045728  0.29746354
  0.26830024  0.12894166  0.07720759 -0.18545048 -0.19193668 -0.05758173
 -0.08483137  0.3314786   0.19973487  0.12189692 -0.30976489  0.        ]",0.34903233445944254,0.6453203238680415,-5.732850040825661,0.0032378361059814983,1.0543707686898054,-0.031948797903721,"[ 0.06503361 -0.4167243  -0.83987303  0.1876646   0.10590105  0.12475083
  0.24612254  0.40875438 -0.06676259  0.64409584  0.63936995  0.01501962
 -0.16992178 -0.91354544 -1.31620265  0.0749633   0.69065228 -0.21699118
 -1.18537198  0.69847425  1.83243979  2.38385322  0.347401   -3.22459826
 -0.02252451]","[ 1.85002181e-04 -1.86039106e-04  1.19435270e-04  1.66256912e-04
 -5.00401950e-05  4.34884315e-05]","[ 4.54083720e-03 -4.08508168e-03 -8.14278231e-03 -4.58670082e-04
 -8.93947105e-04  6.49079438e-03  3.54577454e-03 -1.23846755e-03
 -1.52982209e-03  3.74888022e-03 -5.54387146e-05  8.24431680e-04
 -9.78327359e-04  8.22165540e-04 -3.77044738e-03 -3.53324184e-03
  3.15313888e-03  1.12768765e-03  5.93802510e-03 -4.63258272e-03]",0.0635294433720878,"[ 1.85002181e-04 -1.86039106e-04  1.19435270e-04  1.66256912e-04
 -5.00401950e-05  4.34884315e-05]","[ 4.54083720e-03 -4.08508168e-03 -8.14278231e-03 -4.58670082e-04
 -8.93947105e-04  6.49079438e-03  3.54577454e-03 -1.23846755e-03
 -1.52982209e-03  3.74888022e-03 -5.54387146e-05  8.24431680e-04
 -9.78327359e-04  8.22165540e-04 -3.77044738e-03 -3.53324184e-03
  3.15313888e-03  1.12768765e-03  5.93802510e-03 -4.63258272e-03]"
NEM,"[ 0.30208535 -0.63377977  0.36489957 -0.37687852 -0.48909911  0.41625127
 -0.14130104 -0.27230193  0.09615514 -0.5971213  -0.16910991  0.17484009
  0.30105823  0.1938063  -0.70055809  0.51979622 -0.10512114  0.27131557
 -0.2441568   0.2951196  -0.05742931  0.33514361  0.03477325 -0.5990655
  0.04098198  0.05567594 -0.70663571  0.1683398   0.15522658  0.35627168
  0.41696601  0.53872177 -0.06856264 -0.52423067  0.11280663 -0.09716823
 -0.41229372  0.11695079 -0.3663628   0.21489371  0.20706567 -0.12236896
  0.09612598 -0.0501234  -0.07794575  0.02047916 -0.09993946  0.26732227
  0.0528607   0.14774629 -0.13001733 -0.01696028 -0.38603617  0.        ]",0.07825838068947885,0.9190182554864602,-6.153706727224775,0.0021255881738192024,1.0049726312053981,-0.03310068249671947,"[ 0.07016627 -0.6872618  -0.39144508  0.51546814 -0.21457541 -0.14767659
  0.34770884 -0.18133392  0.50186035  0.86608274  0.72047663  0.14424721
 -0.98271459 -0.30524569 -1.38320457  0.10192598  0.15697387  0.16320367
 -1.05968427  0.55125089  1.90907452  2.19917688  0.53153296 -3.35651535
 -0.0405132 ]","[ 2.42217316e-04 -4.29156080e-05  9.82827518e-05  1.36420483e-04
  7.51793015e-06  4.09573686e-05]","[ 0.00410885 -0.00588727 -0.01260253  0.00508478 -0.00252484  0.00511786
  0.00192283 -0.00348817 -0.00061     0.0003109  -0.00052148  0.0074442
 -0.00145747  0.00133386 -0.0065876   0.00164363 -0.00413153 -0.00793298
 -0.00641539 -0.00152776]",0.06422667165626798,"[ 2.42217316e-04 -4.29156080e-05  9.82827518e-05  1.36420483e-04
  7.51793015e-06  4.09573686e-05]","[ 0.00410885 -0.00588727 -0.01260253  0.00508478 -0.00252484  0.00511786
  0.00192283 -0.00348817 -0.00061     0.0003109  -0.00052148  0.0074442
 -0.00145747  0.00133386 -0.0065876   0.00164363 -0.00413153 -0.00793298
 -0.00641539 -0.00152776]"
NFLX,"[ 0.52273285 -1.09680261  0.36386922 -0.6192374  -0.773793    0.48004994
 -0.27998142 -0.53599774  0.09367934 -0.57285155 -0.20454032  0.25062175
  0.63919268  0.39516667 -0.55925167  0.83917531  0.16435863 -0.1236781
 -0.04342675  0.34806981  0.14862838  0.58509312  0.04509864 -0.53081161
 -0.2039694   0.15772475 -0.96283683  0.12851157  0.19687481  0.30172629
  0.22490233  0.67413099 -0.34994997 -0.83455378  0.6304533   0.14640588
 -0.51000382  0.38865066 -0.27555622 -0.09160514  0.16379348  0.17644673
  0.22122376 -0.05135868 -0.03810677  0.16389367 -0.21848349  0.28837664
  0.11118698  0.09898549 -0.12680417 -0.00980508 -0.33293001  0.        ]",0.2426847569713713,0.749454623732592,-6.32046202807535,0.001799112073884003,1.2168768717200593,-0.05634285430021803,"[ 0.0989648  -0.91395259 -0.50889519  0.7235514  -0.31861125 -0.29307988
  0.5319476  -0.09073589  0.44525451  0.89553458  0.83635588 -0.01592962
 -1.12498354 -0.24787433 -1.45375385 -0.16403371  0.56666345  0.24399032
 -1.02441732  0.43119158  1.71964765  2.25851473  0.59791837 -3.19088348
 -0.06203688]","[-3.35932329e-04  2.59985793e-04 -8.57816089e-05 -3.66388006e-04
  1.82181088e-04 -3.86456055e-05]","[ 0.00199497 -0.00212309 -0.01742089  0.00012191  0.0016981   0.00469517
  0.00510255 -0.00296278  0.00098713  0.00098485 -0.00157163  0.00830074
 -0.00292354  0.00293648 -0.0056421   0.0009078  -0.00688527 -0.00531167
 -0.00736924  0.00063733]",0.06402587683774182,"[-3.35932329e-04  2.59985793e-04 -8.57816089e-05 -3.66388006e-04
  1.82181088e-04 -3.86456055e-05]","[ 0.00199497 -0.00212309 -0.01742089  0.00012191  0.0016981   0.00469517
  0.00510255 -0.00296278  0.00098713  0.00098485 -0.00157163  0.00830074
 -0.00292354  0.00293648 -0.0056421   0.0009078  -0.00688527 -0.00531167
 -0.00736924  0.00063733]"
NI,"[ 0.35727103 -0.56206813  0.50365621  0.12478105 -0.81278054  0.11622616
 -0.11980578 -0.1750749   0.07201332 -0.02191405 -0.28570271  0.11428715
  0.35774893 -0.05399655 -0.26674064  0.31481183 -0.4837676   0.18450596
  0.15559451  0.10860299 -0.39105336  0.34216415 -0.03943077 -0.38387303
  0.12216258  0.24405637 -0.56802654 -0.02780912  0.02396185  0.36624736
  0.52008145  0.75511923 -0.17978528 -0.64992318  0.02458925  0.29122148
 -0.57413332  0.09347062 -0.29676981  0.09180195  0.1046598   0.0223923
  0.28704227  0.14133914  0.09653579 -0.24032322 -0.11726255  0.13805692
 -0.07470043  0.51927557  0.19389169  0.08804222 -0.59922445  0.        ]",0.1061487059829235,0.8870990888261017,-6.148647358260248,0.0021363695591626146,1.0579715512930392,-0.033880840909461016,"[ 0.11722136 -0.43628616 -0.96876315  0.34788064  0.07264258  0.05760257
  0.32832371  0.18084092  0.04879812  0.71020161  0.73554161  0.05358696
 -0.4971966  -0.6227743  -1.50567317  0.31974102  0.49599149 -0.22951421
 -1.20042109  0.78676463  1.88079334  2.26101641  0.42219021 -3.3071322
 -0.02351303]","[ 2.40391419e-04 -1.51127992e-04  1.88249908e-04  3.20806842e-04
  1.28747523e-06  2.34892404e-04]","[ 0.00467932 -0.0062078  -0.01006855  0.00158248 -0.00166911  0.00636702
  0.00153106 -0.00274443 -0.0021569   0.00313624 -0.00011302  0.00351665
 -0.00025664  0.00121495 -0.00664884 -0.00265744  0.00226436 -0.00255629
  0.00131224 -0.00922352]",0.06353818934359651,"[ 2.40391419e-04 -1.51127992e-04  1.88249908e-04  3.20806842e-04
  1.28747523e-06  2.34892404e-04]","[ 0.00467932 -0.0062078  -0.01006855  0.00158248 -0.00166911  0.00636702
  0.00153106 -0.00274443 -0.0021569   0.00313624 -0.00011302  0.00351665
 -0.00025664  0.00121495 -0.00664884 -0.00265744  0.00226436 -0.00255629
  0.00131224 -0.00922352]"
NKE,"[ 0.14089317 -0.13276442 -0.02628602  0.31647275 -0.38914939 -0.25916562
  0.14771716  0.06694823  0.21358492  0.15708605  0.10954805 -0.19130496
  0.21642793  0.05980952  0.11637689  0.09142932  0.28813255  0.07122387
  0.46800231  0.15343002 -0.1809244   0.20191655 -0.2028114  -0.05726996
 -0.02189338  0.11514194 -0.37333173 -0.32271856 -0.13074516  0.33511538
  0.42329944  0.16597962  0.24261507  0.15063567 -0.03505434  0.4183599
 -0.03048809  0.03373271  0.13706984 -0.77278218  0.03170207  0.11743572
 -0.05389181  0.16925088  0.15231238  0.02847626 -0.137531   -0.05642138
  0.00752246  0.16868541  0.0741258   0.04926892 -0.06217745  0.        ]",0.1805920393085926,0.8093570623842103,-6.582943042862796,0.0013837707994113744,0.8501677641447154,-0.011752949660597955,"[-0.26640189  0.08373693 -0.59823646 -0.07887002  0.39433942  0.09755091
  0.19721738  0.08818269  0.12100536  0.2679515   0.74433995  0.37135415
 -0.19105063 -0.99809439 -0.96620305 -0.22910237  0.53995176 -0.36277199
 -1.02823132  0.74072002  1.93814981  2.43936359  0.18061041 -3.26463871
 -0.02286505]","[-1.02256301e-04 -2.84400842e-04  7.68588849e-05 -1.42382511e-05
  1.61130530e-05  3.43202860e-05]","[ 0.00726122 -0.00499676 -0.00282757  0.00165456 -0.00082477  0.0073518
 -0.00209318 -0.00301419  0.00015753 -0.00079587  0.00336189 -0.00169596
  0.00110993 -0.00392358  0.00113999  0.00033851  0.0056512   0.00351879
  0.0051438  -0.00389797]",0.06361741254666609,"[-1.02256301e-04 -2.84400842e-04  7.68588849e-05 -1.42382511e-05
  1.61130530e-05  3.43202860e-05]","[ 0.00726122 -0.00499676 -0.00282757  0.00165456 -0.00082477  0.0073518
 -0.00209318 -0.00301419  0.00015753 -0.00079587  0.00336189 -0.00169596
  0.00110993 -0.00392358  0.00113999  0.00033851  0.0056512   0.00351879
  0.0051438  -0.00389797]"
