,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.89727394  0.09943301  0.32428153  0.34616957 -0.1050047   0.10947405
 -0.00439555 -0.23261848  0.41485453 -0.2634148   0.05050319 -0.20378678
  1.28328967 -0.3822429  -0.18287113 -0.00335106 -0.27513671 -0.63466007
 -0.0352399   0.06640976 -0.33769101 -0.23221933  0.45444624 -0.05099975
  0.35481819 -0.52305688  0.02201182 -0.63691169  0.59250072  0.36574251
 -0.20769706  0.48165183 -0.25481275 -1.02812819 -0.08255154 -0.32863482
  0.19671941 -0.0266104  -0.52990885 -0.11034764 -0.3809915  -0.02593408
 -0.41072041  0.62308006  0.1058957   0.02655251 -0.06711222 -0.02858644
 -0.25754754  0.24952541  0.12310023 -0.25099057 -0.32273523  0.        ]",-0.061069203115416255,1.014375717266313,-4.23283864649888,0.01451114003145273,-0.20846732262120948,0.04813705767009909,"[ 0.39946057  0.16252312 -0.19169741  0.14804926  0.01857741 -0.09408959
  0.37987831 -0.2476232   0.32673963  0.25424914  1.50844895 -0.41983471
 -0.09357738 -0.34877326 -1.27130074 -0.77358398  0.89303825  0.41462532
 -1.05377484 -1.01956573  2.02230029  1.96932366  2.30083291 -1.37368128
 -0.01418854]","[-2.61385056e-03 -1.32559930e-03 -1.22633457e-03 -1.69470565e-05
 -2.95307634e-04  1.25446135e-03]","[ 0.0051046  -0.01054735  0.00424263  0.00490923  0.00030711 -0.00045294
  0.00051072 -0.00656653  0.00211928 -0.01130192  0.01554753  0.00451739
  0.00045747  0.00664431 -0.00422358 -0.00278879  0.0086621   0.00536137
  0.00157391 -0.00671843]",0.06263273379406284,"[-2.61385056e-03 -1.32559930e-03 -1.22633457e-03 -1.69470565e-05
 -2.95307634e-04  1.25446135e-03]","[ 0.0051046  -0.01054735  0.00424263  0.00490923  0.00030711 -0.00045294
  0.00051072 -0.00656653  0.00211928 -0.01130192  0.01554753  0.00451739
  0.00045747  0.00664431 -0.00422358 -0.00278879  0.0086621   0.00536137
  0.00157391 -0.00671843]"
LLY,"[ 0.18277609  0.28144134 -0.10005325 -0.2439911   0.67710978 -0.15246261
  0.32099483  0.01350471  0.18769824 -0.02736783  0.48877611 -0.37745634
 -0.17619362 -0.281702    0.39023222 -0.12388767 -0.30638097 -0.22736245
 -0.34999155  0.24279312 -0.10873682  0.73149368  0.60523998 -0.1808387
  0.13348368 -0.24286976  0.18224768  0.33553169  0.1002488   0.77809425
 -0.38249822  0.11309174  0.15470743 -0.32909201  0.10003335 -0.26092776
 -0.23831801  0.26730453 -0.14987861  0.02050361 -0.08611996 -0.47174729
 -0.17565197  0.30191206 -0.31835449  0.18170738 -0.061324    0.03839405
 -0.00653342  0.0022591   0.00965336 -0.07333766 -0.07898928  0.        ]",-0.014353116854688092,0.9685772368071163,-4.2591233669649,0.01413468791496654,0.8480382835081406,-0.001838050097913926,"[-0.47233423 -0.34126251  0.58787328 -0.40418818  0.25553661 -0.17316088
  0.11404501 -0.06016871  0.57449039 -0.11063533  0.62891264  0.59154702
  0.7133454  -0.84023812 -1.52830223 -0.72468241  0.40638424  0.68964712
 -0.90624976 -0.70851676  1.41828729  1.8861819   2.74146686 -1.43694341
  0.01832877]","[ 2.47865922e-03  6.71952756e-04 -3.38418160e-05 -5.94128923e-04
  1.51880009e-05 -4.82408276e-04]","[ 0.01132197 -0.00244977 -0.00091766  0.00514809  0.00045305  0.00665383
 -0.00212947  0.00244554 -0.00687188 -0.00264672  0.00342956 -0.00445428
  0.00802634  0.00115939 -0.00468729  0.00414036  0.00649923 -0.00274561
  0.00382946 -0.00034319]",0.061556484707889624,"[ 2.47865922e-03  6.71952756e-04 -3.38418160e-05 -5.94128923e-04
  1.51880009e-05 -4.82408276e-04]","[ 0.01132197 -0.00244977 -0.00091766  0.00514809  0.00045305  0.00665383
 -0.00212947  0.00244554 -0.00687188 -0.00264672  0.00342956 -0.00445428
  0.00802634  0.00115939 -0.00468729  0.00414036  0.00649923 -0.00274561
  0.00382946 -0.00034319]"
LMT,"[ 0.15478257  0.21724487 -0.62196799  0.66895628  0.36090461 -0.1158202
  0.05797072 -0.45346592  0.32056072  0.12973911 -0.19783498  0.07122427
  0.26603724  0.17807711 -0.23016266 -0.00949219 -0.23429353  0.78359749
  0.32235527 -0.42944152 -0.16500323 -0.24571009 -0.05976166 -0.69167493
  0.30338966 -0.29637692 -0.47173581 -0.12602697 -0.23401023 -0.27968989
  0.56114599 -0.27378994 -0.25690868  0.20721054  0.53526492  0.95811654
  0.13040489 -0.59140617 -0.17314188  0.59122983 -0.43722047 -0.2380432
  0.51437938 -0.46261852 -0.27512312  0.3225402  -0.21082393  0.20590158
  0.09451041  0.12673181  0.21183256  0.24844316  0.12841695  0.        ]",0.05131369341409189,0.9143014493001007,-4.4705428682444195,0.01144110315273737,0.8206550008247553,-0.002196187744593882,"[-0.81977201  0.66535271 -0.02775746 -0.46906536  0.06102722 -0.30345011
  0.57144493  0.07652088  0.07646211  0.49971193  0.73915727  0.44431782
 -0.17236115 -0.50961543 -1.31237385 -0.14840859  0.15580548 -0.26548831
 -0.44620436 -0.69396065  1.87528564  1.96371361  2.35710153 -1.44742727
 -0.02920847]",[ 0.00043312  0.000376   -0.0006935  -0.00057775 -0.0007528  -0.00011643],"[ 1.55911067e-02  2.68455381e-03 -8.59132273e-06  1.03719825e-02
 -6.01556708e-03 -3.81165124e-03  4.45954708e-03 -1.04609688e-02
  8.41673121e-03 -2.39113053e-03 -3.03288409e-03  1.38521890e-03
 -1.38930378e-03 -2.95634703e-03  9.93081316e-03  2.76031024e-03
 -2.09911218e-04  5.32355236e-03  8.92608984e-03  7.57905137e-04]",0.06435640518086777,[ 0.00043312  0.000376   -0.0006935  -0.00057775 -0.0007528  -0.00011643],"[ 1.55911067e-02  2.68455381e-03 -8.59132273e-06  1.03719825e-02
 -6.01556708e-03 -3.81165124e-03  4.45954708e-03 -1.04609688e-02
  8.41673121e-03 -2.39113053e-03 -3.03288409e-03  1.38521890e-03
 -1.38930378e-03 -2.95634703e-03  9.93081316e-03  2.76031024e-03
 -2.09911218e-04  5.32355236e-03  8.92608984e-03  7.57905137e-04]"
LNC,"[-0.57093636 -0.05678038 -0.36219176  1.24273316  0.5192378  -0.38796083
  0.66194556 -1.38156135  1.05755037  0.05064869  0.10255038  0.2103593
  1.02352659 -0.0333481  -0.89323039  0.16886424 -0.65004365  0.09619719
  0.37641224 -0.9918961  -0.18713363 -0.70750212 -0.04740912 -0.81771398
  0.46629057 -0.63275765 -0.27899951 -0.63565338  0.42056117 -0.39960704
  0.74376515  0.69036434 -0.48443541 -0.85958291  0.12095244  0.60604378
  0.7484235  -0.55414134 -0.75185197  0.1896571  -0.88860679  0.12101172
 -0.29782627  0.65263314  0.22038788  0.66526094 -0.74371645  0.05735684
 -0.57536959  0.47939261  0.20805603 -0.56459456 -0.76159064  0.        ]",0.028893112624866556,0.9280138946877083,-5.059861370674968,0.006346439254518923,0.11075630468190312,0.027165808898716667,"[-0.20230215  1.15627128 -0.20072222 -0.89932973  0.44907108 -1.19851814
  1.4832649  -0.15817032  0.23058317  0.43849873  1.08427944 -0.15771616
 -0.68316138  0.17783712 -1.30758545 -0.22448199  0.62145471 -0.57381572
 -0.34412919 -1.02627949  2.10703559  1.9722892   2.36890068 -1.55171922
 -0.02311144]",[ 0.00061582  0.00031967 -0.00048377  0.00035984 -0.00059925 -0.00029805],"[ 0.00732997 -0.00231102  0.00213752  0.00740454 -0.00477938 -0.01117337
  0.0082728  -0.01751344  0.0123105  -0.01267821  0.00865473  0.00114789
  0.00020269 -0.00342631  0.01132383 -0.01012309  0.00799157  0.00294334
  0.0015884  -0.01718914]",0.06488589906388496,[ 0.00061582  0.00031967 -0.00048377  0.00035984 -0.00059925 -0.00029805],"[ 0.00732997 -0.00231102  0.00213752  0.00740454 -0.00477938 -0.01117337
  0.0082728  -0.01751344  0.0123105  -0.01267821  0.00865473  0.00114789
  0.00020269 -0.00342631  0.01132383 -0.01012309  0.00799157  0.00294334
  0.0015884  -0.01718914]"
LNT,"[ 8.73525774e-01  6.08973713e-02 -9.70157625e-01  7.83571865e-01
  3.65685445e-01 -4.55405160e-01 -2.77945666e-01  2.14750189e-01
 -1.82337147e-01  5.13240630e-01 -3.29440600e-01  1.61922724e-01
 -1.28672605e+00  8.30085809e-02  2.47287658e-01  7.36322524e-01
  1.25620935e-01  9.89028071e-01  2.06873582e-01 -2.01658808e-01
 -1.27990736e-03 -6.77806722e-01 -3.64858445e-01 -5.22597089e-01
 -1.17966369e-01  1.24227278e-01 -5.06023146e-01  6.22961567e-01
 -9.10203407e-01 -1.16919405e-01  6.38161759e-01 -5.97046027e-01
  1.66957494e-01  6.02970702e-01  2.78857189e-01  9.33698603e-01
 -2.05332984e-01 -6.16709988e-02 -7.64412645e-02  6.64001806e-01
 -2.86914328e-02 -2.87792193e-01  6.54393507e-01 -8.65006257e-01
 -4.59166714e-01  2.05247474e-01  1.09924430e-01  2.01470651e-01
  4.58174953e-01 -2.12598560e-01 -1.24040295e-01  5.78229539e-01
  5.94243818e-01  0.00000000e+00]",0.08025714704364616,0.8935624889188002,-4.696881249136151,0.009123687284126289,1.5237300441354615,-0.04316645425490156,"[-1.35621204  0.75535031 -0.19989182 -0.84508887  0.04021279  0.42090427
  0.02573676  0.46718363 -0.15123873  0.50189538 -0.25786002  1.32042695
  0.65338188 -0.49079086 -1.866466   -0.59931315 -0.17091848  0.13096082
 -0.23563474 -0.76838646  1.97455646  2.11857852  1.92777581 -1.1478231
 -0.0240559 ]","[-4.26679858e-04  1.25738706e-03 -8.46674714e-04 -5.65755050e-05
 -6.22616595e-05 -2.38828308e-04]","[ 0.0185039   0.00728342 -0.00344498  0.00877404 -0.00364371 -0.0059042
  0.00727937 -0.00487836  0.00276059  0.00977634 -0.00942034 -0.00522758
  0.00382585 -0.00084433  0.00987948  0.01026093  0.00086301 -0.00597002
  0.00763218  0.01101468]",0.06319165237937782,"[-4.26679858e-04  1.25738706e-03 -8.46674714e-04 -5.65755050e-05
 -6.22616595e-05 -2.38828308e-04]","[ 0.0185039   0.00728342 -0.00344498  0.00877404 -0.00364371 -0.0059042
  0.00727937 -0.00487836  0.00276059  0.00977634 -0.00942034 -0.00522758
  0.00382585 -0.00084433  0.00987948  0.01026093  0.00086301 -0.00597002
  0.00763218  0.01101468]"
LOW,"[ 0.29503214  0.00465775 -0.68236922  0.74029256  0.69448905 -0.45297647
  0.44522681 -0.61009363  0.44803005  0.19728865 -0.0954463   0.03000616
 -0.03002581 -0.01428296 -0.35992647  0.1177604  -0.28646546  0.65992894
  0.22189678 -0.50801693 -0.01494521  0.04236204 -0.03518017 -0.64029531
  0.12011372 -0.28904379 -0.57720911 -0.02261708 -0.20306436 -0.18435105
  0.48452149 -0.26867639 -0.14849238  0.32507396  0.45457704  0.86484163
  0.12884057 -0.37571632 -0.09135685  0.40304205 -0.43543843 -0.18205
  0.31362011 -0.44392012 -0.32046727  0.62393083 -0.42034684  0.25769887
 -0.05978093  0.20182326  0.19889775  0.05843844  0.00311219  0.        ]",0.027584918151616615,0.938034748734491,-4.806068628672913,0.008179955007625308,0.9578472131847775,-0.015252303685723145,"[-0.85866685  0.72205033  0.11163546 -0.97221438  0.37793407 -0.59089572
  0.71518367  0.08563413  0.11796582  0.44251487  0.59340949  0.5437753
 -0.04198208 -0.32645243 -1.40216663 -0.29641916  0.08446574 -0.22216467
 -0.32615398 -0.67531656  1.67359241  2.01667265  2.42577564 -1.42700861
 -0.03318012]",[-0.0001241   0.00090588 -0.00026335 -0.00088555 -0.00015432  0.0001025 ],"[ 0.01631057  0.00483923 -0.00090586  0.00913971 -0.00459311 -0.00382153
  0.00326449 -0.00764736  0.00675751 -0.0019832  -0.00514539 -0.00154537
  0.0009961  -0.00744277  0.01052712 -0.00064556  0.00352742  0.00061543
  0.00617133 -0.00093168]",0.06451069980107099,[-0.0001241   0.00090588 -0.00026335 -0.00088555 -0.00015432  0.0001025 ],"[ 0.01631057  0.00483923 -0.00090586  0.00913971 -0.00459311 -0.00382153
  0.00326449 -0.00764736  0.00675751 -0.0019832  -0.00514539 -0.00154537
  0.0009961  -0.00744277  0.01052712 -0.00064556  0.00352742  0.00061543
  0.00617133 -0.00093168]"
LRCX,"[ 0.37197067  0.03953774 -0.32998005  0.29827658  0.7483534  -0.1365958
 -0.01463267 -0.76132254  0.26146836 -0.01885162 -0.17566861 -0.19900295
  0.95585623 -0.05820951  0.08464156 -0.51218432 -0.28922713  0.6107587
  0.16611773  0.09091612  0.25729014  0.85347781  0.41656116 -0.41380801
  0.38940212 -0.86898723 -0.10574979 -0.07017899 -0.17573314 -0.67001287
  0.55637013  0.30161316 -0.76472635  0.70414766  0.74677301  0.64174131
  0.58832642 -0.98164677 -0.0858543  -0.2634877  -0.2222063   0.52435118
 -0.56919561 -0.05277006  0.16192566  0.20433102 -0.11629147  0.04867437
 -0.2500344   0.10607151  0.15975999 -0.30953712 -0.08177277  0.        ]",0.055978947992464834,0.9175585678961131,-5.075882270537735,0.006245573722445609,1.0331085346021265,-0.018203145978052875,"[-0.64821469  0.15305092  0.28945254 -0.66258208 -0.10108565 -0.46773163
  0.79931153  0.160275    0.24949367  0.35376415  1.26387494 -0.12600997
 -0.08312594 -0.93243371 -1.08519503 -0.03316887  0.26654832  0.06277452
 -0.68181949 -0.72988319  1.3811269   1.99878965  2.8426347  -1.66835846
 -0.00400367]","[-4.16807149e-05  1.07565579e-03 -6.99171808e-04 -3.85788837e-04
 -4.96358280e-04 -3.68767297e-04]","[ 1.84248708e-02  3.31997870e-03 -4.05690245e-04  1.22950035e-02
 -8.20774052e-03  5.19311132e-03 -5.90448658e-03 -8.98340677e-03
  1.16079317e-02 -3.72429194e-03 -6.50147532e-03  1.90300142e-03
 -7.41704632e-03 -1.60435638e-05 -3.02215642e-03 -7.56171595e-03
 -1.62167575e-03  2.82402121e-03 -1.88405998e-03 -9.67884076e-04]",0.06472514266358521,"[-4.16807149e-05  1.07565579e-03 -6.99171808e-04 -3.85788837e-04
 -4.96358280e-04 -3.68767297e-04]","[ 1.84248708e-02  3.31997870e-03 -4.05690245e-04  1.22950035e-02
 -8.20774052e-03  5.19311132e-03 -5.90448658e-03 -8.98340677e-03
  1.16079317e-02 -3.72429194e-03 -6.50147532e-03  1.90300142e-03
 -7.41704632e-03 -1.60435638e-05 -3.02215642e-03 -7.56171595e-03
 -1.62167575e-03  2.82402121e-03 -1.88405998e-03 -9.67884076e-04]"
LUMN,"[-0.22144913 -0.06694398 -0.29835209  1.33731564 -0.07759125 -0.43168277
 -0.15286326 -0.61061877  0.40948898  0.31485766 -0.35204331  0.08748256
  0.33404856 -0.07374699 -0.51368441  0.58143079 -0.16771076  0.12572488
  0.54716981 -0.59495321 -0.08925731 -1.39337967 -0.32917409 -0.6274694
  0.38018889 -0.33839791 -0.22062177 -0.38698078 -0.07220267 -0.49040829
  0.80600917  0.34458956 -0.36405317 -0.43979468 -0.04753013  0.56709236
  0.49262056 -0.32658928 -0.59416375  0.11283417 -0.48521963  0.40358237
 -0.20005631  0.03591285  0.23175195  0.2705003  -0.18678276  0.03642753
 -0.18897184  0.19907805 -0.02127678 -0.10153149 -0.11398532  0.        ]",0.05896516215592901,0.9066205642656529,-5.0264259576347925,0.006562222369004615,0.4526249253935115,0.009074921335519081,"[-0.31444361  1.0801419  -0.79525467 -0.65538881  0.14971743 -0.09330086
  0.83094669  0.24071233 -0.17853445  0.44145779  0.76269145  0.25540309
 -0.23557041  0.03588185 -1.54194322 -0.63600007  0.61529093 -0.29223077
 -0.37536739 -1.20479506  2.45824485  2.14821573  1.87063228 -1.36609527
 -0.02056531]","[-9.36203079e-04  4.76992255e-04 -7.38307785e-04  5.19087203e-04
 -6.99058178e-05  9.26882806e-05]","[ 0.00893937 -0.00213845  0.00098562  0.0058649  -0.00426464 -0.01293375
  0.01071859 -0.01403694  0.01078587 -0.0030088   0.00529698  0.00206563
 -0.00214228  0.00315104  0.00711442 -0.00579283  0.006815   -0.00098618
 -0.0006996  -0.00381838]",0.06400793234928759,"[-9.36203079e-04  4.76992255e-04 -7.38307785e-04  5.19087203e-04
 -6.99058178e-05  9.26882806e-05]","[ 0.00893937 -0.00213845  0.00098562  0.0058649  -0.00426464 -0.01293375
  0.01071859 -0.01403694  0.01078587 -0.0030088   0.00529698  0.00206563
 -0.00214228  0.00315104  0.00711442 -0.00579283  0.006815   -0.00098618
 -0.0006996  -0.00381838]"
LUV,"[ 0.29498078 -0.0153754  -0.64802723  1.06832147  0.39048359 -0.35425328
  0.2149655  -1.10329846  0.712513    0.26335099 -0.13291321  0.24541757
  0.17783867 -0.07369466 -0.41864708  0.38401023 -0.43927308  0.53870774
  0.35290595 -0.75854858 -0.04598833 -0.80365392 -0.11251047 -0.6453831
  0.24748268 -0.55845778 -0.27110152  0.1398546  -0.51969133 -0.59328031
  0.78814932  0.35254142 -0.12507506 -0.31796008  0.15081083  0.83889624
  0.46645313 -0.51123431 -0.5915533   0.18377855 -0.70762567  0.06838162
 -0.27572039  0.22104533  0.14061434  0.44448565 -0.45603246  0.00515835
 -0.27305231  0.19386852 -0.09519196 -0.16408554 -0.29324174  0.        ]",0.0786787660132847,0.8727296716046733,-4.996117890907846,0.006764155283187156,0.9577969809045732,-0.01580657863616847,"[-0.82689784  0.94208573 -0.31996796 -0.83550879  0.23288096 -0.73744968
  1.25185298  0.10682053  0.02690268  0.4878673   0.51897065  0.29449278
 -0.11318239 -0.06720948 -1.56064539 -0.24049207  0.3023276  -0.4016932
 -0.23488363 -0.98917507  2.12379351  2.01208895  2.1652633  -1.37405306
 -0.01469335]",[ 0.00146778 -0.00104993  0.00034809  0.00053584 -0.00025647 -0.00014206],"[ 0.01175483  0.00237488 -0.00101724  0.00910636 -0.007168   -0.00880646
  0.00655034 -0.01464868  0.01072551 -0.004109    0.00105496 -0.00151541
  0.00167385 -0.00105736  0.0096154  -0.00486758  0.00488338 -0.00515465
  0.00487601 -0.00803671]",0.0644073363020256,[ 0.00146778 -0.00104993  0.00034809  0.00053584 -0.00025647 -0.00014206],"[ 0.01175483  0.00237488 -0.00101724  0.00910636 -0.007168   -0.00880646
  0.00655034 -0.01464868  0.01072551 -0.004109    0.00105496 -0.00151541
  0.00167385 -0.00105736  0.0096154  -0.00486758  0.00488338 -0.00515465
  0.00487601 -0.00803671]"
LVS,"[-0.60966273 -0.19557774  0.51296233  0.90628049 -0.15161184 -0.50552348
 -0.03844635 -0.32287587  0.06233956  0.32696754 -0.15942983 -0.2386035
  0.46689901 -0.17854988 -0.7477212   0.27444598  0.08075255 -1.04096011
  0.62439396 -0.52813005 -0.07280339 -1.01454182 -0.24760987 -0.40285379
  0.43639263  0.14420796 -0.01599361 -0.52600751  0.81995689  0.11165429
  0.3856428  -0.00454088 -0.4789372  -0.22782122 -0.34992228 -0.21257285
  0.2542243   0.22479009 -0.01460914 -0.38623063 -0.066194    0.75011207
 -0.19586022 -0.22397885  0.23942422  0.35642333 -0.17381144  0.11576412
 -0.3207401   0.34499507  0.2071036  -0.25562776 -0.1079367   0.        ]",-0.06768705233333336,1.034143151392269,-4.634303830111945,0.009712866490390423,0.07287414715708462,0.025280776591054353,"[ 0.50161326  0.38108631 -0.76122357 -0.52965845  0.31115932  0.10253571
  0.38157295  0.44643675 -0.05522495  0.11444378  1.00710914  0.20406756
 -0.32148324  0.0073223  -1.20183075 -1.3303188   1.23479826 -0.12934382
 -0.59753249 -1.27766102  2.24304229  2.28987368  1.9755518  -1.39672298
 -0.01297605]","[ 3.99181703e-04  5.03889102e-04 -4.38412015e-04  5.75772766e-04
 -7.81862525e-04 -8.10216605e-05]","[ 6.33036080e-03 -7.27310761e-03  1.25602022e-03  4.15149854e-04
  5.33089731e-04 -8.92597787e-03  1.03025872e-02 -2.52021173e-03
  3.42193607e-03  3.56415242e-05  6.35011047e-03  6.11289765e-03
 -4.42038963e-03  1.60026770e-03 -9.76495900e-05 -9.66984749e-03
  1.07860746e-02  1.99263675e-03 -9.31820939e-03 -2.11216599e-03]",0.06399132038065378,"[ 3.99181703e-04  5.03889102e-04 -4.38412015e-04  5.75772766e-04
 -7.81862525e-04 -8.10216605e-05]","[ 6.33036080e-03 -7.27310761e-03  1.25602022e-03  4.15149854e-04
  5.33089731e-04 -8.92597787e-03  1.03025872e-02 -2.52021173e-03
  3.42193607e-03  3.56415242e-05  6.35011047e-03  6.11289765e-03
 -4.42038963e-03  1.60026770e-03 -9.76495900e-05 -9.66984749e-03
  1.07860746e-02  1.99263675e-03 -9.31820939e-03 -2.11216599e-03]"
LYB,"[-0.37060763 -0.06761263 -0.41627804  1.14862992  0.44347418 -0.64989773
  0.50531772 -0.63177876  0.64851135  0.28606636  0.08862157  0.19545669
 -0.14347889  0.07567078 -0.84034569  0.49895947 -0.35258047 -0.1135114
  0.42845605 -1.0121345  -0.24397596 -1.00267375 -0.36835797 -0.81551738
  0.28220397  0.14410062 -0.5828604  -0.32819285  0.44780316  0.04971331
  0.61394807 -0.11351641 -0.21690925 -0.42120801 -0.00221216  0.5311803
  0.26427605  0.03964    -0.37155018  0.52017881 -0.45746088 -0.06045437
  0.46729654 -0.11817713 -0.21825063  0.73550231 -0.53194373  0.24016622
 -0.18051039  0.34387929  0.29121561 -0.15008293 -0.27689133  0.        ]",-0.005611903418615654,0.9725616948454096,-4.3944489424905315,0.012345681631875676,0.30671798584817006,0.016656804849765488,"[-0.33123968  1.06066919 -0.23314587 -1.03005735  0.55652099 -0.545678
  0.8321578   0.04214691  0.0864343   0.3637095   0.4019527   0.67053809
 -0.32228517  0.21395469 -1.50522805 -0.71932128  0.61425046 -0.45565694
 -0.25958236 -0.99118946  2.15804184  2.09333987  2.10666331 -1.38635079
 -0.04132967]","[ 1.36068510e-03  6.40926698e-04 -7.18944080e-04 -7.21652128e-05
 -9.98522326e-04 -7.63664290e-04]","[ 0.00900235 -0.0003579   0.0002279   0.00460677 -0.00079904 -0.01368802
  0.0131618  -0.00925616  0.00544652 -0.00383951  0.00381405 -0.00057087
  0.00349596 -0.00592547  0.0151984  -0.00149853  0.0082627   0.00346108
  0.00070146 -0.00701986]",0.06412773896773816,"[ 1.36068510e-03  6.40926698e-04 -7.18944080e-04 -7.21652128e-05
 -9.98522326e-04 -7.63664290e-04]","[ 0.00900235 -0.0003579   0.0002279   0.00460677 -0.00079904 -0.01368802
  0.0131618  -0.00925616  0.00544652 -0.00383951  0.00381405 -0.00057087
  0.00349596 -0.00592547  0.0151984  -0.00149853  0.0082627   0.00346108
  0.00070146 -0.00701986]"
LYV,"[-0.36417467  0.02576121  0.206417    0.77639876 -0.35967131 -0.21063231
 -0.155702   -0.25028815  0.05772439  0.42199707 -0.08334056 -0.13716508
  0.06334996  0.01048646 -0.589131    0.36299258  0.15159391 -0.52029099
  0.57002915 -0.60037646 -0.14310187 -1.26880444 -0.44558466 -0.43127808
  0.367807    0.17481975  0.08937864 -0.2592848   0.31027794  0.18527441
  0.2849817  -0.09619398 -0.13231293 -0.43730408 -0.39146454  0.0068343
  0.02764429  0.2339219  -0.12383805 -0.00736479 -0.19575199  0.23342343
  0.13889868 -0.17607981  0.13345491  0.12897354 -0.12528732  0.03748485
 -0.10980784  0.20198756  0.02949943  0.07715758 -0.01696831  0.        ]",-0.07804243100740281,1.0232390378710339,-4.7425835599754524,0.008716098508128961,0.31301071710103295,0.018924662740808586,"[ 9.02474705e-02  3.92997913e-01 -7.58203382e-01 -1.41538191e-01
  1.80483180e-01  1.36864767e-01  2.99967622e-01  4.33073876e-01
 -7.49144387e-02  9.78257849e-02  6.61702517e-01  5.51983481e-01
 -1.73253514e-01 -5.95480085e-02 -1.28268821e+00 -1.14019753e+00
  8.93058849e-01 -2.00938289e-01 -4.43347351e-01 -1.20829294e+00
  2.32372073e+00  2.30912481e+00  1.80147237e+00 -1.31231881e+00
 -1.44847519e-03]","[ 1.74627677e-03 -3.54853507e-05  1.43541564e-04 -2.71999691e-04
 -3.95948530e-04 -4.58930332e-04]","[ 7.44529488e-03 -6.39762874e-03  1.05513116e-04  1.90549995e-03
 -6.62890766e-04 -9.05808451e-03  1.22880986e-02 -3.44716600e-03
  1.84163538e-03  2.18269089e-03  5.81653201e-03  5.12800403e-03
 -1.63560102e-03  3.60468121e-03  2.24879458e-03 -3.07595149e-03
  8.32485326e-03  1.66628042e-05  3.06944008e-04 -2.01432848e-03]",0.06369781093026777,"[ 1.74627677e-03 -3.54853507e-05  1.43541564e-04 -2.71999691e-04
 -3.95948530e-04 -4.58930332e-04]","[ 7.44529488e-03 -6.39762874e-03  1.05513116e-04  1.90549995e-03
 -6.62890766e-04 -9.05808451e-03  1.22880986e-02 -3.44716600e-03
  1.84163538e-03  2.18269089e-03  5.81653201e-03  5.12800403e-03
 -1.63560102e-03  3.60468121e-03  2.24879458e-03 -3.07595149e-03
  8.32485326e-03  1.66628042e-05  3.06944008e-04 -2.01432848e-03]"
MA,"[ 0.40569767 -0.10254256 -0.47516972  1.01113211  0.29640252 -0.49853961
 -0.16621189 -0.52349429  0.25239892  0.52264532 -0.20845143  0.16686723
 -0.3395521   0.02266078 -0.26611353  0.45189989 -0.10370641  0.33820766
  0.44012805 -0.48880232  0.07746151 -0.93079651 -0.44332494 -0.49406674
  0.25310269 -0.20372556 -0.27097026  0.13636681 -0.34847457 -0.57679953
  0.85681639  0.08612867 -0.32181967  0.19611002  0.13212452  0.58888207
  0.49865243 -0.32930406 -0.3845458   0.07989486 -0.2243236   0.43971048
 -0.12349162 -0.11415931  0.14004375  0.26955148 -0.08362132  0.01985594
 -0.08123339  0.08396184 -0.02531407 -0.12072284 -0.01638617  0.        ]",0.05827306970693378,0.9135995045953796,-4.830921156376685,0.007979167818321396,1.066100307033413,-0.023871348902568746,"[-0.72301717  0.762438   -0.451055   -0.8970775   0.09854335 -0.05764992
  0.74216884  0.45156537 -0.13790058  0.36670101  0.23917401  0.69017907
  0.09984674 -0.21054143 -1.54362808 -0.60527472  0.38018295 -0.19817155
 -0.30090542 -1.08145183  2.11454342  2.29041608  1.93721526 -1.35238596
 -0.01566991]",[ 0.00085187  0.00074856 -0.00047172  0.00026764 -0.00046301 -0.00041685],"[ 0.01361209  0.00276307 -0.00243456  0.00781648 -0.00468759 -0.00919633
  0.00827153 -0.00942686  0.0087464   0.0033753  -0.00292416 -0.00028844
 -0.00119158  0.00212513  0.00593263 -0.00297995  0.00344162 -0.00312698
 -0.00291074 -0.00132204]",0.06431891933129984,[ 0.00085187  0.00074856 -0.00047172  0.00026764 -0.00046301 -0.00041685],"[ 0.01361209  0.00276307 -0.00243456  0.00781648 -0.00468759 -0.00919633
  0.00827153 -0.00942686  0.0087464   0.0033753  -0.00292416 -0.00028844
 -0.00119158  0.00212513  0.00593263 -0.00297995  0.00344162 -0.00312698
 -0.00291074 -0.00132204]"
