,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,"[-8.56994417e-02  5.91995601e-01 -1.82876241e-02  2.14157872e-02
  3.04056939e-01  1.14298303e-01  2.62909112e-01  2.16488215e-02
 -1.99952312e-02 -5.67072435e-02 -3.76839291e-01  5.67633827e-01
  4.65889987e-01 -2.30788650e-01 -8.90879792e-02  2.12377504e-01
 -2.74606206e-01 -2.27884274e-02 -3.39997220e-01  1.72115839e-01
  5.12828006e-01  1.91482756e-01  6.57638788e-02  1.11976209e-01
  2.16874115e-01  1.60287708e-01  2.31991512e-02  9.30404609e-02
  9.26930249e-02  5.73122726e-01 -1.91204243e-02  3.59029362e-01
 -2.20093366e-01 -6.04872313e-01  1.95253155e-01  5.84003810e-01
  5.63371993e-02 -5.37126045e-01 -4.36633265e-01 -6.84761694e-02
  1.87839154e-01 -1.12889771e-01  1.53898321e-02 -3.44326528e-01
 -1.02019966e-01  4.78472231e-02 -4.47696512e-01 -3.81641152e-01
 -5.02260927e-02  4.22404259e-04  2.58000220e-02  1.55012907e-01
  4.12390108e-01  0.00000000e+00]",0.2721770348908095,0.7030472677718335,-5.684355600073528,0.0033987226807671903,0.5912878132386327,0.026192892312218875,"[-3.96028009e-01 -8.09853221e-02  2.97454440e-01 -6.12770948e-03
  6.57194241e-02 -1.59624941e-01 -4.30188622e-02  1.60797049e-01
  1.32786085e-01  1.08617528e+00  6.27977660e-01 -1.46847614e-01
 -8.47886219e-02 -6.98043447e-01 -1.37578244e+00 -7.93757318e-02
  3.48596023e-01  3.31326511e-01 -9.18385017e-01 -4.47253217e-01
  1.86605633e+00  2.74314160e+00  1.17512670e+00 -3.80426530e+00
 -3.23330840e-03]",[-0.00038087  0.00031334 -0.00049967  0.00031111 -0.00031846 -0.00017831],"[ 0.00705805 -0.01054932 -0.00333259  0.01156871 -0.00563243  0.00288412
 -0.00048941 -0.00018003 -0.00283916 -0.00189101  0.00012655  0.00396231
 -0.00280976 -0.00028354 -0.00192901  0.00267241 -0.00075727 -0.00416353
  0.01023306  0.00681089]",0.06414190676199225,[-0.00038087  0.00031334 -0.00049967  0.00031111 -0.00031846 -0.00017831],"[ 0.00705805 -0.01054932 -0.00333259  0.01156871 -0.00563243  0.00288412
 -0.00048941 -0.00018003 -0.00283916 -0.00189101  0.00012655  0.00396231
 -0.00280976 -0.00028354 -0.00192901  0.00267241 -0.00075727 -0.00416353
  0.01023306  0.00681089]"
MSCI,"[-0.12292694  0.30864758  0.01816714  0.34593774  0.24093302  0.16649716
  0.02004352 -0.11402987 -0.24595851 -0.20003023 -0.31125721  0.09407218
  0.43591475 -0.1921322  -0.01981282 -0.02359309 -0.36104248 -0.04387923
 -0.23307767 -0.04979528  0.11890445 -0.06445659  0.04652914  0.32882197
  0.16939798 -0.0311613   0.00891346  0.06687281  0.35976992  0.2368985
 -0.17731925  0.02512266  0.07045646 -0.3749497  -0.07572771 -0.0206012
 -0.13328706  0.25908008  0.08079404  0.32095677 -0.03355794 -0.04123441
 -0.23815491 -0.23345486  0.27086234 -0.11253048  0.13486284  0.13412574
 -0.17974395  0.24011911 -0.13733816  0.24267667 -0.12579371  0.        ]",-0.01457425638468057,0.9845067957644456,-5.816439352622158,0.002978190574565894,0.5530688554231543,0.02042965423995622,"[-0.26691568  0.15456776  0.01138632 -0.07026678 -0.16191365 -0.13286761
  0.00856549  0.29913716  0.3564774   0.79088198  0.86250123 -0.04991845
 -0.15925474 -0.9680377  -1.34724429 -0.01205364  0.46881999  0.17159055
 -0.95076634 -0.30845233  2.01406897  2.6419221   0.94646975 -3.66823922
 -0.00923013]","[-7.37513818e-04  4.20610637e-04 -4.11704813e-04 -6.00400890e-05
 -6.43320331e-05 -7.13886642e-05]","[ 0.00759034 -0.00999646 -0.0047319   0.01079644 -0.00397062  0.00236274
 -0.00226692 -0.00020532 -0.00225238 -0.00129722  0.00172928  0.00384006
 -0.00209514  0.00511352  0.00312994  0.00196466 -0.00033045 -0.00565931
  0.00853662 -0.00303171]",0.0638168682841237,"[-7.37513818e-04  4.20610637e-04 -4.11704813e-04 -6.00400890e-05
 -6.43320331e-05 -7.13886642e-05]","[ 0.00759034 -0.00999646 -0.0047319   0.01079644 -0.00397062  0.00236274
 -0.00226692 -0.00020532 -0.00225238 -0.00129722  0.00172928  0.00384006
 -0.00209514  0.00511352  0.00312994  0.00196466 -0.00033045 -0.00565931
  0.00853662 -0.00303171]"
MSFT,"[ 0.34479231  0.01558689  0.35770924  0.08556488 -0.82464049  0.01023699
 -0.41780512  0.11526195  0.59544719  0.29825385  0.44400985  0.03928724
 -0.32228561  0.52502937 -0.75590863 -0.1206963   0.31536724  0.23766476
  0.16594918 -0.4396509  -0.39814475 -0.13576568  0.43513267 -0.48322854
 -0.19739009  0.25555772  0.72319096 -0.36659923 -0.0719987  -0.41777263
 -0.10042091 -0.30272075  0.49528716  0.05227026  0.17006942 -0.2980071
 -0.30279458 -0.02424944 -0.42154791  0.06775365 -0.12518929  0.31857034
 -0.20035782  0.27858861  0.01315872 -0.05664821  0.01580015  0.20514568
  0.09803656 -0.2298539  -0.15995043 -0.27601478  0.07001134  0.        ]",-0.10854640708582433,1.071649993453188,-5.436740477856256,0.00435365099000589,1.033244607235062,-0.013654937541747104,"[-0.13922976 -0.40553451 -0.82028173  0.3975544  -0.03629606  0.49962993
  0.57963154 -0.14152691  0.1976985  -0.03704589  0.15116561  1.0271209
 -0.5599359  -0.41169071 -0.74572901 -0.38648599  0.13006318 -0.3846843
 -0.71652805  0.20865317  2.21291148  1.93869359  1.22036191 -3.32978883
  0.03707492]","[-8.19709400e-04  4.67732254e-04 -6.27726855e-04  1.39649902e-04
 -2.22796675e-05  3.02304612e-05]","[ 1.40182621e-02 -3.55290593e-03 -4.84197757e-03  4.20116688e-05
 -8.23737495e-03 -5.45178887e-03  2.27251138e-03  4.65311814e-03
  5.12884882e-04  4.95300160e-04  6.57804500e-03 -3.23871587e-03
 -2.55792462e-03  5.73694221e-03  2.16495659e-03 -2.96516108e-03
 -2.32175866e-03  1.58854384e-03 -4.28284123e-03  2.09122045e-04]",0.06667704792491735,"[-8.19709400e-04  4.67732254e-04 -6.27726855e-04  1.39649902e-04
 -2.22796675e-05  3.02304612e-05]","[ 1.40182621e-02 -3.55290593e-03 -4.84197757e-03  4.20116688e-05
 -8.23737495e-03 -5.45178887e-03  2.27251138e-03  4.65311814e-03
  5.12884882e-04  4.95300160e-04  6.57804500e-03 -3.23871587e-03
 -2.55792462e-03  5.73694221e-03  2.16495659e-03 -2.96516108e-03
 -2.32175866e-03  1.58854384e-03 -4.28284123e-03  2.09122045e-04]"
MSI,"[ 2.56443680e-01  4.26236265e-01 -9.04889820e-02  4.82173986e-01
 -2.79576302e-01  2.65116261e-01 -5.66321120e-01  1.80369832e-01
  5.31185697e-01  1.82248276e-04  3.51559902e-02  6.80634266e-01
  3.54371154e-01  4.12862014e-02 -5.92859530e-01 -5.60165567e-02
 -6.52451271e-02  2.71350447e-01 -2.49019205e-01 -1.25216595e-01
  4.05921979e-01  2.81780719e-01  6.47950835e-01 -1.53761873e-01
  1.27116777e-02  2.73894487e-01  6.56338059e-01 -3.69770655e-01
 -1.58454282e-01  3.35381636e-01 -1.59699629e-01 -1.41578079e-01
  5.70869745e-01 -3.93096673e-01  2.62761918e-01  3.02464902e-01
 -4.75025357e-01 -7.60316694e-01 -2.94771005e-01  2.94871788e-01
  3.26453546e-01  4.99721014e-02 -3.66627955e-01 -3.40941438e-01
  4.03836582e-04  8.56487467e-03 -1.42468231e-01 -8.73249734e-02
 -1.61194131e-01  2.00419151e-03 -6.65105048e-02  1.99865245e-01
  2.40938344e-01  0.00000000e+00]",0.07495894177933701,0.8961851450868544,-5.923004340974204,0.002677145026306687,0.9425430398232539,0.0026033104692411452,"[-0.55048414  0.16143518 -0.45496735  0.25559191 -0.49341899  0.46397418
  0.51919116 -0.19274642  0.23952752  0.7603587   0.31202409  0.0395485
 -0.37438228 -0.47756404 -0.84528493 -0.06438577  0.04112906 -0.00459832
 -0.71884727 -0.2482202   1.99220747  2.23380286  1.36933261 -3.48513851
  0.02383043]",[-0.00107266  0.00021487 -0.00027744  0.00012104 -0.00012413  0.0001917 ],"[ 0.01254336 -0.00758823 -0.00265323  0.00363906 -0.01242123 -0.00276903
  0.00576804  0.00445055 -0.00161929 -0.00610972  0.00302943  0.00511251
 -0.00367818  0.00278733  0.00169392  0.00085579  0.00269082 -0.00492328
  0.00936124 -0.00013869]",0.06682220442489087,[-0.00107266  0.00021487 -0.00027744  0.00012104 -0.00012413  0.0001917 ],"[ 0.01254336 -0.00758823 -0.00265323  0.00363906 -0.01242123 -0.00276903
  0.00576804  0.00445055 -0.00161929 -0.00610972  0.00302943  0.00511251
 -0.00367818  0.00278733  0.00169392  0.00085579  0.00269082 -0.00492328
  0.00936124 -0.00013869]"
MTB,"[-0.03863495  0.68303422 -0.09213128  0.001634    0.29924685 -0.00903825
  0.31919782  0.14208621 -0.18756348 -0.16076318 -0.28937417  0.66613706
  0.29269442 -0.28714544  0.14436537  0.12107177 -0.23513794 -0.03102611
 -0.24907572  0.24628957  0.66637146  0.02568612  0.20041163  0.29246447
  0.09631293 -0.08795143 -0.16173818  0.22335979  0.11535863  0.67875725
  0.09736104  0.37525269 -0.35722673 -0.61241126  0.0830811   0.77915011
  0.21766457 -0.53348049 -0.15232008 -0.21614288  0.43716137  0.00259043
  0.05396852 -0.41726024 -0.16058713  0.18385636 -0.40418432 -0.45220673
 -0.07452293  0.00143997  0.1195782   0.17873981  0.40661305  0.        ]",0.32044468019369177,0.6553442535619881,-5.6990892645660045,0.0033490141348328424,0.639605743262313,0.026094385956654524,"[-0.4983119  -0.07385445  0.33613524 -0.06825119  0.18585676 -0.07348564
 -0.24734998  0.15568341  0.25489237  1.14068301  0.44140387 -0.11159226
  0.11134083 -0.89640645 -1.34100982 -0.0864213   0.4081106   0.31105185
 -0.90438349 -0.59510949  2.04610793  2.72701032  1.05291068 -3.73645316
 -0.019102  ]",[-0.00033985  0.00040188 -0.00062781  0.00023506 -0.00022696 -0.00024904],"[ 6.46328373e-03 -1.21518852e-02 -3.11508807e-03  1.37759457e-02
 -3.97196151e-03  4.64898099e-03 -1.93311206e-03  1.31709602e-03
  9.77005809e-05 -2.34617781e-03 -3.03468098e-03  3.43548803e-03
 -1.50958773e-03  2.02848093e-03 -4.06346710e-03  3.03571548e-03
 -1.06662036e-03 -2.70323365e-03  9.10564121e-03  6.71796025e-03]",0.06378536328650358,[-0.00033985  0.00040188 -0.00062781  0.00023506 -0.00022696 -0.00024904],"[ 6.46328373e-03 -1.21518852e-02 -3.11508807e-03  1.37759457e-02
 -3.97196151e-03  4.64898099e-03 -1.93311206e-03  1.31709602e-03
  9.77005809e-05 -2.34617781e-03 -3.03468098e-03  3.43548803e-03
 -1.50958773e-03  2.02848093e-03 -4.06346710e-03  3.03571548e-03
 -1.06662036e-03 -2.70323365e-03  9.10564121e-03  6.71796025e-03]"
MTD,"[ 2.42592205e-02  1.99717680e-01 -2.78078012e-02 -3.13100597e-01
  9.72739961e-02 -1.15331127e-01  4.69110918e-01  1.87264808e-01
  3.80943542e-02  3.12886970e-01 -2.53559742e-04 -9.95979233e-02
 -5.61603622e-01  1.63875599e-01  5.60604526e-01 -1.39320463e-02
  2.77004397e-01 -7.15377381e-02  2.99413783e-01  1.20724542e-01
 -3.99060430e-02  1.33146052e-02  1.54403196e-01 -1.18064862e-01
 -3.58154986e-01 -3.67846055e-01 -1.20967212e-01  1.83091457e-01
 -1.74336359e-01 -1.79550222e-03  2.19115494e-01  9.48291807e-02
 -2.10192200e-01  1.20979759e-01 -2.13311286e-01  1.04498474e-01
  2.30002715e-01 -2.42117829e-01  1.46386149e-01 -1.53249597e-01
  4.12623620e-02  2.71707940e-03  1.20030100e-01  3.47356538e-02
 -3.17567219e-01  1.08192847e-01 -6.48269903e-02 -1.08042447e-01
  1.44434727e-01 -1.91694720e-01  2.38181382e-01 -1.35899802e-01
  1.50139438e-01  0.00000000e+00]",0.046501661432082356,0.9185063205967975,-6.315861241421545,0.0018074084750537968,0.7041749426643474,0.009241842249391903,"[-0.33278207 -0.34691622  0.30484509 -0.01729869  0.4006272  -0.09205
 -0.2109851   0.23147414  0.05543498  0.33702039  0.31979491  1.06338998
  0.36390231 -1.26224537 -1.30665664 -0.49065824  0.5725803  -0.01837941
 -0.97421196  0.00794916  2.14515375  2.33367075  1.04374814 -3.60040915
 -0.01061857]","[-6.07485983e-05  2.77594819e-04 -1.86187158e-04  1.55963981e-04
  3.16130156e-05  1.24135691e-04]","[ 0.01095119 -0.01008613 -0.00556754  0.00993795 -0.00102986  0.00751106
 -0.00013451 -0.00186952  0.00213915  0.00112602 -0.00335703 -0.00390832
 -0.00017266  0.00418599 -0.00341051  0.00216042 -0.00157238  0.00541335
 -0.00398922  0.002199  ]",0.0617292486824278,"[-6.07485983e-05  2.77594819e-04 -1.86187158e-04  1.55963981e-04
  3.16130156e-05  1.24135691e-04]","[ 0.01095119 -0.01008613 -0.00556754  0.00993795 -0.00102986  0.00751106
 -0.00013451 -0.00186952  0.00213915  0.00112602 -0.00335703 -0.00390832
 -0.00017266  0.00418599 -0.00341051  0.00216042 -0.00157238  0.00541335
 -0.00398922  0.002199  ]"
MU,"[-0.07534915  0.35218267  0.32789981  0.93487661 -0.09626063  0.148186
 -0.55093324 -0.26024678 -0.72315056 -1.17000452 -0.00805187  0.67675907
  1.27915939 -0.47436147 -1.01134244 -0.11287797 -0.65328626 -0.16647314
 -0.6489527  -0.18794009  0.33356531 -0.73535393  0.01542703  0.74273838
  0.51110267  0.34515087 -0.1798801   0.11241067  1.02909566  0.67851983
 -0.44519143 -0.09539122  0.03784805 -1.07751742  0.23125758  0.42488588
 -0.10710584  0.94553688 -0.08690725  0.04227097  0.39264767  0.26427677
 -0.33643956 -0.34960639  0.8791837  -0.08350078  0.07210176  0.13740278
 -0.33952143  0.5248437  -0.52791855  0.30480963 -0.22481438  0.        ]",-0.05030265324290096,1.029696906374276,-5.917895413247226,0.002690857364607772,0.6019137553244103,0.018989680987737657,"[-0.07610205  0.37755405 -0.7203116  -0.08972081 -0.45651078  0.18255894
  0.09777867  0.0945639   1.25446973  1.18092211  0.88022362 -1.19764235
 -0.93827164 -0.40195845 -0.95977721  0.20776175  0.41041249  0.28477318
 -0.89370247 -0.89046998  2.2766454   2.8680902   0.6982995  -3.54706814
 -0.02761749]","[-1.67293950e-04  4.57614724e-06 -1.38201796e-04 -7.14813844e-05
 -9.75389091e-06 -1.33916913e-04]","[ 0.00104099 -0.00770082 -0.00206802  0.01190066 -0.00570903 -0.00738379
 -0.00937474  0.00807075 -0.00248389 -0.0041254   0.00683863  0.01183869
 -0.00122592  0.00690277  0.00365788 -0.00052916 -0.00193546 -0.01192261
  0.01372054 -0.00409702]",0.0682824028396121,"[-1.67293950e-04  4.57614724e-06 -1.38201796e-04 -7.14813844e-05
 -9.75389091e-06 -1.33916913e-04]","[ 0.00104099 -0.00770082 -0.00206802  0.01190066 -0.00570903 -0.00738379
 -0.00937474  0.00807075 -0.00248389 -0.0041254   0.00683863  0.01183869
 -0.00122592  0.00690277  0.00365788 -0.00052916 -0.00193546 -0.01192261
  0.01372054 -0.00409702]"
NCLH,"[ 0.16544311 -0.2086393   0.35442866  0.87419527 -0.66192627  0.2385753
 -0.90328359 -0.12694908  0.35067929 -0.52996645  0.27490506  0.1061896
  0.77446369  0.17950406 -1.4307285  -0.21279814 -0.07451365  0.09794648
 -0.24807393 -0.59809727 -0.44380343 -0.3004246   0.13647838 -0.18777422
  0.28314469  0.75334474  0.54969428 -0.45927899  0.43817994 -0.19737562
 -0.51774563 -0.70001468  0.85552426 -0.32016031  0.3256955  -0.42182099
 -0.64332248  0.74106315 -0.28159648  0.40205649 -0.19814172  0.27202482
 -0.51069526  0.13330398  0.82583458 -0.31759943  0.30006196  0.53950898
 -0.14395369  0.26962785 -0.62822312 -0.04400394 -0.34890868  0.        ]",-0.12677116926882012,1.1027985395782025,-6.1264613783220545,0.0021842967007777666,0.8491189067913886,-0.009888370814344244,"[ 6.29768648e-03  2.40812441e-01 -1.19259159e+00  2.15257271e-01
 -6.39253714e-01  5.07122165e-01  8.00069247e-01 -2.96105254e-01
  7.85625198e-01  3.45516759e-01  8.36232962e-01 -1.23200391e-01
 -1.21184114e+00 -1.43366666e-01 -5.96085464e-01 -1.23780927e-01
  1.43060005e-01 -2.19137089e-01 -7.85570774e-01 -2.06439794e-03
  2.09697859e+00  2.24551008e+00  1.11580184e+00 -3.41612587e+00
  2.19241095e-02]","[-3.56158368e-04 -3.40361223e-05 -2.30501124e-04  2.92647595e-04
 -3.36344276e-04 -1.60671052e-04]","[ 0.00982834 -0.00098624 -0.00307515 -0.00096901 -0.01141687 -0.01057026
 -0.00034046  0.00519874 -0.00498947 -0.00334978  0.0123093   0.00805351
 -0.00166477  0.00668192  0.00756533 -0.00391427 -0.00020116 -0.00792529
  0.00375004 -0.00869057]",0.06897632714122376,"[-3.56158368e-04 -3.40361223e-05 -2.30501124e-04  2.92647595e-04
 -3.36344276e-04 -1.60671052e-04]","[ 0.00982834 -0.00098624 -0.00307515 -0.00096901 -0.01141687 -0.01057026
 -0.00034046  0.00519874 -0.00498947 -0.00334978  0.0123093   0.00805351
 -0.00166477  0.00668192  0.00756533 -0.00391427 -0.00020116 -0.00792529
  0.00375004 -0.00869057]"
NDAQ,"[ 0.06529015  0.14673841  0.22024393 -0.08440617 -0.2606395  -0.07469335
 -0.14398368 -0.0049538  -0.08022653  0.18811154  0.24248706  0.16568449
 -0.12405528  0.0077657  -0.21054978 -0.02356762 -0.05400883 -0.01878039
 -0.07212942 -0.05806805  0.20388785 -0.09937441  0.39010476  0.03262905
 -0.16318187 -0.25435926  0.2621377  -0.05201128  0.03234676  0.01757278
 -0.02184286  0.07103025  0.12837667 -0.16842129  0.00463835  0.04234091
  0.0138379  -0.13541455 -0.11179993 -0.03844175  0.21974924  0.15606788
 -0.04150752 -0.09282001 -0.15811973  0.03375476 -0.01998835 -0.04050397
 -0.04387921 -0.03754794  0.06351725  0.06762942  0.07919284  0.        ]",0.00019146415726133728,0.9697714277089271,-5.146319943661629,0.005820786181314047,0.7462986262910529,0.005498027147291843,"[-0.15459766 -0.34120892 -0.19868005  0.11897544  0.0622247   0.19397104
  0.09912677  0.29516481  0.29385014  0.29410324  0.24439523  0.49513105
 -0.0945041  -0.69211465 -1.12540463 -0.25932046  0.36086878  0.00761237
 -0.81437047 -0.29972727  2.17302502  2.34155762  1.09401894 -3.50339258
  0.01159427]","[-4.66546152e-04  9.99995689e-06 -4.05811975e-04  1.68527413e-05
 -1.61834601e-04 -2.77389457e-04]","[ 1.00858250e-02 -7.49539952e-03 -4.57282264e-03  7.56024789e-03
 -4.97025376e-03 -2.84668288e-04 -1.66243155e-03  3.92409076e-03
  2.99901078e-03  1.27366923e-03  1.19990676e-03 -2.09657297e-03
 -3.58406053e-03  3.75162856e-03 -1.08815344e-03  1.25611194e-03
 -5.77776911e-05  9.85083023e-04  2.84643356e-03 -7.92011272e-04]",0.06502326616632234,"[-4.66546152e-04  9.99995689e-06 -4.05811975e-04  1.68527413e-05
 -1.61834601e-04 -2.77389457e-04]","[ 1.00858250e-02 -7.49539952e-03 -4.57282264e-03  7.56024789e-03
 -4.97025376e-03 -2.84668288e-04 -1.66243155e-03  3.92409076e-03
  2.99901078e-03  1.27366923e-03  1.19990676e-03 -2.09657297e-03
 -3.58406053e-03  3.75162856e-03 -1.08815344e-03  1.25611194e-03
 -5.77776911e-05  9.85083023e-04  2.84643356e-03 -7.92011272e-04]"
NEE,"[-0.08039049 -0.11740225  0.14693301 -0.04867996 -0.12862663 -0.15453229
  0.08088587 -0.03196823 -0.272495   -0.11343911  0.38513854 -0.01511228
 -0.1360754   0.04517491 -0.05598641 -0.04518931  0.15747798 -0.27314633
  0.06936681  0.04938218 -0.10711266 -0.35124117 -0.02934412 -0.02787992
 -0.14412634 -0.20608192 -0.26400235  0.10945707  0.15709713  0.00308967
 -0.0195548  -0.07754018 -0.16307485 -0.08509111 -0.03001023  0.09564527
  0.26312747  0.32323995  0.04623308 -0.42233941  0.20349066  0.15823698
  0.15227115  0.11928212  0.04155215 -0.00193645 -0.02100047 -0.04073726
  0.13608983  0.01949691 -0.02883466 -0.17834161 -0.03474513  0.        ]",0.3195285088615891,0.6488832661227972,-5.950324986813807,0.002604993792196012,0.5967381556548893,0.006290901964669541,"[-0.06285631 -0.20698654 -0.10052459 -0.04016819  0.19826682  0.01974566
 -0.09635513  0.24061563  0.62233953  0.21951926  0.36790974  0.55687454
 -0.10381019 -0.87519643 -1.09678839 -0.47693157  0.60911804  0.05793157
 -1.01670188 -0.21285636  2.22834323  2.47359103  0.95393223 -3.60003779
 -0.01601099]","[ 9.53359989e-05 -3.83842688e-04  1.28378593e-04 -2.69390994e-04
  5.21023898e-05 -2.12743560e-04]","[ 0.00794417 -0.006782   -0.00477738  0.00866842 -0.00243422  0.00122884
 -0.0052485   0.00195087  0.00210688  0.00134265  0.00114864  0.00013113
 -0.00040087  0.00348314 -0.00391684  0.00072406 -0.00112763  0.00363515
 -0.00439012 -0.00240682]",0.06416374238541869,"[ 9.53359989e-05 -3.83842688e-04  1.28378593e-04 -2.69390994e-04
  5.21023898e-05 -2.12743560e-04]","[ 0.00794417 -0.006782   -0.00477738  0.00866842 -0.00243422  0.00122884
 -0.0052485   0.00195087  0.00210688  0.00134265  0.00114864  0.00013113
 -0.00040087  0.00348314 -0.00391684  0.00072406 -0.00112763  0.00363515
 -0.00439012 -0.00240682]"
NEM,"[-0.13936558 -0.20689602  0.10484972 -0.03080121 -0.06358243 -0.10026221
  0.41238072  0.04849688 -0.04956925 -0.11741782  0.17243793 -0.25809042
 -0.19288602  0.24402979  0.04561737 -0.06356401  0.31510423 -0.17510817
  0.23171509 -0.04214711 -0.45095446 -0.19853841 -0.27369836 -0.19760162
 -0.12494195  0.01354769 -0.43919532  0.16773968  0.08945335 -0.1694998
  0.00197604 -0.26391739 -0.08959203  0.18336262 -0.09866145 -0.16321763
  0.18320618  0.52840572  0.18216755 -0.26073736 -0.16078107  0.15329165
  0.13909731  0.30265895  0.21590962 -0.05513317  0.08290009  0.10277275
  0.17879958  0.02022122 -0.10839174 -0.30724057 -0.11538367  0.        ]",0.23012392253215638,0.742343344123171,-5.929123160022273,0.0026608140743477034,0.5361924121905413,0.0070938138968129425,"[-0.04003165 -0.14354725 -0.04814713 -0.0472152   0.3567998  -0.15890598
 -0.13358357  0.06617617  0.47839205  0.24116005  0.62740107  0.8459333
 -0.16245365 -1.0325135  -1.12804399 -0.52007199  0.60158516 -0.05409641
 -1.06419412  0.13972559  2.09320146  2.45419323  0.96280698 -3.66633284
 -0.02686329]","[ 1.46199680e-04 -3.36875464e-04  2.69948666e-04 -2.59922174e-04
  7.10524281e-05 -8.10766044e-05]","[ 0.00866713 -0.00604445 -0.00553036  0.00678793 -0.00156717  0.00392215
 -0.00365157 -0.00289354 -0.00091549  0.00181722  0.00177073  0.00082197
  0.00350227  0.0053413  -0.00253544 -0.00177017 -0.00252595  0.00437634
 -0.00751458 -0.00234285]",0.0630240993837466,"[ 1.46199680e-04 -3.36875464e-04  2.69948666e-04 -2.59922174e-04
  7.10524281e-05 -8.10766044e-05]","[ 0.00866713 -0.00604445 -0.00553036  0.00678793 -0.00156717  0.00392215
 -0.00365157 -0.00289354 -0.00091549  0.00181722  0.00177073  0.00082197
  0.00350227  0.0053413  -0.00253544 -0.00177017 -0.00252595  0.00437634
 -0.00751458 -0.00234285]"
NFLX,"[ 0.24991688  0.07528655  0.40253101  0.57143337 -0.55605576  0.12254959
 -0.61263163 -0.0351394   0.11755931 -0.29735287  0.28361376  0.21014581
  0.28443239  0.144368   -0.85998551 -0.139119   -0.01797034  0.0761261
 -0.12131905 -0.49756304 -0.19677358 -0.44189865  0.29464496 -0.07040733
 -0.00460424  0.37765009  0.51183608 -0.21338094  0.35268257 -0.06672681
 -0.29595406 -0.32508302  0.43736517 -0.38956707  0.19629486 -0.10647114
 -0.29792896  0.44465434 -0.260451    0.13571853  0.02943579  0.32621961
 -0.3547314   0.04734246  0.40727882 -0.11443438  0.11728865  0.29472405
 -0.07500959  0.06218056 -0.38201148 -0.06811876 -0.13457084  0.        ]",-0.07616586659718635,1.0454047511528772,-5.461220761188549,0.0042483663372066905,0.9358424132590369,-0.006733983706970391,"[-0.08253726 -0.04691651 -0.93335476  0.18400397 -0.34672295  0.44575768
  0.4890842  -0.05074108  0.65818627  0.37882708  0.46185835  0.17919736
 -0.72638572 -0.43340391 -0.80014262 -0.19429232  0.24889185 -0.1978296
 -0.70259554 -0.17963362  2.26569731  2.20587171  1.00582518 -3.31799226
  0.01937285]","[-2.55894872e-04 -3.06853566e-04 -1.34987455e-04  2.23646541e-04
 -1.38368882e-04 -4.58831170e-05]","[ 0.00930969 -0.00476906 -0.00400925  0.00382682 -0.00768911 -0.00703599
 -0.0013268   0.00680597 -0.0005217  -0.00221377  0.00738387  0.00229973
 -0.0026805   0.00666109  0.00450223 -0.00153028 -0.00223264 -0.00458693
  0.00219024 -0.00280283]",0.0676010726916661,"[-2.55894872e-04 -3.06853566e-04 -1.34987455e-04  2.23646541e-04
 -1.38368882e-04 -4.58831170e-05]","[ 0.00930969 -0.00476906 -0.00400925  0.00382682 -0.00768911 -0.00703599
 -0.0013268   0.00680597 -0.0005217  -0.00221377  0.00738387  0.00229973
 -0.0026805   0.00666109  0.00450223 -0.00153028 -0.00223264 -0.00458693
  0.00219024 -0.00280283]"
