,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.48715479 -0.02866999  0.47507353  0.31612783 -0.3986114  -0.18286432
  0.09384418 -0.156991   -0.33868331  0.04053446  0.14147418 -0.29802808
  0.1061588   0.00743554 -0.19627911  0.61493325  0.42718562 -0.22685601
 -0.17401858  0.16546242  0.14043392 -0.14266283  0.32114301 -0.08802848
  0.27206152  0.46226588 -0.15250629 -0.00537736 -0.56710023  0.1212998
 -0.31211148 -0.3492771  -0.07965817 -0.38654118 -0.25522349 -0.14519875
  0.28426516  0.02614263 -0.74073055  0.29079633 -0.1819718   0.59459259
 -0.04569834 -0.50600355  0.43077857  0.0318838   0.10031319 -0.01572185
 -0.0382034  -0.06134533 -0.04492507 -0.00803802 -0.23720379  0.        ]",0.13191290346981005,0.8360069459408673,-5.079838704480849,0.0062209123403100565,0.23025437309651597,0.024104995513402297,"[ 0.29749819  0.00361697 -0.52749932 -0.01006312  0.34903549  0.05069711
 -0.09787077  0.41832442  0.40737752  0.1213255   0.68620734  0.41876701
 -0.22765569 -0.40171758 -1.3056744  -0.90670051  0.4816891   0.38435024
 -0.81901761 -0.17231602  2.12197794  2.27014809  1.10205561 -3.5986614
 -0.01502853]","[-4.69353142e-04 -7.11164821e-04 -8.25997317e-05 -4.10992034e-06
 -8.21582700e-05 -6.80250509e-05]","[ 0.00701006 -0.00848368 -0.00615637  0.00816762 -0.00292233 -0.00498933
  0.00133417 -0.00035725  0.00150818 -0.00425578 -0.00145222  0.00729071
  0.00295163  0.00300288  0.00428308  0.0042874   0.0025673  -0.00260373
  0.00468437 -0.01038881]",0.0655350732819431,"[-4.69353142e-04 -7.11164821e-04 -8.25997317e-05 -4.10992034e-06
 -8.21582700e-05 -6.80250509e-05]","[ 0.00701006 -0.00848368 -0.00615637  0.00816762 -0.00292233 -0.00498933
  0.00133417 -0.00035725  0.00150818 -0.00425578 -0.00145222  0.00729071
  0.00295163  0.00300288  0.00428308  0.0042874   0.0025673  -0.00260373
  0.00468437 -0.01038881]"
KLAC,"[-0.02599471  0.30239396 -0.05645182  0.18145611  0.26502228 -0.12049222
 -0.17638424 -0.19490424  0.34015368  0.24094635 -0.25798549  0.26204333
  0.0129057  -0.55504557  0.03739849  0.12547037 -0.37022759  0.07948244
 -0.0105834   0.05279283  0.18280446 -0.68868219  0.00214177 -0.27672753
 -0.12269888 -0.12301353 -0.0814245   0.50849046  0.4800311  -0.251915
  0.17113807  0.01374229 -0.15549736 -0.44339655  0.24330811  0.85855023
  0.22007094  0.39377179 -0.45998181  0.00169724 -0.17006323  0.27816693
  0.11764391  0.22551903 -0.39485679  0.05946216 -0.26475178 -0.12078787
  0.27916447  0.33638834 -0.35466265  0.15958653  0.23898748  0.        ]",-0.13817491848677782,1.0992941664348708,-5.676165352397753,0.003426673366579177,0.6653526182999889,0.010430441916703946,"[-3.96333850e-01  4.44437758e-02  1.40436711e-01 -2.56208757e-01
 -9.63590570e-02  1.08882289e-01  4.58427404e-01  2.00803004e-01
 -1.11057278e-01  6.30425167e-01  4.39847239e-01  8.16616921e-02
  3.52495477e-01 -7.12748600e-01 -1.46020547e+00 -1.56205183e-01
  4.25308463e-01  3.40354446e-02 -9.35165285e-01 -3.94905062e-01
  2.42915979e+00  2.48006280e+00  9.26550170e-01 -3.75460783e+00
 -2.21025732e-03]","[-3.45914659e-04  9.21325722e-04 -4.10503911e-04  1.32696558e-04
 -7.52657664e-05  3.42000365e-05]","[ 7.02243723e-03 -9.32287872e-03 -3.82811262e-03  5.81227850e-03
  5.27052743e-04  1.11466517e-03  2.01970999e-03  5.35808701e-03
  7.83871691e-03 -2.52573468e-03 -2.73587155e-03 -5.36164326e-03
  2.96311171e-05  6.47096816e-03 -5.98425453e-03  2.19709813e-03
  5.28350873e-03 -1.65229677e-03  7.17749673e-03  7.83193589e-03]",0.06418721404923708,"[-3.45914659e-04  9.21325722e-04 -4.10503911e-04  1.32696558e-04
 -7.52657664e-05  3.42000365e-05]","[ 7.02243723e-03 -9.32287872e-03 -3.82811262e-03  5.81227850e-03
  5.27052743e-04  1.11466517e-03  2.01970999e-03  5.35808701e-03
  7.83871691e-03 -2.52573468e-03 -2.73587155e-03 -5.36164326e-03
  2.96311171e-05  6.47096816e-03 -5.98425453e-03  2.19709813e-03
  5.28350873e-03 -1.65229677e-03  7.17749673e-03  7.83193589e-03]"
KMB,"[-0.28833658  0.19540936 -0.08063691 -0.39927458 -0.18440222  0.02766959
  0.1482741   0.35836306  0.08896843 -0.274787    0.39189651  0.00605765
  0.00426386 -0.00784001 -0.21303138 -0.18204122 -0.01863756 -0.44326079
 -0.37934849 -0.53477579 -0.31579141 -0.58911248  0.6684922  -0.1112792
  0.44848881  0.16191797 -0.0074891   0.31931264  0.353915   -0.00629396
 -0.26283958 -0.14138039  0.37472395 -0.2432456   0.36981921  0.07263403
 -0.02661496 -0.38687663 -0.83964541  0.21273343 -0.24157984  0.20598934
 -0.03428336 -0.09304435  0.20910028 -0.08245775  0.60570017 -0.10240022
 -0.34446148  0.09590786  0.39942645 -0.39189691 -0.17319962  0.        ]",-0.041432367023771406,1.0037926565564368,-5.1862829632397105,0.005592756709248967,0.4178366404816349,0.020529211288808615,"[-0.25810132 -0.26384753  0.25218965  0.2818209   0.27627039  0.18505681
 -0.26928899 -0.28699463  0.55526849  0.28546655  0.5462411   0.52545954
 -0.13191512 -0.79807394 -0.98886713 -0.55285611  0.5071197   0.00659016
 -0.76335374 -0.13464892  2.37136465  1.91602006  1.11035859 -3.48381532
  0.00447801]","[-1.08139190e-03  3.81755430e-04 -2.61425632e-04  2.30379485e-04
  5.10057853e-05  3.64244275e-04]","[ 6.65561548e-03 -6.54608260e-03 -3.09602636e-03  2.56161556e-04
 -6.57874431e-03 -2.27240481e-03  2.37233938e-03  4.01450359e-03
  1.06081422e-02 -3.69996616e-05  4.50136752e-03  4.31946070e-03
  4.81667779e-04  1.02790839e-02  1.00599320e-03 -1.24196251e-03
  4.07667843e-03 -3.44537859e-03 -6.78193132e-03 -5.38944472e-03]",0.063584999291027,"[-1.08139190e-03  3.81755430e-04 -2.61425632e-04  2.30379485e-04
  5.10057853e-05  3.64244275e-04]","[ 6.65561548e-03 -6.54608260e-03 -3.09602636e-03  2.56161556e-04
 -6.57874431e-03 -2.27240481e-03  2.37233938e-03  4.01450359e-03
  1.06081422e-02 -3.69996616e-05  4.50136752e-03  4.31946070e-03
  4.81667779e-04  1.02790839e-02  1.00599320e-03 -1.24196251e-03
  4.07667843e-03 -3.44537859e-03 -6.78193132e-03 -5.38944472e-03]"
KMI,"[-0.00585294  0.20903458 -0.05938689 -0.36843969 -0.18382597 -0.10597667
  0.06375618  0.16601389  0.01210465 -0.23061664 -0.43147539  0.47337808
 -0.19544199 -0.4301694   0.13623554  0.04578754 -0.23893425  0.11726653
 -0.2736901   0.19880866 -0.09589773 -0.37878142  0.27605715  0.32214346
  0.27094483  0.27283687 -0.14117961  0.42418173  0.46774919 -0.33678364
  0.13838688  0.21153289  0.03149187 -0.27167389  0.2034148   0.58639844
 -0.13943058  0.11421242  0.14655159  0.01246073 -0.08202594 -0.11519273
 -0.10083519  0.03859086 -0.2081044   0.0158844  -0.10846972 -0.26485103
 -0.28706319  0.16900545  0.07364642 -0.17586532  0.28736477  0.        ]",-0.011139420509434325,0.9699282660762456,-5.06322782470321,0.006325110180342944,0.6843561087732007,0.006758717279491471,"[-3.77876970e-01 -3.50973447e-01  1.65688196e-01  1.63537870e-01
  2.89539923e-01  1.69766436e-01 -1.48760567e-01 -1.32352694e-01
  7.01859848e-02  1.03893687e+00  2.65277816e-01  2.47048628e-01
  3.05812010e-01 -9.03232085e-01 -1.40326060e+00 -1.95055589e-01
  2.97072734e-01  2.89358095e-01 -1.05977958e+00 -1.78709015e-01
  2.28793315e+00  2.41147465e+00  8.20747065e-01 -3.55587607e+00
  3.26062618e-03]",[-0.00192592  0.00237542 -0.00120488 -0.00036573  0.00011598 -0.00010122],"[ 0.00856164 -0.00885989 -0.00419277  0.00376935 -0.00187841 -0.0002251
  0.00192718  0.00345584  0.00420468 -0.00178185  0.00071835 -0.00248693
 -0.00026151  0.00549805 -0.00610137 -0.00383324  0.00061597 -0.00048258
 -0.00129522  0.01031433]",0.06338913992033876,[-0.00192592  0.00237542 -0.00120488 -0.00036573  0.00011598 -0.00010122],"[ 0.00856164 -0.00885989 -0.00419277  0.00376935 -0.00187841 -0.0002251
  0.00192718  0.00345584  0.00420468 -0.00178185  0.00071835 -0.00248693
 -0.00026151  0.00549805 -0.00610137 -0.00383324  0.00061597 -0.00048258
 -0.00129522  0.01031433]"
KMX,"[ 0.26867762 -0.08465127 -0.00390931 -0.06257626  0.51837104  0.37283862
 -0.19769351 -0.54882147  0.37243437 -0.41631795 -0.31740412  0.19505493
 -0.16280905 -0.1105296   0.18921866 -0.19629755 -0.35529248 -0.04301452
  0.52757338 -0.0046935  -0.1387246   0.21474007 -0.25883492  0.00790622
 -0.16851347 -0.49654773  0.05451147  0.44744504  0.98170666 -0.58313542
  0.29826508  0.02571388  0.05242308  0.13174455  0.28356499  0.59813956
 -0.20594909 -0.17284745  0.84908606 -0.33486384 -0.20872379 -0.29271945
  0.17453148  0.55112087 -0.34952406  0.27530839  0.05400719 -0.09978586
  0.07593774  0.25220605  0.03097947 -0.01074653  0.25825675  0.        ]",-0.11111131632080218,1.075072815096832,-5.488074526654825,0.004135799884982527,0.943371942506716,-0.015376146159081365,"[-0.37163934 -0.2398998   0.36427405 -0.11398485 -0.54226631 -0.28324864
  0.70466235 -0.09527862  0.35469897  0.85742373  0.44574787  0.42172699
  0.05307316 -1.21583745 -1.42758812 -0.08704779  0.86635345 -0.22764534
 -1.15534492  0.1075497   1.91794923  2.70786353  0.91365647 -3.88136366
  0.00650901]","[-1.21036196e-03  4.93156157e-04 -5.93737581e-04  2.41897374e-04
 -2.71110681e-04 -6.51763246e-05]","[ 0.0108641  -0.0068858  -0.00577305  0.00356262 -0.00616929  0.00921457
  0.00296967 -0.00041408 -0.00017134  0.00420897 -0.00083128 -0.00628249
 -0.00422508  0.00594508 -0.00681129 -0.0062446   0.00434076  0.0026454
 -0.00026655  0.00884668]",0.06220277627052145,"[-1.21036196e-03  4.93156157e-04 -5.93737581e-04  2.41897374e-04
 -2.71110681e-04 -6.51763246e-05]","[ 0.0108641  -0.0068858  -0.00577305  0.00356262 -0.00616929  0.00921457
  0.00296967 -0.00041408 -0.00017134  0.00420897 -0.00083128 -0.00628249
 -0.00422508  0.00594508 -0.00681129 -0.0062446   0.00434076  0.0026454
 -0.00026655  0.00884668]"
KO,"[-0.15326602  0.06166448  0.01543988 -0.06430993  0.08092209  0.24930867
  0.03375282  0.02252338  0.150989   -0.29614493  0.51593168 -0.3128364
  0.09210686  0.15132369 -0.21751116 -0.18687118  0.09333638 -0.56786402
  0.00570353 -0.57019224 -0.23504997 -0.00986818  0.28189149 -0.28043357
  0.17909361 -0.2507746   0.01434249  0.32930923  0.34683835 -0.07550077
 -0.32989624 -0.2283391   0.25280907  0.03842293  0.18077996 -0.21422003
 -0.03600215 -0.45785176 -0.6260317   0.06190112 -0.27317955  0.18562165
  0.13466654  0.01672992  0.27343263 -0.01052841  0.61229382  0.08551154
 -0.11597092 -0.05201845  0.27821421 -0.17222136 -0.30225422  0.        ]",-0.06267454933018198,1.0254110276727688,-5.280130720351277,0.005091765151864466,0.5452738747917085,0.009945277777395765,"[-2.09921702e-01 -1.17650300e-01  1.50158494e-01  1.30421150e-01
 -1.08097750e-01 -3.46358663e-03  8.61953549e-02 -1.45284078e-01
  7.45271257e-01  2.78811663e-02  7.47467273e-01  5.95268417e-01
 -2.90686666e-01 -8.62853681e-01 -9.82920812e-01 -6.65505746e-01
  7.81940253e-01 -1.72823082e-01 -7.69575840e-01  6.26405120e-02
  1.97770381e+00  2.15804957e+00  1.21908595e+00 -3.68740185e+00
 -2.11832684e-03]","[-1.00281156e-03 -1.15555801e-03  2.13479533e-04 -4.89634744e-04
  1.99824982e-04  5.02055205e-05]","[ 0.00799607 -0.00609068 -0.00470307  0.00156787 -0.00904942  0.0012825
  0.0027878   0.00105032  0.00712844  0.0031508   0.00274141  0.00346258
 -0.00175079  0.00885642  0.00264861 -0.00170012  0.00437652 -0.0010199
 -0.00292936 -0.01156222]",0.06335601918566845,"[-1.00281156e-03 -1.15555801e-03  2.13479533e-04 -4.89634744e-04
  1.99824982e-04  5.02055205e-05]","[ 0.00799607 -0.00609068 -0.00470307  0.00156787 -0.00904942  0.0012825
  0.0027878   0.00105032  0.00712844  0.0031508   0.00274141  0.00346258
 -0.00175079  0.00885642  0.00264861 -0.00170012  0.00437652 -0.0010199
 -0.00292936 -0.01156222]"
KR,"[-0.17318789  0.10145635  0.20555532 -0.07901254  0.02497618 -0.02110731
  0.147886    0.1847904   0.31461796  0.10363103  0.04814102 -0.30845109
 -0.2352094  -0.57221517 -0.3457437  -0.09893363 -0.04742183 -0.1980617
  0.01021977 -0.53675363  0.02623205 -0.63454557  0.33443316 -0.3295904
 -0.10952191 -0.06063942  0.06863602  0.25812767  0.38190255  0.22746987
 -0.02908538 -0.20714638  0.24398202  0.02627376  0.02626741 -0.08288155
 -0.16542876  0.02641177 -0.84145697  0.32338147 -0.17442811  0.11940604
 -0.01236271 -0.1438265   0.00291761 -0.45963593  0.02379587  0.25186283
  0.0201751  -0.17799221 -0.14798381  0.11854323 -0.11290251  0.        ]",0.17763930501381675,0.7847063721668665,-5.820723547828328,0.002965458717138276,0.5264778570100572,0.012078497501370886,"[-7.92556470e-02 -2.35929414e-01  6.76924031e-02 -2.42104281e-02
  1.81540176e-01  1.17213675e-01  8.14218834e-02 -5.14942648e-02
  1.39529952e-01  2.26029386e-01  6.63417467e-01  4.23297071e-01
  2.15492917e-01 -6.07473293e-01 -1.09276525e+00 -6.16198852e-01
  3.98437116e-01 -3.38948964e-01 -5.88511331e-01 -1.00507016e-01
  2.40093421e+00  2.10487800e+00  9.79057287e-01 -3.55679799e+00
  1.15691073e-03]","[-3.62620845e-04  9.25051663e-05 -2.23447624e-04  7.06009493e-04
 -2.54289027e-04  3.77667909e-04]","[ 0.00608703 -0.00622326 -0.00267119  0.00269548 -0.00745321  0.00100247
  0.00435214  0.00440988  0.00820203 -0.00209801  0.00352206  0.00037159
 -0.00251856  0.00671232  0.00379272  0.00420482 -0.00019632 -0.00111688
  0.00687375 -0.00576963]",0.06501397141796993,"[-3.62620845e-04  9.25051663e-05 -2.23447624e-04  7.06009493e-04
 -2.54289027e-04  3.77667909e-04]","[ 0.00608703 -0.00622326 -0.00267119  0.00269548 -0.00745321  0.00100247
  0.00435214  0.00440988  0.00820203 -0.00209801  0.00352206  0.00037159
 -0.00251856  0.00671232  0.00379272  0.00420482 -0.00019632 -0.00111688
  0.00687375 -0.00576963]"
L,"[ 0.21264045  0.19841308  0.0208725  -0.13154854  0.08290224  0.04486781
 -0.31711642 -0.3910358  -0.09369825 -0.34711725 -0.28956428  0.66614078
  0.1563278   0.23083928  0.35332545 -0.05296051 -0.26281417  0.21195395
  0.12764867  0.38740435 -0.09062725  0.14957438 -0.07357539  0.32405047
 -0.06498221 -0.18625036 -0.31299963  0.57056331  0.53462831 -0.50028362
  0.21554756  0.23887729 -0.2556743  -0.08822285  0.24741134  0.61106157
 -0.0544838   0.12797034  0.79912063 -0.46265949 -0.04325103 -0.23312366
  0.13754963  0.3824963  -0.33500857  0.42868241 -0.10625611 -0.32025642
 -0.10869467  0.22247462  0.07667981 -0.08914186  0.31367992  0.        ]",-0.08081013606069798,1.0468474349413577,-5.544223421768146,0.003909978429436861,0.8905016412990119,-0.004495769961227282,"[-0.41871393 -0.30148889  0.12835093  0.01025367 -0.20106375  0.02626161
  0.29733757  0.12660549  0.36686757  1.02792047  0.21590383  0.2464177
 -0.14781171 -1.210571   -1.3772079   0.13574627  0.6227234   0.25198437
 -1.30563115 -0.11233298  1.97461035  2.72015418  0.86638693 -3.6758885
 -0.0120131 ]","[-8.25871786e-04  9.25020314e-04 -5.31474199e-04  1.14719789e-04
 -1.09338682e-04 -9.33181197e-06]","[ 0.01099417 -0.00943774 -0.00510093  0.00530696 -0.00076953  0.00332926
 -0.00153418 -0.0013362  -0.00145362  0.00497965 -0.00112685 -0.0040975
 -0.00126413  0.00233154 -0.009849   -0.00678459  0.00362719  0.00315122
 -0.00213069  0.01215833]",0.06249266645705706,"[-8.25871786e-04  9.25020314e-04 -5.31474199e-04  1.14719789e-04
 -1.09338682e-04 -9.33181197e-06]","[ 0.01099417 -0.00943774 -0.00510093  0.00530696 -0.00076953  0.00332926
 -0.00153418 -0.0013362  -0.00145362  0.00497965 -0.00112685 -0.0040975
 -0.00126413  0.00233154 -0.009849   -0.00678459  0.00362719  0.00315122
 -0.00213069  0.01215833]"
LDOS,"[ 0.0808856  -0.06320476  0.01423098 -0.10445319  0.39364965  0.31771512
 -0.04978063 -0.31220668  0.42281512 -0.45769676 -0.14996633  0.18610116
 -0.1348599  -0.23945561  0.03667659 -0.39686841 -0.34445888 -0.20405129
  0.26512022 -0.32944063 -0.38566385  0.06908474  0.07462431 -0.0316073
 -0.0632153  -0.41415277  0.12949699  0.43607359  0.84868811 -0.31251953
  0.23189564  0.06911602  0.29626254  0.10636485  0.30676948  0.41280872
 -0.29539571 -0.29982159  0.46370036 -0.17165069 -0.22026479 -0.26280293
  0.10466036  0.36007787 -0.23368501  0.13378881  0.21904911 -0.0749663
 -0.09820257  0.13773723  0.1894808  -0.13639699  0.14876833  0.        ]",-0.12328383666079272,1.0895188389596047,-5.79687912357136,0.0030370181289614503,0.7661927308849578,-0.005351837139945259,"[-0.27898601 -0.21816543  0.33906165 -0.04715727 -0.34357734 -0.21006835
  0.52683831 -0.26386955  0.42363748  0.78287875  0.48226522  0.36337439
  0.0748639  -1.16428675 -1.20697399 -0.1871787   0.75512652 -0.28362092
 -1.04491736  0.20010248  2.0019956   2.38959414  0.97073988 -3.69712906
  0.01227635]","[-8.72075328e-04 -4.60834035e-04 -2.52631610e-05 -3.23149926e-06
 -4.27169870e-05  1.76639916e-04]","[ 0.01032512 -0.00590855 -0.00497916  0.00117249 -0.00843379  0.00801739
  0.00387868  0.0022327   0.00326819  0.00303385  0.00231821 -0.0037844
 -0.00442978  0.00699759 -0.00488208 -0.00558134  0.00181278  0.00237648
 -0.00228208  0.00496007]",0.06283945510194948,"[-8.72075328e-04 -4.60834035e-04 -2.52631610e-05 -3.23149926e-06
 -4.27169870e-05  1.76639916e-04]","[ 0.01032512 -0.00590855 -0.00497916  0.00117249 -0.00843379  0.00801739
  0.00387868  0.0022327   0.00326819  0.00303385  0.00231821 -0.0037844
 -0.00442978  0.00699759 -0.00488208 -0.00558134  0.00181278  0.00237648
 -0.00228208  0.00496007]"
LEG,"[ 0.00419685 -0.02122328  0.22764925  0.14171512 -0.03985669 -0.04756564
 -0.07911567 -0.44162634 -0.2831914   0.2196737   0.29046852 -0.29657484
  0.28278813  0.28948593  0.00719809  0.6499047   0.19475856 -0.19632396
  0.23931631  0.3654922   0.49842867  0.01190547 -0.25602918 -0.21100554
 -0.04921569 -0.03334343 -0.36981141  0.28050121  0.03461776 -0.40816047
 -0.33957427 -0.45868009 -0.40306241 -0.17609953 -0.10859654 -0.00263668
  0.37456474  0.16775581 -0.42394639 -0.04306656 -0.28403943  0.42001813
  0.17859096 -0.04590425  0.18067168 -0.01155374  0.05689955  0.04616779
  0.18791393  0.04384998 -0.26689778  0.17546787 -0.17183551  0.        ]",0.02402685010676727,0.9331187693779518,-5.189029410296588,0.00557741757275005,0.693837946408883,-0.0003108368128788993,"[-0.10636378 -0.14330685 -0.18188392 -0.10084419  0.00814076 -0.10021063
  0.17448449  0.63470235  0.4530127  -0.04827411  0.68901113  0.46241613
 -0.30223198 -0.55247552 -1.49444212 -0.61482261  0.80437173  0.27010042
 -0.96430513 -0.38339905  1.97676734  2.75895486  1.09760482 -3.91811684
 -0.03356004]","[-1.02014797e-03  7.09669807e-04 -4.50356150e-04  1.31534169e-04
 -4.08721918e-05  1.35908624e-04]","[ 8.10728434e-03 -1.03327928e-02 -6.68984875e-03  9.65020455e-03
  7.92654303e-06 -2.33152847e-03 -9.56123887e-04 -4.78779719e-03
  4.14039574e-04  9.67797433e-04 -6.27006153e-03  1.71180661e-03
  8.54694481e-04  5.32674277e-03  1.98818543e-03  2.03077014e-03
  5.39718721e-03 -4.48089577e-03  5.97675209e-03 -6.73539662e-03]",0.06364194425658694,"[-1.02014797e-03  7.09669807e-04 -4.50356150e-04  1.31534169e-04
 -4.08721918e-05  1.35908624e-04]","[ 8.10728434e-03 -1.03327928e-02 -6.68984875e-03  9.65020455e-03
  7.92654303e-06 -2.33152847e-03 -9.56123887e-04 -4.78779719e-03
  4.14039574e-04  9.67797433e-04 -6.27006153e-03  1.71180661e-03
  8.54694481e-04  5.32674277e-03  1.98818543e-03  2.03077014e-03
  5.39718721e-03 -4.48089577e-03  5.97675209e-03 -6.73539662e-03]"
LEN,"[ 0.06482188  0.41212398 -0.36754509 -0.35928512  0.27599142  0.13388468
 -0.17955152  0.3189192   0.49855756 -0.65399047 -0.34265132  0.63739001
 -0.12493403 -0.62389404  0.18942409 -0.8130251  -0.56176645  0.00915152
 -0.11903812 -0.5058715  -0.59452321 -0.53395284  0.45121183  0.15575858
  0.15583654 -0.28457157  0.03948212  0.69280349  1.18751064 -0.07183802
  0.45196212  0.53333289  0.29287841 -0.11601524  0.45057652  0.73656686
 -0.44097621 -0.1420714   0.11232005 -0.18662114 -0.05341241 -0.43201961
  0.05774279  0.40702565 -0.42632166  0.1896395   0.15990604 -0.21465522
 -0.31870667  0.10527439  0.34882136 -0.25193925  0.30957428  0.        ]",-0.11932255912158687,1.0823295116892642,-5.47062620691685,0.004208595880804889,0.7510368322582239,0.00900737504918013,"[-0.69288766 -0.19834087  0.59347375  0.1042625  -0.1855821   0.30851937
  0.14857669 -0.70125981  0.27189971  1.21353365  0.32264875  0.07728033
  0.42315092 -1.38572377 -1.04787387  0.1374058   0.41834323 -0.26043501
 -1.01423883  0.06175407  2.38253812  2.12278962  0.83661855 -3.48334586
  0.02001639]",[-0.00103515  0.00102492 -0.00062842  0.00024373 -0.00010467  0.00021935],"[ 0.00911467 -0.00740753 -0.00251442 -0.00178757 -0.00675193  0.00536986
  0.00408649  0.00947449  0.00984863  0.00345872  0.00454603 -0.00619585
 -0.00232311  0.00793058 -0.0103863  -0.00882987  0.00194294  0.00619526
 -0.00525872  0.01065634]",0.06250597254329848,[-0.00103515  0.00102492 -0.00062842  0.00024373 -0.00010467  0.00021935],"[ 0.00911467 -0.00740753 -0.00251442 -0.00178757 -0.00675193  0.00536986
  0.00408649  0.00947449  0.00984863  0.00345872  0.00454603 -0.00619585
 -0.00232311  0.00793058 -0.0103863  -0.00882987  0.00194294  0.00619526
 -0.00525872  0.01065634]"
LH,"[-0.10089437 -0.14985071  0.37876246  0.33550172 -0.15385499 -0.19316213
 -0.09278828 -0.72920242 -0.39082664  0.2062131  -0.04039166 -0.13515404
  0.17338724  0.07007701 -0.04220119  0.83814389  0.20816988  0.05767303
  0.08247796  0.56729912  0.56196975 -0.09929198 -0.18610118 -0.1604962
 -0.19237698  0.20975032 -0.3577935   0.12953672 -0.29517736 -0.27175124
 -0.19034983 -0.36208056 -0.49691523 -0.32487519 -0.28833098  0.07229272
  0.43651214  0.34447031 -0.0150313   0.00723838 -0.15375435  0.30932573
  0.02934228 -0.12812075  0.10046047  0.02806122 -0.15153088  0.0460584
  0.21673763  0.08437953 -0.24094577  0.15083962 -0.01859731  0.        ]",0.04423931512705455,0.9218066497128177,-5.809765984386481,0.0029981315998441798,0.5946858076512311,0.0012888608529970744,"[ 0.08990583 -0.0498607  -0.42928353 -0.21523298  0.09569375 -0.20726692
  0.31036743  0.79371225  0.29261868  0.2192547   0.54734088  0.31005038
 -0.22071642 -0.40505733 -1.60923613 -0.5860383   0.55444422  0.46255709
 -0.95311729 -0.43889675  2.07588127  2.72543432  1.00862043 -3.76851191
 -0.03383583]","[-4.96782780e-05  3.64337921e-04 -2.42256974e-04  2.72552285e-04
 -2.10859463e-04 -5.39968943e-05]","[ 7.98128666e-03 -1.09771799e-02 -7.15964217e-03  1.19626411e-02
  1.27137744e-03 -2.73347431e-03 -5.89409175e-04 -4.96646735e-03
 -3.57300398e-03 -2.49726884e-03 -5.77277262e-03  3.90656278e-04
  2.70905702e-05  1.18290312e-03  7.44421973e-04  3.67447846e-03
  3.34438758e-03 -2.77942929e-03  7.71115334e-03 -5.74302447e-04]",0.06504663949979193,"[-4.96782780e-05  3.64337921e-04 -2.42256974e-04  2.72552285e-04
 -2.10859463e-04 -5.39968943e-05]","[ 7.98128666e-03 -1.09771799e-02 -7.15964217e-03  1.19626411e-02
  1.27137744e-03 -2.73347431e-03 -5.89409175e-04 -4.96646735e-03
 -3.57300398e-03 -2.49726884e-03 -5.77277262e-03  3.90656278e-04
  2.70905702e-05  1.18290312e-03  7.44421973e-04  3.67447846e-03
  3.34438758e-03 -2.77942929e-03  7.71115334e-03 -5.74302447e-04]"
LHX,"[ 0.07779745  0.4154457  -0.27177243  0.12742492  0.2823906  -0.0582098
 -0.49556982 -0.26375024  0.23019449 -0.28644591 -0.39234543  0.84017845
  0.18685874 -0.24174585  0.33002075 -0.28100242 -0.50532881  0.28554575
 -0.1628972   0.1284811  -0.12749628 -0.52323027  0.1579414   0.05029098
 -0.1127369  -0.21990166 -0.20451391  0.63678779  0.63674019 -0.21046129
  0.39712199  0.45011205 -0.27901638 -0.4784266   0.38066245  1.07101344
  0.10859461  0.32164569  0.30778167 -0.41556817  0.0108925  -0.12757601
  0.14863648  0.52266962 -0.57613661  0.56580861 -0.12873603 -0.31701696
  0.07473556  0.4010878   0.10678662 -0.10820522  0.43539128  0.        ]",-0.055902489966280416,1.0130028243355582,-5.50557844119349,0.004064037094379954,0.763279109067411,0.008451715348706852,"[-6.32344284e-01  9.07902572e-02  2.45329649e-01 -1.73087849e-01
 -3.50982513e-01  2.41576054e-01  4.93554305e-01 -4.20385486e-02
  1.41831091e-01  1.15208276e+00  2.02664149e-01 -5.35247529e-02
  1.76555728e-01 -1.20172023e+00 -1.32381123e+00  3.00824655e-01
  3.79798663e-01  2.07018227e-01 -1.16206817e+00 -3.38569270e-01
  2.37078491e+00  2.44874242e+00  8.65854886e-01 -3.58605706e+00
 -1.68449227e-03]","[ 3.45791455e-05  3.89831622e-04 -2.34511534e-04  4.28206213e-04
 -2.53477075e-04  6.08674068e-06]","[ 9.04731262e-03 -1.02685191e-02 -3.66859857e-03  4.49215456e-03
  1.00014578e-03  2.44208464e-03  2.27139133e-04  5.74440939e-03
  5.12171420e-03  2.26567105e-03 -7.68067585e-04 -7.51604900e-03
 -4.16635750e-05  3.56899555e-03 -1.36336310e-02 -4.82570887e-03
  6.51987987e-03  5.42359660e-03 -1.07485805e-03  1.63786896e-02]",0.06334789707753435,"[ 3.45791455e-05  3.89831622e-04 -2.34511534e-04  4.28206213e-04
 -2.53477075e-04  6.08674068e-06]","[ 9.04731262e-03 -1.02685191e-02 -3.66859857e-03  4.49215456e-03
  1.00014578e-03  2.44208464e-03  2.27139133e-04  5.74440939e-03
  5.12171420e-03  2.26567105e-03 -7.68067585e-04 -7.51604900e-03
 -4.16635750e-05  3.56899555e-03 -1.36336310e-02 -4.82570887e-03
  6.51987987e-03  5.42359660e-03 -1.07485805e-03  1.63786896e-02]"
