,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.31119736 -0.26402269 -0.19748174  0.00101534 -0.29780246 -0.24266819
 -0.17063285 -0.0240879  -0.67358144 -0.34280412 -0.00265482  0.01851392
 -0.06746204  0.51531969 -0.3656963   0.35283341 -0.02484383  0.68317378
 -0.21347171  0.14989599  0.21206251  0.01407837  0.24103906 -0.05965965
 -0.49116893  0.18749208  0.28871094  0.39399172  0.19723479 -0.59433713
  0.14730186  0.045858    0.02321745  0.03573493 -0.33336124 -0.12774305
  0.48235478  0.7224231   0.42926666  0.46257667  0.23851063  0.02376719
  0.16789364 -0.05592326  0.02230015  0.15060627 -0.01903948  0.02110558
  0.03028015 -0.4583176   0.16301061  0.33813133 -0.024901    0.        ]",0.0969496929747943,0.8720940492090155,-4.746432616233357,0.008682614237382428,1.013274436836575,-0.025920356202673186,"[-0.43370714 -0.11095021 -0.31281905 -0.05704574  0.11064126  0.20738385
 -0.19129387  0.29260756  0.61363269  0.49955166  0.45860959  0.55643884
 -0.98260146 -0.71842746 -1.12059364  0.36107802 -0.09123774 -0.05665439
 -0.74166115  0.61769812  2.07147907  1.97551775 -0.04418659 -2.60027014
  0.0294947 ]","[ 4.20209244e-05 -4.33464931e-04  4.19304101e-04  4.00328788e-04
  1.95650483e-05 -1.51752002e-05]","[ 0.00826366 -0.00398923 -0.00812389  0.00697554 -0.00688946 -0.00175729
  0.00421673 -0.00177636  0.00057598  0.00787941  0.00058229  0.00206899
  0.000845    0.00326483  0.00173527  0.00270186 -0.00598197  0.00358004
  0.00880539  0.00035509]",0.06320593537243155,"[ 4.20209244e-05 -4.33464931e-04  4.19304101e-04  4.00328788e-04
  1.95650483e-05 -1.51752002e-05]","[ 0.00826366 -0.00398923 -0.00812389  0.00697554 -0.00688946 -0.00175729
  0.00421673 -0.00177636  0.00057598  0.00787941  0.00058229  0.00206899
  0.000845    0.00326483  0.00173527  0.00270186 -0.00598197  0.00358004
  0.00880539  0.00035509]"
MAA,"[-0.20185174 -0.3108721  -0.35510059 -0.21698525 -0.09589051 -0.66066997
  0.0073556  -0.01043067 -0.18375032  0.14240134 -0.03512271 -0.28514751
  0.49144485  0.14139419 -0.31121174  0.24872821 -0.27800821  0.20445465
 -0.20041641  0.06223714  0.18981188 -0.19684235  0.06155614 -0.05045875
  0.09686402  0.43429552  0.05034651  0.44711251  0.53278393 -0.29781776
 -0.05314533  0.40365128 -0.13604181 -0.31040698 -0.2694024   0.46715663
  0.42752795  0.91329696  0.43782554  0.38767055  0.51436764 -0.09672488
 -0.19462055 -0.06096614  0.16179226  0.04753577  0.0067713  -0.16226065
  0.14668383 -0.63490691  0.09534922  0.54597171  0.01518597  0.        ]",0.02436420573163844,0.9516853586420192,-4.5008857321931925,0.011099161298711458,0.49221733267468365,0.001264969123964096,"[-0.29750039  0.00360419  0.14126614 -0.33353257  0.45509435  0.1808791
  0.01508983  0.21222437  0.07508797  0.17305389  1.0161946   0.16744424
 -0.65646313 -0.72609664 -1.15556382  0.35492023  0.22251557 -0.15556052
 -0.90744643  0.43362932  2.18467108  2.21377736 -0.09111773 -2.93622365
  0.00775446]",[-0.00089843 -0.00061596  0.00010366 -0.00010733  0.00024924  0.00063417],"[ 0.00716726 -0.00758945 -0.00227432  0.00249465 -0.00208712  0.00373992
  0.0031879   0.00090396 -0.00226218  0.00576525  0.00663947  0.00415602
  0.00301137  0.0056422  -0.00285597  0.00204197 -0.00515225 -0.00111174
  0.01392601  0.00446953]",0.06177559435420831,[-0.00089843 -0.00061596  0.00010366 -0.00010733  0.00024924  0.00063417],"[ 0.00716726 -0.00758945 -0.00227432  0.00249465 -0.00208712  0.00373992
  0.0031879   0.00090396 -0.00226218  0.00576525  0.00663947  0.00415602
  0.00301137  0.0056422  -0.00285597  0.00204197 -0.00515225 -0.00111174
  0.01392601  0.00446953]"
MAR,"[ 0.41171079 -0.13447898  0.90781026 -0.58939352 -0.55699943  0.23893338
 -0.17829592  0.79433913 -1.14356075 -0.16969106 -0.06809285  0.38257801
 -2.12180262 -0.41717863 -0.16491565 -0.10860899 -0.05479059  0.22928587
 -0.24926317 -0.64998625 -0.2644308   0.00912963 -0.20930038  0.55520224
 -0.89808677 -0.49342342 -0.31963309 -1.13406471 -1.19400337 -0.74041381
  0.27335725 -0.16396535 -0.03513662  0.72700858  0.73121769 -0.56624194
  1.2088811  -2.05820135  0.73339592  0.01346546  0.19750814 -0.58506807
  0.58002477 -0.54581276 -0.02182397  0.20054423 -0.49608581  0.37527455
 -0.31569379 -0.77661532 -0.78965119  0.07679649  0.49446606  0.        ]",0.22609909450304516,0.7371868186783935,-6.308439206384816,0.0018208730294689808,1.115356749736128,-0.027897641298973493,"[ 0.31439017 -1.26993591 -0.55234171  0.52978444  0.06104654  0.66067061
 -0.91502777  0.4134341   0.63879789  0.82773744 -1.00245555  1.26989264
  0.31831928 -0.76941588 -1.25898539 -0.28020832 -0.10380355 -0.55338911
 -0.27681334  1.20394874  1.77153828  2.02725474 -0.5818976  -2.17662224
 -0.00679934]","[-2.17037614e-04  4.11142136e-04 -2.81934481e-04  5.81079644e-05
 -8.79270642e-06  2.76307780e-04]","[ 0.00915023 -0.00073665 -0.00777564  0.01824445 -0.01866731  0.00775733
  0.00044629  0.00116383 -0.00469954 -0.00129901 -0.01221941 -0.01226571
 -0.00304784  0.0001104  -0.01803723  0.00326505 -0.00638813 -0.00211609
 -0.00835775  0.01268439]",0.06469355677416648,"[-2.17037614e-04  4.11142136e-04 -2.81934481e-04  5.81079644e-05
 -8.79270642e-06  2.76307780e-04]","[ 0.00915023 -0.00073665 -0.00777564  0.01824445 -0.01866731  0.00775733
  0.00044629  0.00116383 -0.00469954 -0.00129901 -0.01221941 -0.01226571
 -0.00304784  0.0001104  -0.01803723  0.00326505 -0.00638813 -0.00211609
 -0.00835775  0.01268439]"
MAS,"[ 0.09861382 -0.33401143  0.65702829 -0.55405372  0.08552142 -0.38651667
  0.71746636  0.70012634  0.2124932   0.16723415  0.47768963 -0.01780343
 -0.01426658  0.16601998 -0.39291054  0.14484566 -1.0139145  -0.5772588
 -0.60799196  0.0606882   0.66126993  0.08487334  0.12690157  0.04986119
 -0.34664743 -0.04685462  0.37990965 -0.44090394 -0.24708528  0.16502452
 -0.18221344 -0.30350484 -0.28169806  0.35588944  0.68431326  0.10851273
  0.31893873 -0.23116906  0.3069982   0.43059851  0.11081192 -0.44300231
  0.90671005 -0.29721328 -0.17874916  0.24923062  0.02391395  0.70132923
  0.30038785 -0.40279823 -0.3407946   0.29460508  0.51025185  0.        ]",0.05010267888603892,0.9360031414549884,-4.955624540030395,0.007043679845626293,0.797372751574257,-0.016063125512346534,"[ 0.329046   -0.96825369  0.0130358  -0.25630854  0.79487487  0.16508524
 -0.23958122 -0.20989675  0.39890746  0.23009817  0.48371898  0.59730044
 -0.41318773 -0.64373379 -1.44945328  0.27903455  0.54460908  0.04598508
 -0.88391022  0.09896059  1.95575197  2.402521   -0.01386428 -2.8397269
  0.02722579]",[ 0.00067689 -0.00112626  0.0005527   0.00044909 -0.00015735  0.00038829],"[ 1.20913334e-02 -9.40895994e-03  2.25072372e-03  9.09408372e-04
  6.86104317e-05  6.31834982e-03 -4.99654352e-04  8.37865788e-03
 -8.47871157e-03  6.51475375e-03 -5.44454527e-03 -3.47292840e-03
 -1.22211024e-03  4.93883583e-03 -4.29966124e-03  7.90825547e-03
 -5.31431750e-03  7.37463948e-03 -1.33658358e-03  1.34109242e-02]",0.06117393440398346,[ 0.00067689 -0.00112626  0.0005527   0.00044909 -0.00015735  0.00038829],"[ 1.20913334e-02 -9.40895994e-03  2.25072372e-03  9.09408372e-04
  6.86104317e-05  6.31834982e-03 -4.99654352e-04  8.37865788e-03
 -8.47871157e-03  6.51475375e-03 -5.44454527e-03 -3.47292840e-03
 -1.22211024e-03  4.93883583e-03 -4.29966124e-03  7.90825547e-03
 -5.31431750e-03  7.37463948e-03 -1.33658358e-03  1.34109242e-02]"
MCD,"[ 0.26879034 -0.26206131  0.58777472 -0.44881611 -0.31890509 -0.23378399
  0.14066938  0.53290051 -0.44673849 -0.21478947  0.24699969  0.23037903
 -1.06046986 -0.49687106 -0.26474556 -0.00553478 -0.20055087 -0.0195656
 -0.52293509 -0.4519149  -0.1222222  -0.01553265  0.0686532   0.37583414
 -0.34778736 -0.45807412 -0.13273937 -0.58130096 -0.84058135 -0.40530168
  0.21021897  0.31548813 -0.14114469  0.68179287  0.78854232 -0.07371384
  1.00335204 -1.09512469  0.48834863  0.09215638  0.11649355 -0.51716621
  0.50424943 -0.37283401 -0.23520761  0.2529588  -0.23974312  0.42415733
  0.11699421 -0.59053262 -0.45326316  0.32365773  0.44814034  0.        ]",0.12404496979473255,0.8483603812438079,-5.3715364748185275,0.004646985845541947,0.9702055022464345,-0.023511000093558256,"[ 0.17661837 -0.91131099 -0.33379322  0.04250729  0.4336217   0.40095692
 -0.39290036  0.0144413   0.63355624  0.52168024 -0.31499284  0.64535865
  0.17639044 -0.65871901 -1.17314143 -0.13884639 -0.03138689 -0.25607238
 -0.50779911  0.86021744  1.90210707  2.03241934 -0.33947319 -2.47998216
  0.00501369]","[ 5.11825424e-05 -6.81538573e-04  3.59703615e-04 -1.36718879e-04
  1.01015486e-04  6.31825094e-06]","[ 0.00926906 -0.00276434 -0.00447814  0.01131959 -0.01271479  0.00827915
  0.0012533   0.00130632 -0.00775488 -0.00291962 -0.0045249  -0.00962355
  0.00023798  0.00053164 -0.00939928  0.00542201 -0.0045241   0.00103516
 -0.00063944  0.01343895]",0.06392351178062305,"[ 5.11825424e-05 -6.81538573e-04  3.59703615e-04 -1.36718879e-04
  1.01015486e-04  6.31825094e-06]","[ 0.00926906 -0.00276434 -0.00447814  0.01131959 -0.01271479  0.00827915
  0.0012533   0.00130632 -0.00775488 -0.00291962 -0.0045249  -0.00962355
  0.00023798  0.00053164 -0.00939928  0.00542201 -0.0045241   0.00103516
 -0.00063944  0.01343895]"
MCHP,"[ 2.94298616e-01 -8.19193605e-02  5.98674357e-02  1.55532137e-01
 -3.21331715e-01 -4.07183214e-01  8.46470311e-02  5.93732064e-03
 -3.38581346e-01 -4.09985083e-01  2.67376693e-01  3.34720892e-02
 -3.29522308e-01 -2.52284060e-01 -2.54849393e-01  2.69182828e-01
  1.01554306e-01  3.12445132e-01 -4.59037090e-01 -2.58377405e-01
 -1.13393173e-01  1.99894312e-03 -5.25169727e-02  6.92290850e-02
 -1.59137189e-01 -2.85635103e-01 -9.73308425e-04  5.05482091e-02
 -9.98631886e-02 -4.75857672e-01  4.97322611e-01  3.00098925e-01
 -1.65345226e-01  4.20582301e-01  2.77412644e-01 -2.41292900e-02
  4.97901907e-01 -5.38901292e-02  3.30128395e-01  2.72253812e-01
  1.15993049e-02 -1.16887317e-01  7.69500201e-02  1.15019158e-01
 -3.13028100e-01  2.81092944e-01 -4.44310893e-06  2.26619887e-01
  1.04114001e-01 -2.72054861e-01  9.39052731e-02  2.16968455e-01
  4.87408776e-02  0.00000000e+00]",0.12329244696924976,0.8452638239161876,-4.879323741292097,0.007602153312014841,0.9961119298705666,-0.019915678886113473,"[-0.28308131 -0.16698253 -0.5017172  -0.20316138  0.42071228  0.16536201
  0.01705964  0.03348233  0.72779288  0.36787216  0.21634528  0.28785691
 -0.24419028 -0.63939921 -1.05620632 -0.02981078 -0.15137872 -0.0742209
 -0.58365659  0.79572583  1.87517874  2.08015645 -0.19560724 -2.67013796
  0.01564604]","[-1.24202373e-03  7.85085899e-04 -1.49695598e-05  1.25302435e-04
  1.74454662e-04  3.33787794e-04]","[ 0.00940094 -0.00180555 -0.00574104  0.00712121 -0.00984196  0.00365081
  0.00216049 -0.00320896 -0.00299842 -0.000721    0.00322656 -0.00356764
  0.00367978  0.00064788  0.00202628  0.00511178 -0.00565197  0.00409408
  0.00504145  0.00288141]",0.06430638455489743,"[-1.24202373e-03  7.85085899e-04 -1.49695598e-05  1.25302435e-04
  1.74454662e-04  3.33787794e-04]","[ 0.00940094 -0.00180555 -0.00574104  0.00712121 -0.00984196  0.00365081
  0.00216049 -0.00320896 -0.00299842 -0.000721    0.00322656 -0.00356764
  0.00367978  0.00064788  0.00202628  0.00511178 -0.00565197  0.00409408
  0.00504145  0.00288141]"
MCK,"[-0.25480996  0.17869244  0.63223365 -0.20470576  0.4417809  -0.14806637
  0.8563129   0.17738417  0.70841359  0.35243391  0.41691159 -0.13847284
  0.3621032  -0.04646251 -0.02653397  0.10119345 -0.78151176 -0.72446515
 -0.19864204  0.23999881  0.62541122 -0.02989873 -0.12085813 -0.11563777
 -0.01489024 -0.03458317  0.17959312 -0.41119938  0.10799832  0.3849557
 -0.16493557 -0.45708751 -0.30334077  0.07785557  0.49381864  0.12833239
 -0.39493898 -0.14061182 -0.17748449  0.04186912 -0.16285572 -0.10513817
  0.47247628 -0.03288929 -0.16794616  0.0675653   0.10532465  0.43808735
  0.16945109  0.217888   -0.15135181 -0.12135303  0.22122906  0.        ]",-0.01064179305791437,0.9908211977680621,-4.951324776076287,0.0070740312114238495,0.4384325063298497,0.017825883526029825,"[ 0.33333192 -0.62096829  0.17606835 -0.28591975  0.67740888 -0.3196425
  0.32730327 -0.1313045   0.19379412  0.169495    0.74919783  0.27160744
 -0.13488357 -0.88197344 -1.27564097  0.08495385  0.80970407 -0.0245605
 -1.0991182   0.08710399  2.07829066  2.56458113 -0.09157175 -3.12081826
  0.00342262]",[-0.00094405  0.0004103  -0.00050338  0.00047092 -0.00025896  0.00077252],"[ 0.01139924 -0.00978221  0.00459269 -0.0041454   0.00256161  0.00614288
 -0.00334762  0.00757492 -0.00524577  0.00273923 -0.00177526  0.00197049
 -0.00176236  0.00158327 -0.00168048  0.00187718  0.00100468  0.00363038
 -0.00501396  0.00526661]",0.061022734684774024,[-0.00094405  0.0004103  -0.00050338  0.00047092 -0.00025896  0.00077252],"[ 0.01139924 -0.00978221  0.00459269 -0.0041454   0.00256161  0.00614288
 -0.00334762  0.00757492 -0.00524577  0.00273923 -0.00177526  0.00197049
 -0.00176236  0.00158327 -0.00168048  0.00187718  0.00100468  0.00363038
 -0.00501396  0.00526661]"
MCO,"[-0.10377397 -0.05212245  0.45536019 -0.24400016  0.45551838 -0.69762477
  0.88029918  0.23902424  0.73585615  0.32774842  0.51776257 -0.28173019
  0.81727196  0.2673419  -0.19460504  0.30493375 -0.99303511 -0.62771272
 -0.48189525  0.27315395  0.82728235 -0.16469445  0.01088655 -0.2070484
 -0.06260975  0.11529483  0.53835867  0.00886099  0.43399589  0.35017685
 -0.30329383 -0.14043523 -0.35327262 -0.12376474  0.39636818  0.34864046
 -0.15901334  0.63386262  0.00973211  0.44947787  0.15445286 -0.21114882
  0.61848399 -0.04508565 -0.18872334  0.15937243  0.181531    0.48476642
  0.45104946 -0.05811812 -0.07277896  0.23626345  0.2931388   0.        ]",0.0015588145442222076,0.9753758317507397,-5.425261454792392,0.004403914586698572,0.5918259670087618,0.0030175862841517204,"[ 0.19371043 -0.57214183  0.21931087 -0.70306831  0.97015706 -0.13532983
  0.35825079 -0.2431367   0.17740058 -0.02939717  1.09127908  0.20412899
 -0.52841199 -0.74793769 -1.41248113  0.38437252  0.72987636  0.15365274
 -1.05039981 -0.22182833  2.1514309   2.53953824  0.04322294 -3.11722422
  0.03283863]",[-0.00065388  0.00010263 -0.00024775  0.000428   -0.00014389  0.00044593],"[ 1.19377308e-02 -1.08300576e-02  3.98221064e-03 -6.53809762e-03
  6.40310163e-03  4.08668297e-03 -8.51817437e-04  8.74403244e-03
 -8.15926791e-03  7.93275008e-03  9.80431648e-04  2.43665004e-03
  1.39652377e-03  5.77545414e-03 -3.20569414e-05  6.45067464e-03
 -1.48387457e-03  6.38383995e-03  2.22898595e-03  9.65986513e-03]",0.06083970008322625,[-0.00065388  0.00010263 -0.00024775  0.000428   -0.00014389  0.00044593],"[ 1.19377308e-02 -1.08300576e-02  3.98221064e-03 -6.53809762e-03
  6.40310163e-03  4.08668297e-03 -8.51817437e-04  8.74403244e-03
 -8.15926791e-03  7.93275008e-03  9.80431648e-04  2.43665004e-03
  1.39652377e-03  5.77545414e-03 -3.20569414e-05  6.45067464e-03
 -1.48387457e-03  6.38383995e-03  2.22898595e-03  9.65986513e-03]"
MDLZ,"[-0.37018193 -0.23229909 -0.57501521  0.08976233 -0.06365245 -0.56480331
  0.43932159 -0.38262043  0.07038358 -0.00289902  0.03238121 -0.52551797
  1.00492818  0.41435872 -0.52754469  0.4858472  -0.29671488  0.24955284
 -0.24495226  0.35707635  0.41086091  0.10348686  0.01006213 -0.35923962
  0.2253463   0.49473866  0.11187591  0.69416268  0.88673465 -0.1893065
  0.06603195 -0.16438535 -0.2209441  -0.08597867 -0.44728384  0.45560267
 -0.17159547  1.51700355  0.16497879  0.43308476  0.06840744  0.17426237
 -0.11655384  0.13367309  0.09791226  0.04656312  0.30551746  0.00305473
  0.20639566 -0.28994186  0.47750519  0.43972988 -0.12146983  0.        ]",-0.04912282511952736,1.018396834605523,-4.506644810088535,0.011035424074203763,0.3212597357474903,0.01279804258718127,"[-0.40568377  0.41320865  0.10476003 -0.33338575  0.65260797 -0.37003383
  0.23633675  0.09764095  0.19994308  0.05887816  1.48491705  0.06758754
 -1.08800745 -0.5937006  -1.18392637  0.41324912  0.23111653  0.09005298
 -1.04838591  0.30506425  2.02634026  2.3586029   0.14407086 -3.19823928
  0.00830577]",[-0.00241594 -0.00046961 -0.00054964 -0.00058798  0.00011223  0.00061028],"[ 0.01003654 -0.00942842  0.00078808 -0.00148673  0.00169181  0.00137168
  0.00197957 -0.00100655  0.00211748  0.0084052   0.00744864  0.00982992
  0.00279512  0.00401447  0.0091854   0.00176857 -0.00610673  0.00529788
  0.01555139 -0.00273088]",0.06097676778024527,[-0.00241594 -0.00046961 -0.00054964 -0.00058798  0.00011223  0.00061028],"[ 0.01003654 -0.00942842  0.00078808 -0.00148673  0.00169181  0.00137168
  0.00197957 -0.00100655  0.00211748  0.0084052   0.00744864  0.00982992
  0.00279512  0.00401447  0.0091854   0.00176857 -0.00610673  0.00529788
  0.01555139 -0.00273088]"
MDT,"[-0.10962882 -0.27189405  0.08172306 -0.17983332  0.40740378 -0.32475564
  0.38505357  0.44043296  0.36167034  0.50440417  0.09488822 -0.4351278
  0.89298642  0.57513624 -0.09787005  0.19205992 -1.02309131 -0.33847005
 -0.20508938  0.48518782  0.59411973 -0.10957975  0.03830041 -0.17039342
 -0.20798098  0.56275926  0.62974018  0.2871475   0.59138688  0.32138019
 -0.32343041 -0.37817368 -0.39767771 -0.69210445 -0.09899474  0.1961624
 -0.39423612  0.86239792  0.13583912  0.54823514  0.45415873 -0.14748658
  0.33369384  0.07302691  0.16433669  0.00483937  0.23498732  0.17302152
  0.15681066 -0.13031247 -0.00109974  0.10749236  0.09695319  0.        ]",0.006090233115393732,0.9790744620290397,-5.432105030179451,0.004373878957996266,0.5858797285939765,-0.0027715969717023213,"[-0.02315485 -0.27439105  0.27143521 -0.43218683  0.35792032  0.14192506
  0.02313119  0.07354271 -0.08167646  0.11103734  1.40765704  0.37256393
 -0.81597089 -0.98261364 -1.46839127  0.61668422  0.76340456  0.05180194
 -1.29138886  0.055975    2.21177635  2.48173334 -0.01024225 -3.06816583
  0.03475964]","[ 1.12558310e-03 -1.19742486e-03  3.40586591e-04  5.17211087e-04
 -3.76462751e-04  3.48859779e-05]","[ 9.00284800e-03 -1.20181697e-02  8.39081923e-04 -5.26932732e-03
  5.40124970e-03  8.69622478e-04 -8.10065774e-04  7.01777277e-03
 -3.19331270e-03  1.13479528e-02  2.15534086e-03  6.38793565e-03
 -5.73401570e-05  1.08952692e-02 -2.68144533e-03  5.29530713e-03
 -3.58486339e-03  5.99877108e-03  5.51838676e-04  3.57503120e-03]",0.059303376879062744,"[ 1.12558310e-03 -1.19742486e-03  3.40586591e-04  5.17211087e-04
 -3.76462751e-04  3.48859779e-05]","[ 9.00284800e-03 -1.20181697e-02  8.39081923e-04 -5.26932732e-03
  5.40124970e-03  8.69622478e-04 -8.10065774e-04  7.01777277e-03
 -3.19331270e-03  1.13479528e-02  2.15534086e-03  6.38793565e-03
 -5.73401570e-05  1.08952692e-02 -2.68144533e-03  5.29530713e-03
 -3.58486339e-03  5.99877108e-03  5.51838676e-04  3.57503120e-03]"
MET,"[ 0.88000236  0.19781588  0.98039654  0.03331798 -0.11435055  0.30775785
 -0.50726648  0.37024006 -0.7274543  -0.49270253  0.082779    0.70289921
 -1.58960915 -0.29738774  0.38640314 -0.06866369  0.26529473  0.42212361
 -0.10083391 -0.29805268 -0.19930232 -0.38502366  0.08933312  0.24634832
 -1.04663096 -0.63661012  0.2574729  -0.55820171 -1.01707558 -0.65299083
  0.15129762  0.40534432  0.23753955  0.18223467  0.52337629 -0.81756612
  0.80986512 -1.35104117  0.22832869  0.03995147  0.15470139 -0.1687249
  0.42280354 -0.1213754  -0.35743288  0.25897327 -0.53277966  0.17050868
 -0.18542619 -0.02371874 -0.55639826 -0.31491691  0.16657118  0.        ]",0.28164139198215093,0.6781546344004439,-5.677757979402074,0.0034212202975457,1.5909577232409624,-0.04465624517633629,"[ 0.05535992 -1.04493461 -0.75765714  0.1219767  -0.4082357   0.63362096
 -0.15646493  0.29545094  0.89982381  1.01780452 -0.99731411  0.84346826
  0.29028705 -1.13320955 -1.01522414 -0.21280798 -0.09058796 -0.31999148
 -0.43869952  0.9716107   2.18395665  1.73696964 -0.50947207 -2.11302469
  0.03188488]","[ 1.24648645e-03  8.35647215e-04  1.34493944e-04  6.58123390e-04
 -1.28831867e-04  8.70956385e-05]","[ 0.00601055  0.00301225 -0.01419206  0.0123517  -0.01706922  0.00053095
  0.00215932 -0.00023008 -0.00592016 -0.00303942 -0.00707124 -0.01099554
 -0.00151867 -0.00098879 -0.01305197  0.0016794   0.00093393 -0.00204284
 -0.01267274  0.00676072]",0.06624062645707397,"[ 1.24648645e-03  8.35647215e-04  1.34493944e-04  6.58123390e-04
 -1.28831867e-04  8.70956385e-05]","[ 0.00601055  0.00301225 -0.01419206  0.0123517  -0.01706922  0.00053095
  0.00215932 -0.00023008 -0.00592016 -0.00303942 -0.00707124 -0.01099554
 -0.00151867 -0.00098879 -0.01305197  0.0016794   0.00093393 -0.00204284
 -0.01267274  0.00676072]"
META,"[-0.40106799 -0.26710014 -0.21324374 -0.34105808  0.23269445 -0.66868425
  0.83179486 -0.28443537  0.4211602   0.21904349  0.20992133 -0.48251192
  1.16390502  0.77644678 -0.61652798  0.49825566 -0.78855717 -0.08703563
 -0.35109018  0.53032984  0.94242985  0.06677228  0.20987679 -0.44093491
  0.06580059  0.47808133  0.45354197  0.48899429  0.85620876  0.10901412
 -0.4802933  -0.27375443 -0.17319042 -0.04680091 -0.23896019  0.53572893
 -0.11270472  1.64956852  0.04601587  0.49989022  0.06877723 -0.00695925
  0.51367557 -0.27017912  0.1244596   0.00700471  0.30066816  0.26881672
  0.49671084 -0.34580585  0.22980154  0.62574122  0.20844303  0.        ]",-0.06973050342244633,1.0516477259604335,-5.009061064254817,0.0066771697972780085,0.2898915836842602,0.013544887897491273,"[-0.10916036 -0.1114659   0.43834663 -0.46830106  0.95054875 -0.53556072
  0.31616575 -0.03237041  0.10214191 -0.02071788  1.49785584  0.26912022
 -1.28970953 -0.56400786 -1.3344458   0.59586362  0.51550954  0.18536611
 -1.1081084  -0.18001605  2.14648351  2.43450862  0.29191068 -3.24008736
  0.02533287]",[-0.00183608 -0.00082287 -0.00024969 -0.00060409  0.00011348  0.00020857],"[ 1.16843678e-02 -1.25151625e-02  3.76260624e-03 -4.58720849e-03
  7.56190938e-03  1.29280422e-03  1.97824739e-03  5.58005230e-03
 -1.98628041e-03  1.26282604e-02  2.04332606e-03  1.04302010e-02
  5.84694561e-05  4.37698851e-03  6.45429060e-03  2.40622300e-03
 -2.57093192e-03  6.19171631e-03  1.45330587e-02  6.00416726e-03]",0.060101439872501175,[-0.00183608 -0.00082287 -0.00024969 -0.00060409  0.00011348  0.00020857],"[ 1.16843678e-02 -1.25151625e-02  3.76260624e-03 -4.58720849e-03
  7.56190938e-03  1.29280422e-03  1.97824739e-03  5.58005230e-03
 -1.98628041e-03  1.26282604e-02  2.04332606e-03  1.04302010e-02
  5.84694561e-05  4.37698851e-03  6.45429060e-03  2.40622300e-03
 -2.57093192e-03  6.19171631e-03  1.45330587e-02  6.00416726e-03]"
MGM,"[ 0.43482075  0.12926406  0.63275152  0.18939315 -0.14024521  0.09985508
 -0.17139525  0.02221054 -0.56328212 -0.5695688   0.22044547  0.43541131
 -0.83607149 -0.23964864  0.12942442  0.19885907  0.17570455  0.33708824
 -0.20462708 -0.09623796  0.04001646 -0.22363231  0.16564942  0.145866
 -0.6365596  -0.41130688 -0.00776723 -0.24281907 -0.65924832 -0.6255311
  0.32063834  0.21961815  0.08806234  0.35980425  0.23354703 -0.49191884
  0.58646313 -0.66300924  0.24762341 -0.01114131 -0.00140593  0.02893919
  0.12892126  0.08437463 -0.38900864  0.2565013  -0.2850828   0.09747893
 -0.17161801  0.04201173 -0.08398641 -0.20728724 -0.05694439  0.        ]",0.43217934361954685,0.5331789487580469,-5.489686863565196,0.004129136955061411,1.1388274257997142,-0.021843269432475797,"[ 0.02267842 -0.56148025 -0.63469466  0.00839832 -0.06718677  0.21565967
 -0.00717125  0.20037708  0.97301253  0.75436624 -0.38884408  0.4590498
 -0.02611215 -0.90538139 -1.06017824 -0.13008749 -0.02068592 -0.10687708
 -0.5747132   0.71781385  2.13741863  1.88262372 -0.31818349 -2.38865324
  0.01017239]","[-5.10109630e-04  1.71324159e-04 -1.48560345e-04 -2.02829766e-05
 -6.38578495e-05 -1.15428452e-04]","[ 8.16681993e-03  2.14845890e-04 -9.49790327e-03  8.54553023e-03
 -1.28759646e-02  1.92614510e-03  1.02718366e-03 -8.45094291e-04
 -3.86254912e-03 -7.10921443e-04 -3.99578617e-03 -6.75077101e-03
 -9.56004534e-05 -1.79523035e-03 -4.52623136e-03  6.44692697e-04
 -1.76283041e-03  3.50781152e-04 -4.13860807e-03 -1.64897539e-04]",0.06518613565404596,"[-5.10109630e-04  1.71324159e-04 -1.48560345e-04 -2.02829766e-05
 -6.38578495e-05 -1.15428452e-04]","[ 8.16681993e-03  2.14845890e-04 -9.49790327e-03  8.54553023e-03
 -1.28759646e-02  1.92614510e-03  1.02718366e-03 -8.45094291e-04
 -3.86254912e-03 -7.10921443e-04 -3.99578617e-03 -6.75077101e-03
 -9.56004534e-05 -1.79523035e-03 -4.52623136e-03  6.44692697e-04
 -1.76283041e-03  3.50781152e-04 -4.13860807e-03 -1.64897539e-04]"
