,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.28716758  0.20524627  0.38777972  0.32470125 -0.79668417 -0.48274072
 -0.15846632 -0.58492266 -0.41800141 -0.0037881   0.27579605  0.24779216
  0.49448737 -0.40673268 -0.15676555  0.12353254 -0.31036302 -0.19235297
 -0.5189365   0.28892375  0.1752662   0.27999482 -0.01451714  0.0434622
  0.3577246  -0.46896059  0.17950757 -0.23806661 -0.50652577  0.13393404
  0.5670413  -0.24965556  0.22403784 -0.04851588  0.91724907  0.07788213
 -0.66265597 -0.10555994 -0.00989666  0.14659947  0.67262801  0.3520156
 -0.28127584 -0.62709536  0.47636094 -0.12379263 -0.14759978 -0.03926396
  0.01481792  0.07732821 -0.31541058 -0.30039871 -0.18994457  0.        ]",0.01807041087263948,0.9436255732474719,-5.55582313204957,0.003864885848497896,0.3401119895780175,0.022699122223740882,"[ 1.98237124e-01  5.14056314e-03 -8.92528182e-01  6.84817358e-02
  4.31155510e-01  9.46278856e-02  2.34112379e-01  5.30470608e-01
  5.65578456e-01  1.81839854e-01  3.69695721e-01 -2.96093586e-01
  2.32582635e-02 -5.30722491e-01 -1.27023275e+00 -1.78750427e-01
  3.67669905e-01  5.04296621e-01 -9.74666514e-01 -5.01001580e-01
  1.71929219e+00  2.61415521e+00  1.38886322e+00 -3.51634388e+00
 -8.22727380e-04]","[ 7.44717646e-04 -5.95734898e-04  4.49827413e-04 -1.21706254e-05
  5.97790812e-05 -1.10309805e-04]","[ 0.00694405 -0.00902624 -0.00878346  0.00197788 -0.00948984  0.01241018
  0.00147816  0.00928319  0.00343589 -0.00162088  0.00217849 -0.00215474
 -0.00240602 -0.00375775  0.00128548 -0.00127998 -0.00720256 -0.00214374
 -0.00163519 -0.00187248]",0.06589377731905662,"[ 7.44717646e-04 -5.95734898e-04  4.49827413e-04 -1.21706254e-05
  5.97790812e-05 -1.10309805e-04]","[ 0.00694405 -0.00902624 -0.00878346  0.00197788 -0.00948984  0.01241018
  0.00147816  0.00928319  0.00343589 -0.00162088  0.00217849 -0.00215474
 -0.00240602 -0.00375775  0.00128548 -0.00127998 -0.00720256 -0.00214374
 -0.00163519 -0.00187248]"
LEG,"[-0.35832861  0.34234462  0.3121006   0.34943972 -0.82384971 -0.45095795
 -0.23608093 -0.51359303 -0.63280323  0.21416491  0.35289819  0.23565888
  0.22033863 -0.54300984 -0.051245    0.07839072  0.3612284   0.09773446
 -0.61734348  0.33461909  0.22132152 -0.10574245 -0.06150714 -0.0661573
  0.21676305 -0.50792999 -0.11341274  0.1076779  -0.70346144 -0.19246728
  0.78213845  0.31465687  0.13925829  0.32344341  0.35537707  0.1801301
 -0.30031576  0.04262585  0.24057847  0.06314174  0.70622743  0.46079343
  0.26324346 -0.52284943  0.76940492 -0.38039767 -0.29594544 -0.17362889
 -0.12487551  0.01450406 -0.17758394 -0.6015655  -0.34706617  0.        ]",0.15410602225374032,0.8028143770004096,-5.132095692380645,0.0059041741664556885,0.2690072020217921,0.02995176898565702,"[ 1.33749629e-01  9.40372585e-02 -8.67725689e-01  1.25968911e-01
  3.81853231e-01  1.74306735e-01  6.21559523e-02  7.70551119e-01
  5.38522018e-01  5.75259533e-02  1.68134155e-01 -1.93296059e-01
  2.58746102e-01 -5.72147660e-01 -9.41138914e-01 -5.17736766e-01
  1.99716599e-03  5.69918089e-01 -7.72026623e-01 -5.56289763e-01
  1.94982973e+00  2.55818939e+00  1.18717067e+00 -3.40290054e+00
 -2.61601159e-02]","[ 1.00215701e-03 -4.37798274e-04 -3.43101881e-05 -7.34961473e-05
  8.52661436e-05 -3.68888765e-04]","[ 0.00929901 -0.00918047 -0.0082576   0.00502779 -0.00665764  0.01288262
  0.00168727  0.00529515  0.0022024  -0.00045786  0.00607228  0.00101654
 -0.00350679 -0.00529543 -0.00094126 -0.00343249 -0.00608915  0.0013352
 -0.00804836 -0.00888062]",0.06740337552665147,"[ 1.00215701e-03 -4.37798274e-04 -3.43101881e-05 -7.34961473e-05
  8.52661436e-05 -3.68888765e-04]","[ 0.00929901 -0.00918047 -0.0082576   0.00502779 -0.00665764  0.01288262
  0.00168727  0.00529515  0.0022024  -0.00045786  0.00607228  0.00101654
 -0.00350679 -0.00529543 -0.00094126 -0.00343249 -0.00608915  0.0013352
 -0.00804836 -0.00888062]"
LEN,"[-1.93819724e-01 -4.61684935e-01  5.87786383e-01  1.42959657e-01
 -7.07962171e-01 -3.05288501e-01 -3.56881853e-01 -4.33483989e-01
 -6.98272593e-02  4.09924229e-01 -4.53079458e-02  3.83444941e-01
  5.78402195e-01  1.88157078e-03 -1.44994157e-01  4.51303738e-02
 -3.82818383e-01 -3.20655087e-01 -5.66798408e-01  1.33577736e-01
  3.00076222e-02  6.07186321e-01 -3.58369783e-04 -1.09273185e-01
  4.21240734e-01 -3.56341053e-01  6.76820496e-01 -5.23634905e-01
 -3.29504576e-01  2.72123357e-01  5.73221860e-01 -3.28958774e-01
  1.15971500e-01 -2.19939790e-01  1.09804198e+00  1.80911723e-01
 -1.09673473e+00 -9.92970074e-02 -2.45544663e-01 -8.30889613e-02
  9.82410863e-01  3.61844371e-01 -3.36553819e-01 -8.06826487e-01
  5.06470206e-01 -1.62615767e-01 -1.06096166e-01  1.52539608e-01
 -1.88515707e-01 -1.40539290e-03 -3.70996518e-01 -2.26449327e-01
 -1.91164257e-01  0.00000000e+00]",-0.006204587650869042,0.9662018985547507,-5.177464065837157,0.005642296780194057,0.43338606931162643,-0.0003405185984230144,"[ 0.50677786 -0.26008944 -0.89758986  0.08768988  0.10482555  0.25790977
  0.38938118  0.58718354 -0.00648221  0.42391296  0.44012102 -0.05980457
 -0.15843342 -0.66059544 -1.21486958 -0.15777751  0.46473936  0.45521186
 -0.99288456 -0.32164435  1.50752761  2.5224236   1.61629425 -3.57017504
  0.04126953]","[ 9.75336511e-04  1.26629203e-03 -9.58393760e-05  2.98501119e-04
  2.32923914e-05  3.98578809e-05]","[ 0.00573015 -0.00956156 -0.00652369 -0.00076309 -0.0120075   0.00564608
 -0.00336575  0.01135543  0.00691032  0.00043555 -0.00031048 -0.00248388
 -0.00025406 -0.00494833  0.0051908  -0.00555452 -0.01191315 -0.00250948
  0.00090586 -0.00597066]",0.06597742462379165,"[ 9.75336511e-04  1.26629203e-03 -9.58393760e-05  2.98501119e-04
  2.32923914e-05  3.98578809e-05]","[ 0.00573015 -0.00956156 -0.00652369 -0.00076309 -0.0120075   0.00564608
 -0.00336575  0.01135543  0.00691032  0.00043555 -0.00031048 -0.00248388
 -0.00025406 -0.00494833  0.0051908  -0.00555452 -0.01191315 -0.00250948
  0.00090586 -0.00597066]"
LH,"[-0.38025556  0.30271355  0.10147783  0.76544979 -0.69885685  0.12800373
  0.04785616 -0.55826765 -0.90499972 -0.02258205  0.30244636 -0.18173707
  0.58585982 -0.3752743  -0.31883971  0.40693649  0.02823589  0.1350017
 -0.21110083  0.06830536  0.3230264  -0.28806138 -0.37343652 -0.0490031
  0.08981186 -0.18738648 -0.78407128  0.58322449 -0.59285261 -0.3527192
  0.13076058  0.31651793 -0.00447425  0.28431143 -0.51400799 -0.30046493
  0.15029634  0.71658417  0.50961224 -0.11922824  0.10119209 -0.22841919
  0.30912467 -0.21323556  0.28705002 -0.39865461 -0.15567022  0.09339447
 -0.0380246  -0.11312887 -0.1956102  -0.20170197 -0.2332594   0.        ]",0.17818303221263235,0.7732958542178642,-5.225852742810774,0.005375773852298681,0.24709758407343357,0.02991297408281516,"[-2.56105194e-04  5.37076872e-01 -9.63543303e-01  3.12958473e-01
  1.12989457e-01 -2.22888290e-01 -1.67351146e-01  8.42662790e-01
  9.25673570e-01  1.55040430e-02  7.62429516e-01 -2.88156989e-01
 -1.94396537e-01 -4.20610773e-01 -1.27732628e+00 -3.81396587e-01
  3.30583363e-01  1.99687851e-01 -6.01024841e-01 -5.96545961e-01
  1.95564850e+00  2.75306871e+00  1.03391318e+00 -3.45294569e+00
 -6.48574430e-02]",[ 0.00079991 -0.0006741   0.00013586  0.00022754 -0.00026974 -0.00044984],"[ 8.56849062e-03 -1.23448243e-02 -1.15563305e-02  8.79057980e-03
  1.39610927e-04  1.75430446e-02  2.98732328e-03 -2.26692901e-03
 -1.50484593e-04 -4.51377717e-04  8.51646718e-03  4.02503793e-05
 -3.15418267e-03 -1.55961954e-03  1.43936273e-03 -4.20324263e-03
 -2.92720534e-03 -4.12419991e-03  3.35165790e-03 -3.56838422e-03]",0.06659166349816244,[ 0.00079991 -0.0006741   0.00013586  0.00022754 -0.00026974 -0.00044984],"[ 8.56849062e-03 -1.23448243e-02 -1.15563305e-02  8.79057980e-03
  1.39610927e-04  1.75430446e-02  2.98732328e-03 -2.26692901e-03
 -1.50484593e-04 -4.51377717e-04  8.51646718e-03  4.02503793e-05
 -3.15418267e-03 -1.55961954e-03  1.43936273e-03 -4.20324263e-03
 -2.92720534e-03 -4.12419991e-03  3.35165790e-03 -3.56838422e-03]"
LHX,"[-0.09883762 -1.29484595  0.4068395   0.41531469 -0.25093732  0.48286244
 -0.56858283  0.13342898 -0.01833559  0.306498   -0.46874008  0.15092443
  0.97515213  0.57708772 -0.41434724  0.0183304  -0.41497774 -0.06103346
  0.17409531 -0.52126681 -0.23786117  0.57528339 -0.31144216 -0.29680093
  0.14433906 -0.1331651   0.61469225 -0.04952953 -0.37278922  0.1026665
 -0.16904603  0.0234381  -0.30412301 -0.15843019 -0.37564751 -0.05094517
 -0.64690559  0.61939924  0.0143382  -0.70046874  0.52186154 -0.51691185
  0.1545501  -0.42439501  0.24307097 -0.3047632  -0.02940827  0.44275157
 -0.39427186 -0.29682895 -0.28496143  0.17914868 -0.02142238  0.        ]",0.06728161601021473,0.8906468708294643,-4.290261043600823,0.013701348181228267,0.5282930996509159,-0.028075255707531235,"[ 0.5823166   0.05082721 -0.81871805  0.15075454 -0.80580197  0.46235976
  0.07814999  0.48159614 -0.09754458  0.81632553  1.1255697   0.08807574
 -0.80681206 -0.79326697 -1.14250086 -0.06279592  0.74927325 -0.36556932
 -0.72176239  0.10646216  1.48039178  2.4844736   1.49905583 -3.55634448
  0.04543778]","[ 2.66663676e-03 -6.43834441e-04 -4.46219262e-05  8.53229832e-04
 -1.85899506e-04 -7.74938687e-04]","[ 0.00442289 -0.01239013 -0.00524619  0.00292132 -0.00426963 -0.0013036
 -0.01004205  0.00108649  0.00676198  0.00472956  0.00314918  0.00166898
 -0.00070623 -0.00401533  0.00930591 -0.01384706 -0.01371533 -0.00792866
  0.01361265 -0.00303071]",0.0662167127778854,"[ 2.66663676e-03 -6.43834441e-04 -4.46219262e-05  8.53229832e-04
 -1.85899506e-04 -7.74938687e-04]","[ 0.00442289 -0.01239013 -0.00524619  0.00292132 -0.00426963 -0.0013036
 -0.01004205  0.00108649  0.00676198  0.00472956  0.00314918  0.00166898
 -0.00070623 -0.00401533  0.00930591 -0.01384706 -0.01371533 -0.00792866
  0.01361265 -0.00303071]"
LIN,"[-0.30659968  0.22545137  0.37895778  0.2152184  -0.54220369 -0.38114806
 -0.12247462 -0.32412093 -0.5535499   0.12599348 -0.10493382  0.1881275
  0.19157317 -0.32195277  0.01236569 -0.01798479 -0.19874214 -0.06749983
 -0.35281754  0.25727523  0.04643729  0.13523392 -0.0610494  -0.015114
  0.14712207 -0.18469108  0.12975481 -0.42357496 -0.28988696  0.0475688
  0.47364133 -0.17690441  0.39605429 -0.00104615  0.67148488  0.02346188
 -0.4286656  -0.36693937  0.03369268  0.37013562  0.63139334  0.33054919
 -0.02142771 -0.19283642  0.40399353 -0.01951231 -0.24911093 -0.10009535
 -0.24016873 -0.06742042 -0.0337995  -0.17204694 -0.09869254  0.        ]",0.0168732937726464,0.9411065468470159,-5.250198800118743,0.005246475295588516,0.32069525497598816,0.02420109195311696,"[ 1.94703805e-01 -6.03120729e-02 -6.40836506e-01  2.85283378e-02
  3.30267701e-01  1.69002452e-01 -4.04169329e-02  6.48312940e-01
  2.95488180e-01  4.21215040e-01  3.67621214e-01  2.07578188e-03
  9.74386541e-02 -8.01947201e-01 -1.23315071e+00 -2.43724387e-01
  3.65405329e-01  3.92608942e-01 -9.82298739e-01 -3.97779422e-01
  1.86744978e+00  2.54705186e+00  1.28995650e+00 -3.47935504e+00
 -6.68948258e-03]","[ 8.08117650e-04 -5.82461599e-05  3.72894439e-04  4.70204022e-04
 -3.15117122e-04 -1.06250065e-04]","[ 7.92818276e-03 -8.19303620e-03 -7.02602779e-03  3.44200007e-03
 -8.05196689e-03  1.00683464e-02  3.31263760e-03  5.66505044e-03
  1.96331538e-03 -2.15120427e-03  1.40595940e-03 -6.89869410e-04
 -9.56464544e-04 -2.33383539e-03 -2.25647988e-03 -3.95640803e-03
 -7.13012174e-03  1.90712934e-03 -3.09645949e-05 -2.80564710e-04]",0.06491530267155778,"[ 8.08117650e-04 -5.82461599e-05  3.72894439e-04  4.70204022e-04
 -3.15117122e-04 -1.06250065e-04]","[ 7.92818276e-03 -8.19303620e-03 -7.02602779e-03  3.44200007e-03
 -8.05196689e-03  1.00683464e-02  3.31263760e-03  5.66505044e-03
  1.96331538e-03 -2.15120427e-03  1.40595940e-03 -6.89869410e-04
 -9.56464544e-04 -2.33383539e-03 -2.25647988e-03 -3.95640803e-03
 -7.13012174e-03  1.90712934e-03 -3.09645949e-05 -2.80564710e-04]"
LKQ,"[-0.12946269  0.42903388  0.63728659  0.33037491 -0.73618073 -0.46357736
 -0.29220625 -0.37412448 -0.47354472  0.23513092  0.18758602  0.44155202
  0.39584315 -0.29962431 -0.124788   -0.01964723 -0.08536884 -0.29897376
 -0.33041282  0.14985434  0.08491552  0.23920123 -0.13961937  0.0592006
  0.33946377 -0.27600298  0.27179926 -0.07973685 -0.56930111  0.0355566
  0.69796843 -0.07197261  0.28550715  0.02882758  0.67054912  0.21930208
 -0.39651607 -0.16396422  0.24849849  0.07948728  0.45605629  0.34960767
 -0.0564217  -0.44934519  0.71846916 -0.03109115 -0.2435922  -0.18612514
 -0.00623384  0.08911978 -0.25610561 -0.36198654 -0.14506156  0.        ]",-0.011807965083012071,0.9712901592697117,-5.448856916610933,0.0043012185332095025,0.4976922407067339,0.02127730936970773,"[ 2.40440306e-01 -2.25941145e-01 -9.39698347e-01  4.82494540e-02
  3.54295447e-01  3.52231844e-01  1.27204967e-01  7.08438433e-01
  3.66143810e-01  3.00847622e-01  1.66067359e-01 -1.84538273e-01
  3.03440711e-02 -6.14277725e-01 -1.05769449e+00 -3.42446526e-01
  4.91145404e-01  3.37850539e-01 -9.62095051e-01 -4.13991003e-01
  1.72686994e+00  2.63239368e+00  1.30953711e+00 -3.45454221e+00
  2.35151143e-03]","[ 4.29541706e-04  2.93686118e-04  5.88783744e-05  1.72219331e-04
 -6.58638952e-06  6.90264657e-05]","[ 7.55339134e-03 -1.01339290e-02 -7.89015031e-03  2.28598175e-03
 -9.71393002e-03  1.21992151e-02  7.62809342e-04  5.37125812e-03
  1.04400641e-05 -6.80636956e-04  4.35762968e-03  2.39848136e-03
 -4.91224978e-04 -3.44509231e-03 -1.21092958e-04 -4.46842879e-03
 -5.24245525e-03 -2.72197269e-03 -4.17147009e-03 -1.86747250e-03]",0.0664823469990298,"[ 4.29541706e-04  2.93686118e-04  5.88783744e-05  1.72219331e-04
 -6.58638952e-06  6.90264657e-05]","[ 7.55339134e-03 -1.01339290e-02 -7.89015031e-03  2.28598175e-03
 -9.71393002e-03  1.21992151e-02  7.62809342e-04  5.37125812e-03
  1.04400641e-05 -6.80636956e-04  4.35762968e-03  2.39848136e-03
 -4.91224978e-04 -3.44509231e-03 -1.21092958e-04 -4.46842879e-03
 -5.24245525e-03 -2.72197269e-03 -4.17147009e-03 -1.86747250e-03]"
LLY,"[ 0.10218528  0.82736834  0.32424104 -0.06506244  0.01635277  0.02565058
  0.10470881  0.32736979 -0.58113481 -0.14706232  0.16783465  0.04163094
 -0.26296265 -0.08694116 -0.0512577  -0.18567021  0.02558699 -0.2692219
  0.16395458  0.18320948  0.21979096 -0.10476828  0.01613187  0.33568363
 -0.20609136  0.04340058 -0.0436545  -0.03704705 -0.04967655 -0.05432933
  0.22209376 -0.0103801   0.41380845 -0.02984582  0.15566371 -0.06539858
  0.4494446  -0.14079799  0.26339261  0.19821207 -0.40137397  0.13574848
 -0.14860873  0.00630712  0.25885881  0.16473858 -0.00844814 -0.25317998
  0.14952313  0.11135837  0.03327593 -0.11481698  0.07408271  0.        ]",0.01479550480619414,0.9373993725188094,-4.743721149378475,0.008706188804486028,0.7291571231097388,0.021122087901763488,"[-0.22387984 -0.41926704 -0.07074931  0.13255797  0.16239831  0.29464908
 -0.52737359  0.36863347  0.6522824   0.41042969  0.23814638  0.52269145
  0.02461113 -0.90305949 -1.12914743 -0.56096378  0.71487283  0.07031793
 -0.98570736 -0.44612344  2.15464165  2.58325225  1.02572566 -3.36955653
 -0.02284565]",[-0.00049818 -0.00022718 -0.00017456 -0.00015838 -0.00045197 -0.00067858],"[ 9.95746828e-03 -7.82114053e-03 -5.76930961e-03  6.26324907e-03
 -2.20828886e-03  8.34246916e-03  5.39305113e-03 -6.31599220e-03
 -6.41053708e-03 -4.17178895e-03  1.07189866e-04  3.66244398e-03
 -4.78960336e-05  6.57188532e-03 -1.84618200e-03 -1.60198941e-03
  1.05299841e-03 -3.26614814e-03 -5.88871224e-03  6.13558089e-03]",0.0632988555280622,[-0.00049818 -0.00022718 -0.00017456 -0.00015838 -0.00045197 -0.00067858],"[ 9.95746828e-03 -7.82114053e-03 -5.76930961e-03  6.26324907e-03
 -2.20828886e-03  8.34246916e-03  5.39305113e-03 -6.31599220e-03
 -6.41053708e-03 -4.17178895e-03  1.07189866e-04  3.66244398e-03
 -4.78960336e-05  6.57188532e-03 -1.84618200e-03 -1.60198941e-03
  1.05299841e-03 -3.26614814e-03 -5.88871224e-03  6.13558089e-03]"
LMT,"[ 0.12721079  0.92939519  0.19509523  0.43400141 -0.41717808 -0.34080486
  0.26727531 -0.33218622 -0.45521309  0.1137314   0.53885778  0.31993113
  0.20586864 -0.22875615 -0.21245342  0.14066398  0.1502137  -0.23211561
 -0.18381332 -0.02191309  0.2181588  -0.14016403 -0.28507481  0.08843879
  0.26954367  0.01835126 -0.55125058  0.81182991 -0.47267639 -0.40015898
  0.39871624  0.10712776  0.02664444  0.14196084 -0.18727052  0.12341724
  0.42785449  0.22026018  0.56750596 -0.01035389 -0.40419621  0.07636741
  0.16895397  0.04657903  0.29728326  0.0989434  -0.1161893  -0.30321404
  0.40119022  0.26203158 -0.11789733 -0.28596478 -0.04865441  0.        ]",0.07964929537610325,0.8585086284438436,-5.663639352668351,0.003469865825866028,0.7541628524627362,0.022743492628649258,"[-0.36294074  0.00488301 -0.62032583 -0.00891312  0.57788681 -0.04809049
 -0.01533125  0.56807924  0.74087351  0.1219968   0.13167291  0.05825072
 -0.03896011 -0.48637698 -1.06390585 -0.52587688  0.49524025  0.20443335
 -0.78511808 -0.54550192  1.91481004  2.71747484  1.14293759 -3.45549948
 -0.04762165]","[ 7.43987743e-04  1.18773636e-03 -5.35806781e-04 -6.44458240e-05
  1.11299939e-04 -3.49663474e-04]","[ 0.00929707 -0.0104713  -0.00995911  0.00574966 -0.00380929  0.01481526
  0.00319542 -0.00224744 -0.00486521  0.00114652  0.00989968  0.00494092
 -0.00250542  0.00172816 -0.00392815  0.00153886  0.00720934 -0.00303529
 -0.00403021  0.00265824]",0.0662114224707142,"[ 7.43987743e-04  1.18773636e-03 -5.35806781e-04 -6.44458240e-05
  1.11299939e-04 -3.49663474e-04]","[ 0.00929707 -0.0104713  -0.00995911  0.00574966 -0.00380929  0.01481526
  0.00319542 -0.00224744 -0.00486521  0.00114652  0.00989968  0.00494092
 -0.00250542  0.00172816 -0.00392815  0.00153886  0.00720934 -0.00303529
 -0.00403021  0.00265824]"
LNC,"[-0.06632901 -0.42012095  0.25239317  0.90810582 -0.58681144  0.40827527
 -0.05257585 -0.38515447 -0.36087587  0.05385482  0.06012446 -0.03462134
  1.2945049   0.07571183 -0.60586086  0.43796951 -0.49379543 -0.18564048
  0.17274144 -0.45189526  0.06129501  0.34935808 -0.59108215 -0.02659414
  0.16499388  0.17747526 -0.43387604  0.53613756 -0.6471975  -0.24442642
 -0.40191816 -0.05621638 -0.36631774 -0.083132   -0.76145025 -0.26597429
 -0.15770729  0.91983218  0.44132325 -0.51370334 -0.07230818 -0.72957022
  0.18057567 -0.04767972 -0.05898454 -0.14609756 -0.0525833   0.36840236
  0.00729985 -0.13786611 -0.31871703  0.26706332 -0.00212389  0.        ]",0.19535822656986468,0.7621036081877894,-5.02130702040324,0.00659590009695924,0.5607760211558908,-0.005359451413897261,"[ 0.1844008   0.44773996 -1.1856136   0.25977109 -0.2667838  -0.1011252
  0.1084669   0.60578113  0.60955838  0.34213082  1.23288449 -0.44512353
 -0.74744179 -0.3381892  -1.38447531 -0.11753297  0.84726594 -0.2781667
 -0.63822782 -0.20497882  1.46090429  2.84729978  1.23420442 -3.45961596
 -0.02636191]",[ 0.0001762   0.00037712 -0.00029494 -0.00021844 -0.00043175 -0.00103538],"[ 0.00607456 -0.01534687 -0.01173584  0.00589053 -0.00164725  0.01316082
 -0.00505174 -0.002672    0.0015906   0.00365242  0.00979031  0.00097983
 -0.00071986 -0.00163268  0.00591672 -0.00748238 -0.00233912 -0.0103526
  0.01679017  0.00380413]",0.06697100993985389,[ 0.0001762   0.00037712 -0.00029494 -0.00021844 -0.00043175 -0.00103538],"[ 0.00607456 -0.01534687 -0.01173584  0.00589053 -0.00164725  0.01316082
 -0.00505174 -0.002672    0.0015906   0.00365242  0.00979031  0.00097983
 -0.00071986 -0.00163268  0.00591672 -0.00748238 -0.00233912 -0.0103526
  0.01679017  0.00380413]"
LNT,"[-0.01271128  0.92495399 -0.26390494 -0.51523157 -0.03704446 -1.21239865
  0.33198108 -0.31603387 -0.18742395 -0.30700288  0.74694938  0.72191585
 -0.629788   -0.5736463   0.30293171 -0.5284526   0.67317653  0.07583236
 -0.59306866  0.53567426  0.1692659  -0.32199674  0.73605377 -0.15139904
 -0.07780978 -0.43548004  0.17152128 -0.20986813 -0.23059452 -0.24393259
  1.08504667 -0.11356571  0.48548408  0.32917784  0.92529758  0.53438175
  0.17645484 -1.07921618 -0.16911655  0.71838548  0.32547251  0.92111146
  0.05320086 -0.08754271  0.52246118  0.12916951 -0.19603409 -0.87048858
  0.31963682  0.35208123  0.21209946 -0.68633397 -0.04462312  0.        ]",-0.02604499664593452,0.9765600562591968,-4.806758160615158,0.008174316611511932,0.6143513713012171,0.02939519936490362,"[-0.63639289 -0.31966344  0.39738219 -0.46276414  1.12188441  0.0177153
  0.07757392 -0.03290006  0.79760399  0.27817903 -0.65373908  0.3385358
  0.65075701 -0.93734708 -0.57848672 -0.60387136 -0.13542881  0.678807
 -1.0592649  -0.61372771  2.47808167  2.03108309  1.40956999 -3.31429414
 -0.00706194]","[ 1.19871548e-03  9.24525172e-05  5.20106050e-05 -2.91165482e-04
  4.76628122e-04  1.42677495e-04]","[ 0.0104777  -0.0008011  -0.00320307  0.00152579 -0.0084497   0.00355607
  0.00684153  0.00913543 -0.00155757 -0.00174336  0.00171277  0.00063524
 -0.01035474 -0.00184025 -0.01267852  0.00975494  0.00223404  0.01013806
 -0.02294764  0.00262426]",0.06489584158104263,"[ 1.19871548e-03  9.24525172e-05  5.20106050e-05 -2.91165482e-04
  4.76628122e-04  1.42677495e-04]","[ 0.0104777  -0.0008011  -0.00320307  0.00152579 -0.0084497   0.00355607
  0.00684153  0.00913543 -0.00155757 -0.00174336  0.00171277  0.00063524
 -0.01035474 -0.00184025 -0.01267852  0.00975494  0.00223404  0.01013806
 -0.02294764  0.00262426]"
LOW,"[-0.29106754 -0.56512308 -0.30127288  0.54302747 -0.51949853  0.34871875
  0.26272703 -0.5729054  -0.471741   -0.29746098  0.32350833 -0.18471679
  0.85752377 -0.11192367 -0.45192175  0.31286386 -0.06990188  0.2261415
 -0.27844846 -0.01980312  0.29155202  0.0165     -0.10014204 -0.21669075
 -0.16535357 -0.20093922 -0.63395098  0.13557477 -0.2711963  -0.19337698
 -0.19613116  0.10047556 -0.26391974  0.10366062 -0.57245132 -0.40341131
 -0.1744584   0.74650708 -0.03559631 -0.24748431  0.39546317 -0.39541557
  0.16894888 -0.29776877 -0.14898792 -0.50722646  0.05623764  0.27253216
 -0.10694313 -0.18983154 -0.12327279  0.01177763 -0.1243222   0.        ]",0.11534042350281123,0.8447751850100657,-5.631021533889433,0.0035849113477785604,0.33621511455233244,0.001495894206860918,"[-7.61930109e-02  6.41809349e-01 -7.07029504e-01  3.35491799e-01
 -5.15146630e-02 -5.21942889e-01 -2.44177018e-03  3.74160728e-01
  9.99819918e-01  1.92323085e-01  1.07154515e+00 -2.66986611e-01
 -4.96207727e-01 -4.63400041e-01 -1.20761717e+00 -2.30391353e-01
  2.63371498e-01  1.51805986e-01 -5.89950752e-01 -4.54590588e-01
  1.85021361e+00  2.55570587e+00  1.28659733e+00 -3.41019587e+00
 -4.26598032e-02]","[ 9.84386654e-05  8.99951503e-05  1.28432761e-04 -2.45599709e-04
  6.30987045e-05 -1.61312271e-04]","[ 0.00721008 -0.01156266 -0.01047138  0.00705473  0.00042896  0.01036694
 -0.00166294  0.00157367  0.00518977  0.00130926  0.00415972 -0.00557798
 -0.00653916 -0.00153218  0.004098   -0.00235255 -0.00705876 -0.00306562
  0.00664284 -0.00051473]",0.06634554573013145,"[ 9.84386654e-05  8.99951503e-05  1.28432761e-04 -2.45599709e-04
  6.30987045e-05 -1.61312271e-04]","[ 0.00721008 -0.01156266 -0.01047138  0.00705473  0.00042896  0.01036694
 -0.00166294  0.00157367  0.00518977  0.00130926  0.00415972 -0.00557798
 -0.00653916 -0.00153218  0.004098   -0.00235255 -0.00705876 -0.00306562
  0.00664284 -0.00051473]"
