,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.35187362  1.11026178 -0.64077806  0.51290963  0.50957175  0.78516224
  0.44070624  1.11446677 -1.3459571  -0.37135349  0.83259536 -0.11130271
  0.47899233 -0.92467299  0.18926118  0.27035742 -0.0717318   0.31930984
  0.48226057  0.48286806 -0.54528719  0.25963017  0.138116    0.18796011
  1.53066902  1.38386866  0.16946743 -0.18689202 -0.96606387 -0.29042194
  0.13291851  0.41720114 -0.8911255  -0.55187068  1.15899755 -1.85642716
  0.13329667 -0.16162583 -0.7268933   0.36260495  0.20807447  0.14065444
  0.38445653 -0.50806062 -0.25681471  0.82150595 -0.02477904 -0.23149234
  1.01025791 -0.45696982  0.28061051  0.15393013  0.21061839  0.        ]",-0.040228190881882425,1.0099506752885066,-5.4944352728350925,0.004109576599906097,1.0121684219860467,0.011937202569617809,"[-1.22196607e+00  5.82985379e-01  2.35211908e-01  1.60934781e-01
 -2.56154684e-01  3.26875137e-01 -1.66150033e+00  5.01711561e-01
  1.46828942e+00  2.07857966e-01  8.13645630e-01 -4.00094793e-01
  6.55636276e-01 -3.56172182e-01 -1.50969536e+00 -6.37537943e-01
  4.05091149e-01  2.46909100e-01 -1.20576650e+00 -3.25146103e-01
  1.89972795e+00  2.28090424e+00  1.93498628e+00 -1.79891092e+00
  7.93382795e-04]","[ 1.49800501e-04  3.37465273e-04 -7.31143005e-05  9.01634807e-05
 -2.10368501e-04 -1.03647103e-04]","[ 0.00327341 -0.01085812 -0.01282946 -0.00393558 -0.00911346 -0.01011758
 -0.00205881 -0.00740139 -0.00828834 -0.01121996 -0.00501615  0.00654773
 -0.00839786 -0.00343747 -0.00586913  0.01372371 -0.00478611  0.01503613
  0.01989904 -0.00158949]",0.06415744949237372,"[ 1.49800501e-04  3.37465273e-04 -7.31143005e-05  9.01634807e-05
 -2.10368501e-04 -1.03647103e-04]","[ 0.00327341 -0.01085812 -0.01282946 -0.00393558 -0.00911346 -0.01011758
 -0.00205881 -0.00740139 -0.00828834 -0.01121996 -0.00501615  0.00654773
 -0.00839786 -0.00343747 -0.00586913  0.01372371 -0.00478611  0.01503613
  0.01989904 -0.00158949]"
LNT,"[-0.03056089  0.1392098  -0.12978578 -0.22763338  0.08866283  0.06469102
 -0.16625478 -0.04146572 -0.23657272 -0.47765958 -0.04435477 -0.32766779
 -0.19925036 -0.26889004 -0.06616307 -0.14545721  0.06629887  0.03958143
  0.45804309  0.14310343  0.07978211 -0.23887688 -0.11302224  0.21591866
 -0.27383604  0.52895621  0.00546041  0.04670211  0.05322617  0.10953329
 -0.17927951  0.67092582 -0.43372603  0.47053783  0.7827626   0.10223663
  0.01199462 -0.18623011  0.19201186  0.33485096  0.08676349  0.52532368
  0.06470739  0.12911893 -0.18866669 -0.2547773  -0.12240756 -0.03092823
  0.14016492 -0.17074393  0.09060468 -0.42189696  0.3609619   0.        ]",-0.05558999736154386,1.0242486442708163,-5.021665885406646,0.006593533483921175,0.6412517664205422,0.003974276154990914,"[-0.34369967 -0.11762956  0.15657514  0.02949518 -0.12224575  0.1510504
 -0.05314314 -0.03951144  0.55104178  0.31082781  0.62630993  0.49701491
  0.22322491 -0.76337199 -1.18357118 -0.7579733   0.5656741   0.0567368
 -0.80593495 -0.83669247  1.99534442  2.45527949  1.67314591 -1.40777184
 -0.00495742]","[-5.59538568e-04  1.77512408e-03 -5.48021408e-04  1.08911896e-04
 -2.40369961e-05  2.02844632e-04]","[ 0.01243854 -0.00063588 -0.00107516  0.00618496 -0.0053257   0.00224526
  0.00305593  0.00065277 -0.00268471 -0.00044963 -0.00549321  0.00372502
 -0.00240998  0.00280838 -0.00302158 -0.00198389  0.0018611   0.00464946
 -0.00266931  0.01037206]",0.06424202019133242,"[-5.59538568e-04  1.77512408e-03 -5.48021408e-04  1.08911896e-04
 -2.40369961e-05  2.02844632e-04]","[ 0.01243854 -0.00063588 -0.00107516  0.00618496 -0.0053257   0.00224526
  0.00305593  0.00065277 -0.00268471 -0.00044963 -0.00549321  0.00372502
 -0.00240998  0.00280838 -0.00302158 -0.00198389  0.0018611   0.00464946
 -0.00266931  0.01037206]"
LOW,"[ 0.26305169  1.30047582 -0.76717023 -0.02844125  0.65431633  0.72586769
  0.05654541  0.92490446 -1.45794727 -0.97290269  0.30945197 -0.04084442
  0.40261689 -0.6134559   0.27663972 -0.73442761 -0.21235962  1.2470042
  0.98047737  0.95615467 -0.2663535   0.19272008  0.33116894  0.0546827
  0.76603869  1.48459663 -0.42622108 -0.50445134 -0.97813235 -0.66361876
  0.25936577  0.49672817 -1.40502482  0.20973077  0.91222359  0.07692552
 -0.00705335 -0.54675034 -0.50327044  0.30379494  0.17760011  0.3735255
  0.23833942 -0.43595995 -0.14211572  0.7050061  -0.00884054 -0.55442499
  0.86790887 -0.65867164  0.13172522  0.03654258  0.69080803  0.        ]",-0.12049877309705474,1.089125911656081,-5.043759789130247,0.00644945408893869,0.9260215551446659,0.021412390351781555,"[-1.33747035  0.31893713  0.73569952  0.26727129 -0.47510976  0.42725992
 -1.56332567  0.16710386  1.51872622  0.62751636  0.79771834 -0.24444969
  0.38328012 -1.19479643 -1.00261053  0.24054493  0.07334641 -0.09157468
 -1.47389352 -0.41216327  2.2756013   2.31591198  1.85864358 -1.79160399
 -0.04007313]","[-1.73518046e-03  5.43792613e-04 -2.51212918e-04 -9.89128709e-04
  1.04779229e-04  1.19456624e-05]","[-0.00053311 -0.00897797 -0.00448493  0.0033095  -0.0090147   0.00155457
  0.00156921  0.00106012 -0.01577335 -0.01253661 -0.00772696  0.00327608
 -0.00090418 -0.00156114 -0.00917419  0.00721182 -0.0084546   0.00812919
  0.02102185  0.01476845]",0.06497684226263738,"[-1.73518046e-03  5.43792613e-04 -2.51212918e-04 -9.89128709e-04
  1.04779229e-04  1.19456624e-05]","[-0.00053311 -0.00897797 -0.00448493  0.0033095  -0.0090147   0.00155457
  0.00156921  0.00106012 -0.01577335 -0.01253661 -0.00772696  0.00327608
 -0.00090418 -0.00156114 -0.00917419  0.00721182 -0.0084546   0.00812919
  0.02102185  0.01476845]"
LRCX,"[ 0.28378739  0.24733694 -0.35464332  0.1632692   0.07104434  0.16150136
  0.13532334  0.19725328 -0.71588854 -0.77282871  0.08206972 -0.29847632
  0.18815416 -0.24889043 -0.00789444 -0.2634232   0.29190496  0.55861851
  0.65098531  0.32337533 -0.24849652 -0.35928404  0.13113224  0.42905827
  0.17740359  0.54706031  0.28667265 -0.08377522 -0.27112784 -0.12333692
 -0.23559209  0.78969906 -0.66096422  0.16307373  0.70368569 -0.27709252
  0.24725095 -0.73451717  0.02582785  0.11002813  0.02847592  0.2229848
  0.16085204 -0.10262933 -0.19470281  0.19571493  0.03357382 -0.14755235
  0.34345725 -0.3114383   0.03942232 -0.20267548  0.23497022  0.        ]",0.02705082657433674,0.9485511874423738,-5.648690839470966,0.0035221247846881788,0.9461327592830369,-0.008276828801010161,"[-0.69104612  0.18390569 -0.0587144  -0.02466001  0.008183    0.09661353
 -0.57422005  0.03550195  0.99970408  0.42679792  0.82648431  0.22065669
  0.08788048 -0.90445031 -1.00994911 -0.57089999  0.35131716  0.0095462
 -0.99528481 -0.5966603   2.255892    2.29160213  1.45817624 -1.33104402
  0.01497529]","[-6.15729700e-04  6.38242157e-04 -3.38934423e-04 -4.62603718e-04
  8.02816303e-05 -1.98892024e-04]","[ 9.78237603e-03 -2.38718264e-03 -5.05384628e-03  7.28242174e-03
 -8.89253101e-03  1.70719405e-03 -1.70565829e-05 -1.71319842e-03
 -6.53855559e-03 -5.61417615e-03 -3.70282974e-03  3.74392548e-03
 -3.95047493e-03  5.73466895e-03 -7.40812084e-03  1.41065491e-03
 -1.34822774e-03  2.58635506e-03  6.66837144e-03  4.52905643e-03]",0.06516232580965811,"[-6.15729700e-04  6.38242157e-04 -3.38934423e-04 -4.62603718e-04
  8.02816303e-05 -1.98892024e-04]","[ 9.78237603e-03 -2.38718264e-03 -5.05384628e-03  7.28242174e-03
 -8.89253101e-03  1.70719405e-03 -1.70565829e-05 -1.71319842e-03
 -6.53855559e-03 -5.61417615e-03 -3.70282974e-03  3.74392548e-03
 -3.95047493e-03  5.73466895e-03 -7.40812084e-03  1.41065491e-03
 -1.34822774e-03  2.58635506e-03  6.66837144e-03  4.52905643e-03]"
LUMN,"[ 0.23189175  0.67147313 -0.61856982  0.29189484  0.60909806  0.98576767
  0.06522264  0.92442387 -0.80235743 -0.08601441  0.34464369 -0.42040599
  0.24428546 -1.54821457  0.07030307  0.50453812 -0.0332621  -0.26604062
  0.31052094  0.39870275 -0.19449109 -0.0844167  -0.14083569  0.04003144
  0.87851457  1.29660874 -0.17951689 -0.03298718 -0.54934269  0.29319283
  0.13555559  0.66026817 -0.52742007 -0.20418737  1.45412364 -1.83513442
 -0.36805348 -0.13174544 -0.59783501  0.7214907  -0.33979751  0.60960717
  0.38412586 -0.08533815 -0.06787129  0.3480722   0.06614312 -0.29333395
  0.54608103 -0.49755381  0.12219111 -0.27598106  0.45663249  0.        ]",-0.23817498141247098,1.2078016540994243,-5.235254850320662,0.0053254671138630045,0.8958000690077605,0.005785128958884693,"[-1.00316236  0.45629351  0.38840554  0.27100875 -0.6819408   0.30813708
 -1.10359788  0.44051258  0.80031595  0.20148875  1.03062911 -0.47901122
  1.08721666 -0.06991678 -1.68593996 -1.2171455   0.54236091  0.36664904
 -0.96766203 -0.6574295   1.9681469   2.43875231  1.79440599 -1.70988802
 -0.0264057 ]",[-0.00029589  0.00111809 -0.00023749  0.00024247 -0.00027415  0.0001783 ],"[ 0.00714601 -0.00598015 -0.00865738 -0.00774744 -0.00745642 -0.0107062
  0.00250499 -0.00906578 -0.0005812  -0.0101164  -0.00256587  0.00570611
 -0.00987261 -0.00385263 -0.00657717  0.00820293 -0.00145773  0.00820735
  0.00934838  0.00464188]",0.06388209849509605,[-0.00029589  0.00111809 -0.00023749  0.00024247 -0.00027415  0.0001783 ],"[ 0.00714601 -0.00598015 -0.00865738 -0.00774744 -0.00745642 -0.0107062
  0.00250499 -0.00906578 -0.0005812  -0.0101164  -0.00256587  0.00570611
 -0.00987261 -0.00385263 -0.00657717  0.00820293 -0.00145773  0.00820735
  0.00934838  0.00464188]"
LUV,"[ 0.30461046  0.43598131 -0.61701551  0.22246038  0.39927901  0.46595693
  0.16047858  0.5836928  -0.65627554 -0.36067877  0.10479965 -0.16875853
  0.18867771 -0.79350606  0.15010849  0.07759748  0.17989585  0.29910493
  0.41699241  0.45143282 -0.30375028 -0.10690058  0.14030157  0.08662177
  0.61204099  0.75931129 -0.12693642 -0.08796902 -0.5147066  -0.06097656
  0.13922376  0.48686733 -0.54579265 -0.21289144  0.73963849 -0.88062551
 -0.04361564 -0.3741316  -0.42809095  0.20189897 -0.28063259  0.22535876
  0.2087398  -0.193121   -0.02942726  0.33627014  0.07862213 -0.27559629
  0.35867823 -0.39108339  0.01246125 -0.03752083  0.27638241  0.        ]",-0.14490881923967647,1.1119032968343114,-5.190902262867838,0.005566981667414457,0.9663286979638268,-0.004144923664678654,"[-0.95690708  0.3813312   0.23794584  0.0195883  -0.25397006  0.1984709
 -0.81219343  0.20080229  0.75290587  0.4725604   0.84212589 -0.06907453
  0.59906448 -0.58203462 -1.31273354 -0.79989889  0.33439039  0.23523945
 -1.02648851 -0.54002438  2.10347014  2.23667748  1.77612292 -1.59646213
 -0.01620421]","[ 2.08071405e-04 -6.04436293e-05  1.16848800e-04  3.95562133e-04
 -3.37391992e-04  1.78899475e-04]","[ 0.0067392  -0.00657092 -0.00666852  0.00026098 -0.00703287 -0.00398116
  0.00040233 -0.00560293 -0.00371658 -0.00972934 -0.00078852  0.00361206
 -0.00358369 -0.00060567 -0.00590643  0.00444043 -0.00178968  0.00287468
  0.01149124  0.00320331]",0.06408976325954718,"[ 2.08071405e-04 -6.04436293e-05  1.16848800e-04  3.95562133e-04
 -3.37391992e-04  1.78899475e-04]","[ 0.0067392  -0.00657092 -0.00666852  0.00026098 -0.00703287 -0.00398116
  0.00040233 -0.00560293 -0.00371658 -0.00972934 -0.00078852  0.00361206
 -0.00358369 -0.00060567 -0.00590643  0.00444043 -0.00178968  0.00287468
  0.01149124  0.00320331]"
LVS,"[ 0.29052001  0.76581673 -0.17561842  0.40741607  0.58293701  1.08299844
  0.14959647  1.49756636 -1.10813171  0.23859826  0.93629049 -0.45008082
  0.24160847 -1.57326744  0.06584369  0.33899757 -0.58016701 -0.30073868
  0.16595896  0.44982543  0.09484182  0.66968859 -0.17477513 -0.40278066
  1.24708043  1.67504296 -0.44153164 -0.24300696 -0.48913369  0.31734586
  0.19990999  0.15260503 -0.67260006 -0.35607371  1.23308658 -1.55704669
 -0.61923544  0.27005582 -0.62292188  1.07256112  0.10845654  0.41067309
  0.61378907 -0.41587681 -0.00582622  0.70670849  0.04827089 -0.29415884
  0.85918564 -0.59798932  0.16879994 -0.02605355  0.38554646  0.        ]",-0.22884223944546261,1.1949020657111817,-5.293425180476715,0.0050245208617599995,0.9526626128813155,0.00552074243754707,"[-0.73594979  0.24099436  0.16175816  0.2673652  -0.65845375  0.66436023
 -1.62461962  0.73012669  1.05067061 -0.1384811   0.91499762 -0.50144798
  1.18931719 -0.0159252  -1.80846706 -0.8988742   0.51972031  0.42101341
 -0.97759824 -0.68056497  1.45156231  2.5543963   2.468283   -2.19263085
 -0.04916066]","[-3.58050139e-04  1.15304356e-03 -5.19439577e-04  5.17891612e-04
 -5.33973271e-04 -2.61638081e-05]","[ 0.00371838 -0.01012189 -0.0074378  -0.00984424 -0.00212496 -0.0092311
  0.00841419 -0.00271331 -0.00780998 -0.00605151 -0.00478155  0.00693799
 -0.01072214 -0.00611301 -0.00542279  0.01351093 -0.00789144  0.01264098
  0.01775957  0.00268262]",0.06395935007238657,"[-3.58050139e-04  1.15304356e-03 -5.19439577e-04  5.17891612e-04
 -5.33973271e-04 -2.61638081e-05]","[ 0.00371838 -0.01012189 -0.0074378  -0.00984424 -0.00212496 -0.0092311
  0.00841419 -0.00271331 -0.00780998 -0.00605151 -0.00478155  0.00693799
 -0.01072214 -0.00611301 -0.00542279  0.01351093 -0.00789144  0.01264098
  0.01775957  0.00268262]"
LYB,"[ 0.28278888  0.95673351 -0.65336109  0.1878865   0.55132263  1.19614695
  0.14182606  1.22113659 -1.17485285 -0.15861838  0.4881607  -0.24832107
  0.30074302 -1.45574201  0.37533402  0.19987694 -0.49885865  0.32458614
  0.39893875  0.8375017  -0.02058308  0.34649383  0.1005104  -0.40289365
  1.1248659   1.7584035  -0.4748818  -0.4938965  -0.88084056 -0.05884807
  0.54468622  0.36528374 -1.08855227 -0.26691951  0.96312393 -1.07764225
 -0.55681853  0.0472735  -0.74548451  0.64770319  0.09412492  0.55304247
  0.34916822 -0.41557577 -0.23397969  0.56034581 -0.08284143 -0.29518626
  0.84607857 -0.6594502   0.14599358 -0.11333673  0.52078002  0.        ]",-0.19656509310402528,1.1763951764454943,-5.055269932506876,0.0063756455360526295,0.9451643229998803,0.01109493125181842,"[-1.14782446  0.38955004  0.45041554  0.52492741 -0.70540461  0.40264787
 -1.59712809  0.52909211  1.04544891  0.29911385  0.92641917 -0.52782262
  1.18074988 -0.42597799 -1.77562143 -0.48736055  0.3123935   0.38618815
 -1.21556647 -0.64416943  1.90226078  2.37971967  2.29568116 -2.09867
 -0.0487592 ]","[ 4.87630530e-05 -5.69791296e-05 -7.65436741e-05 -2.68573376e-04
 -3.62390163e-04 -4.80590190e-04]","[ 0.0013904  -0.01199903 -0.00691959 -0.00751208 -0.00376328 -0.0074241
  0.00414342 -0.00231014 -0.0088417  -0.01306737 -0.00398229  0.00173152
 -0.00480411 -0.00773802 -0.00556044  0.01112616 -0.00813484  0.01102819
  0.01554152  0.00571301]",0.06332795662590199,"[ 4.87630530e-05 -5.69791296e-05 -7.65436741e-05 -2.68573376e-04
 -3.62390163e-04 -4.80590190e-04]","[ 0.0013904  -0.01199903 -0.00691959 -0.00751208 -0.00376328 -0.0074241
  0.00414342 -0.00231014 -0.0088417  -0.01306737 -0.00398229  0.00173152
 -0.00480411 -0.00773802 -0.00556044  0.01112616 -0.00813484  0.01102819
  0.01554152  0.00571301]"
LYV,"[ 0.39219547  0.44075033 -0.54959401  0.2335439   0.50857395  1.33919762
  0.03901437  1.27659925 -0.99735985 -0.01159881  0.25287147 -0.62110541
  0.25045097 -1.90758849  0.39243706  0.24333974 -0.55415321  0.1705423
  0.42928598  0.95622695  0.35075062  0.13069915  0.05184464 -0.53790275
  0.59481483  1.73821068 -0.72378505 -0.40963218 -0.49762405  0.49357633
  0.46306912  0.71150698 -0.86641103 -0.00412345  1.10621579 -0.86047043
 -1.01407714 -0.28824727 -0.51702876  0.98299222 -0.27375644  0.80582407
  0.52123286 -0.23064043 -0.05976359  0.40546681  0.12199766 -0.4024768
  0.53834537 -0.85546016 -0.08801456 -0.42081058  0.67684613  0.        ]",-0.16835293093153308,1.135472513693884,-5.7010414250958075,0.0033424826989050175,1.0512758866481768,-0.00824910614800194,"[-0.94948171  0.31684859  0.26802754  0.54183886 -0.88578627  0.42438136
 -1.46707911  0.56051895  0.7430792   0.22043217  1.23241052 -0.63456496
  1.52052911 -0.38571892 -1.91590322 -0.71202167  0.34751432  0.44121028
 -1.10859796 -0.91000449  2.03701525  2.46796393  2.22178794 -2.07488812
 -0.07098142]","[ 4.82126507e-04 -9.24645852e-05  1.83482949e-04 -2.50027005e-04
 -3.54930383e-05 -2.47598455e-04]","[ 0.00328121 -0.00801131 -0.00328006 -0.00966068 -0.00191636 -0.00495413
  0.0089803  -0.00099968 -0.00688909 -0.01132446 -0.00224774  0.00079279
 -0.00736617 -0.00499003 -0.01027521  0.00781785 -0.00868206  0.00331813
  0.01206263  0.0084216 ]",0.06342427785816439,"[ 4.82126507e-04 -9.24645852e-05  1.83482949e-04 -2.50027005e-04
 -3.54930383e-05 -2.47598455e-04]","[ 0.00328121 -0.00801131 -0.00328006 -0.00966068 -0.00191636 -0.00495413
  0.0089803  -0.00099968 -0.00688909 -0.01132446 -0.00224774  0.00079279
 -0.00736617 -0.00499003 -0.01027521  0.00781785 -0.00868206  0.00331813
  0.01206263  0.0084216 ]"
MA,"[ 0.25196281  0.78233762 -0.51093527  0.34600229  0.44006643  0.97668198
  0.16506108  0.94219977 -1.10724781 -0.44976635  0.54929501 -0.53298694
  0.38098381 -1.36952229  0.05961552  0.23210294 -0.16503354  0.1057237
  0.63022448  0.65838546 -0.09643715 -0.07606203  0.04668865  0.18201511
  0.8858004   1.54902571 -0.04789878 -0.1676113  -0.4831523   0.26128396
  0.02838554  0.88732002 -0.89208222 -0.12358294  1.4344367  -1.42197126
 -0.24969357 -0.34334464 -0.41022048  0.75347713  0.03870433  0.61815363
  0.44392921 -0.28235932 -0.30156289  0.35333648 -0.05441177 -0.19845332
  0.76496465 -0.63005229  0.15497703 -0.35442045  0.46090136  0.        ]",-0.2524197885491927,1.2255495364601872,-5.119052744084851,0.00598168640001313,0.9152666419416956,0.007834716466354575,"[-0.97036241  0.42028619  0.21772429  0.34939896 -0.54827776  0.29640493
 -1.33518761  0.3764598   1.2548604   0.11595959  1.09069968 -0.48946543
  0.89223118 -0.30803561 -1.58171558 -0.83784704  0.51669382  0.23311325
 -1.16837954 -0.67570197  2.1398038   2.45590252  1.73986169 -1.71891949
 -0.02043634]","[-7.12129960e-04  1.33973651e-03 -3.36060959e-04 -9.64179061e-05
 -1.70518825e-04  8.31732933e-05]","[ 0.00592997 -0.00523588 -0.00806761 -0.00457534 -0.00874623 -0.00775711
  0.00350128 -0.00501989 -0.00732517 -0.00875714 -0.00644383  0.00494427
 -0.01150761 -0.00241863 -0.00867657  0.00933162 -0.0051566   0.00970091
  0.01038971  0.00501611]",0.06429906646133016,"[-7.12129960e-04  1.33973651e-03 -3.36060959e-04 -9.64179061e-05
 -1.70518825e-04  8.31732933e-05]","[ 0.00592997 -0.00523588 -0.00806761 -0.00457534 -0.00874623 -0.00775711
  0.00350128 -0.00501989 -0.00732517 -0.00875714 -0.00644383  0.00494427
 -0.01150761 -0.00241863 -0.00867657  0.00933162 -0.0051566   0.00970091
  0.01038971  0.00501611]"
MAA,"[ 0.13650358  0.13627138 -0.49966385 -0.32474826  0.27274536  0.29354939
 -0.27152524  0.06745051 -0.41380557 -0.7947309  -0.55131217 -0.3266046
 -0.09888642 -0.52502657  0.21811779 -0.55716012  0.04687688  0.79388784
  0.8310555   0.67041098  0.14411888 -0.47647671  0.09573844  0.04571947
 -0.61245429  0.5516415  -0.39439628 -0.16865736 -0.13455335 -0.0171248
  0.16220318  0.80786708 -0.64897404  0.81741567  0.56362108  0.95209589
 -0.26606975 -0.79688102  0.09528098  0.21227003 -0.32269491  0.71579298
  0.04342257  0.1866696  -0.0247892  -0.08036269  0.07212475 -0.35798217
  0.04556708 -0.49247532 -0.14143772 -0.49269877  0.69869996  0.        ]",-0.058956594168922696,1.0304827714115776,-5.375607904272559,0.004628104433748359,0.8032847204394363,-0.0041820967459165834,"[-0.6923315  -0.01266527  0.42533536  0.13250561 -0.38748465  0.15221861
 -0.25072091 -0.15009204  0.49188937  0.7355896   0.85668137  0.27786499
  0.43390969 -1.24496081 -1.0725662  -0.29262536  0.25116772 -0.06263233
 -1.05438604 -0.83522952  2.46018809  2.3847802   1.51341995 -1.42870334
 -0.03538513]","[-5.91007887e-04  7.15806584e-04 -5.46758961e-05 -3.20615399e-04
  2.82488044e-04  3.43692229e-04]","[ 0.00834264 -0.0008646   0.00300742  0.00704435 -0.0054102   0.00815025
  0.00415679  0.00259927 -0.00513017 -0.00723199 -0.00180324 -0.00038847
  0.00221432  0.00464923 -0.00883698 -0.00425519 -0.00260372 -0.0039185
  0.00204211  0.01757042]",0.06455751479350856,"[-5.91007887e-04  7.15806584e-04 -5.46758961e-05 -3.20615399e-04
  2.82488044e-04  3.43692229e-04]","[ 0.00834264 -0.0008646   0.00300742  0.00704435 -0.0054102   0.00815025
  0.00415679  0.00259927 -0.00513017 -0.00723199 -0.00180324 -0.00038847
  0.00221432  0.00464923 -0.00883698 -0.00425519 -0.00260372 -0.0039185
  0.00204211  0.01757042]"
MAR,"[ 0.44317492  1.41871008 -0.46377137  0.54712564  0.76411551  1.63642876
  0.26453514  2.0201303  -1.86706658  0.0400648   1.22595146 -0.37386611
  0.62509096 -1.91959381  0.32037151  0.19113507 -0.84147866  0.27262309
  0.52115851  0.95962739 -0.08631926  0.84962728  0.07590362 -0.54297961
  1.8906831   2.3935724  -0.65394487 -0.67660765 -1.06440117  0.04906801
  0.50537195  0.29310351 -1.19766971 -0.52150849  1.35841463 -1.75302835
 -0.73940126  0.12895551 -0.96881874  1.13967091  0.30643518  0.45705419
  0.72011315 -0.734818   -0.17707426  1.11845079  0.01043397 -0.46177674
  1.32893959 -0.88454706  0.23795848  0.07455506  0.54991374  0.        ]",-0.24703322706366734,1.21985367363049,-5.99442302256889,0.0024926147412877354,1.1007199786269397,0.01592538567620704,"[-1.23725652  0.46627008  0.35725398  0.59645073 -0.93097106  0.76559861
 -2.51448245  0.96130583  1.62989679 -0.07343504  1.05587683 -1.02523288
  1.41988434 -0.16160229 -1.87733497 -0.39029832  0.35991614  0.35827676
 -1.39850519 -0.48139157  1.65249812  2.47977563  2.59004674 -2.43950358
 -0.06866683]","[-1.07617064e-03  4.19398714e-04 -3.24642229e-04 -3.88978803e-04
  9.29327767e-05  2.43146000e-05]","[-0.00253335 -0.01468997 -0.00989514 -0.01355153 -0.00338907 -0.01133351
  0.00767526 -0.0019452  -0.01461337 -0.01294161 -0.00669212  0.0057042
 -0.01167085 -0.00942228 -0.00873427  0.01983659 -0.01403711  0.01684686
  0.02723823  0.00291864]",0.06404856450888775,"[-1.07617064e-03  4.19398714e-04 -3.24642229e-04 -3.88978803e-04
  9.29327767e-05  2.43146000e-05]","[-0.00253335 -0.01468997 -0.00989514 -0.01355153 -0.00338907 -0.01133351
  0.00767526 -0.0019452  -0.01461337 -0.01294161 -0.00669212  0.0057042
 -0.01167085 -0.00942228 -0.00873427  0.01983659 -0.01403711  0.01684686
  0.02723823  0.00291864]"
MAS,"[ 0.32608481  1.08020422 -0.89393072  0.23968683  0.68992902  1.08099182
  0.04246724  1.0496597  -1.32308766 -0.91498715  0.1087989  -0.17159644
  0.59625374 -1.21346273  0.34067129 -0.38622558 -0.13719447  1.11959586
  0.85411687  1.07782263 -0.28991136 -0.18852627  0.25977789  0.05770928
  0.85711527  1.47292041 -0.17246371 -0.36300101 -0.90539173 -0.49624338
  0.47459403  0.55403306 -1.30378608  0.09963135  0.90884727 -0.49748194
 -0.20557004 -0.83219497 -0.69471658  0.27754382 -0.19536182  0.53301908
  0.27341791 -0.33413888 -0.13462766  0.80230936  0.10332639 -0.53595827
  0.84446933 -0.80931828  0.0299019  -0.09846136  0.68730631  0.        ]",-0.1280197787239892,1.1002352766135253,-5.295797932254486,0.005012613053675909,0.9871562967695156,0.012365153176504943,"[-1.38624449  0.56030913  0.60107588  0.38053982 -0.75021193  0.37051447
 -1.54689637  0.1671313   1.34393013  0.72172213  1.11993257 -0.65001866
  0.78189562 -0.94216944 -1.24136042 -0.08161663  0.03743984  0.0985639
 -1.46309126 -0.5059099   2.49987922  2.32455509  1.63963717 -1.75615087
 -0.02785319]",[-0.00109167  0.00111494 -0.00098256 -0.0001051  -0.00047323 -0.00051631],"[-0.00021834 -0.00947778 -0.00539964 -0.00079101 -0.01020311 -0.00167633
  0.00092479 -0.00325629 -0.01162937 -0.01806521 -0.00198934  0.00102102
 -0.00205676 -0.00133636 -0.01159763  0.00888353 -0.00978701  0.00465578
  0.02067364  0.01083057]",0.06501055815747796,[-0.00109167  0.00111494 -0.00098256 -0.0001051  -0.00047323 -0.00051631],"[-0.00021834 -0.00947778 -0.00539964 -0.00079101 -0.01020311 -0.00167633
  0.00092479 -0.00325629 -0.01162937 -0.01806521 -0.00198934  0.00102102
 -0.00205676 -0.00133636 -0.01159763  0.00888353 -0.00978701  0.00465578
  0.02067364  0.01083057]"
