,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.02616796 -0.18677094  0.01249479  0.25764081 -0.17049007  0.56270895
 -0.20888592  0.04003595  0.21819719 -0.30139865 -0.02558077  0.1347343
  0.31687588 -0.05905948  0.40834569  0.22371301 -0.0006588   0.26794574
 -0.24926146 -0.00511669  0.22980544  0.08196711 -0.02449796 -0.13882855
 -0.01294261 -0.06395311  0.00721048  0.1028972  -0.21282564 -0.20770045
 -0.02940286 -0.18349332 -0.24114983 -0.64930832  0.00452424  0.61442749
 -0.26275335 -0.36368365  0.16678213 -0.17630526  0.09611401  0.33309319
 -0.35884984 -0.04080675  0.26042147 -0.0185394   0.08767098  0.13141568
  0.26973589 -0.20966869 -0.02068663 -0.21365119  0.10957649  0.        ]",-0.022395641594361,1.0147322185474683,-6.04819951601544,0.002362111123356276,0.7770113320904347,-0.009790202592638714,"[-2.20930925e-01  5.06378918e-02 -3.56150703e-01  3.53016083e-01
 -4.29647350e-01 -7.04812300e-03  2.43143959e-01 -1.54729566e-01
  5.48186718e-01  6.81666628e-01  7.54044656e-01  6.41400064e-02
 -3.62561414e-02 -1.14087397e+00 -1.29286842e+00  6.13764007e-02
  1.36179061e-01  1.44997072e-01 -7.37607292e-01  2.82578622e-01
  1.95884385e+00  2.33427358e+00  3.22690342e-01 -3.30604149e+00
 -1.56396822e-03]","[ 2.12826858e-04 -1.61623404e-04  9.80278373e-05  2.90826580e-04
 -8.05355779e-05  1.05990862e-04]","[ 0.00336134 -0.00416729 -0.00342792  0.00280794 -0.00155742  0.00689739
 -0.00096227 -0.0041573  -0.00150524 -0.00063825  0.00273756  0.00294907
 -0.00131888  0.00546316  0.00222528  0.00212134 -0.00590207 -0.00443544
 -0.00388452 -0.00077532]",0.062154943848884016,"[ 2.12826858e-04 -1.61623404e-04  9.80278373e-05  2.90826580e-04
 -8.05355779e-05  1.05990862e-04]","[ 0.00336134 -0.00416729 -0.00342792  0.00280794 -0.00155742  0.00689739
 -0.00096227 -0.0041573  -0.00150524 -0.00063825  0.00273756  0.00294907
 -0.00131888  0.00546316  0.00222528  0.00212134 -0.00590207 -0.00443544
 -0.00388452 -0.00077532]"
MNST,"[-0.43933992  0.3799624   0.1180202   0.3273541  -0.04437168  0.22672979
 -0.3094366   0.23903168 -0.31809523  0.06580055  0.00617269  0.2455552
 -0.00247987  0.16376918 -0.25146477  0.36190132  0.12891299  0.27092468
 -0.02933593  0.649193   -0.00484593  0.09038647 -0.21145172  0.03286647
  0.16380039 -0.12813937 -0.29908438  0.20400174 -0.28297     0.17553743
 -0.63493691 -0.51660505 -0.06784622 -0.10864793  0.098682   -0.14290942
 -0.23785935 -0.1223162  -0.31471286 -0.06234559  0.11644067 -0.35041751
  0.02941791 -0.33665334  0.32155557 -0.10965634  0.1739303  -0.11177071
  0.42676903  0.2526498  -0.19898344 -0.28929578 -0.07533068  0.        ]",0.059140185398822404,0.936649604907346,-6.512194580555168,0.0014852167161777707,0.2940900749589524,0.02965117560793651,"[-0.05857169  0.18427204 -0.21069874  0.16444105 -0.30872861  0.33240947
 -0.13504024  0.37549398  0.38328895  0.6050636   0.34226271  0.35409902
 -0.45504818 -0.6798328  -1.11621712 -0.03064391  0.12995348  0.21916258
 -1.21391342  0.42405355  2.05053137  2.53352673  0.2426237  -3.47546771
 -0.02350419]","[ 8.31927235e-04 -3.16339208e-04  3.23590421e-04  5.00564997e-05
  1.25589751e-05 -3.70013354e-05]","[ 0.00526268 -0.00560009 -0.0089233   0.00691824 -0.00368706  0.00175359
  0.0003612  -0.00234508 -0.00055403 -0.00040837 -0.00242202  0.00335911
 -0.00398189 -0.00152752 -0.00149239  0.00241543  0.00151707 -0.01035522
 -0.0061586  -0.00551511]",0.06390431922114918,"[ 8.31927235e-04 -3.16339208e-04  3.23590421e-04  5.00564997e-05
  1.25589751e-05 -3.70013354e-05]","[ 0.00526268 -0.00560009 -0.0089233   0.00691824 -0.00368706  0.00175359
  0.0003612  -0.00234508 -0.00055403 -0.00040837 -0.00242202  0.00335911
 -0.00398189 -0.00152752 -0.00149239  0.00241543  0.00151707 -0.01035522
 -0.0061586  -0.00551511]"
MO,"[-0.01665605 -0.02664691  0.02140532  0.2569381  -0.10705812  0.29855861
 -0.23167006  0.09999228  0.08828999 -0.18717911  0.00664722  0.25313014
  0.11048278  0.08000573  0.01862554  0.27541806  0.09233321  0.19790859
 -0.08295892  0.36666267  0.14926388  0.20781273 -0.12656573  0.04922636
  0.02351653 -0.08359112 -0.15054823  0.0253589  -0.24611131  0.06511022
 -0.23807222 -0.29384877 -0.27890535 -0.16733323 -0.0541351   0.2111366
 -0.07585049 -0.25798894  0.02846392 -0.06837837  0.19255612 -0.07332733
 -0.25520118 -0.27286431  0.23886447 -0.09231238  0.13581543  0.10671173
  0.30390281 -0.00833583  0.01303991 -0.2929836   0.09286733  0.        ]",0.27930852647805715,0.7125853200984549,-6.25032487669911,0.0019298270785238826,0.7325853922408833,-0.0034131081315049083,"[-0.23815117  0.05708657 -0.29090682  0.16371741 -0.2928246   0.13293172
  0.15718719 -0.00531179  0.48139387  0.6801356   0.49352997  0.24015709
 -0.28283062 -0.87350353 -1.17280907 -0.0485839   0.19262137  0.16828606
 -1.00953164  0.39275227  1.92864371  2.48999064  0.26162074 -3.36654293
 -0.01230272]","[-3.97733234e-05 -3.29585786e-04  1.59150898e-04 -1.08733140e-04
  9.33752181e-05  2.85974190e-05]","[ 0.00489932 -0.00630531 -0.00652658  0.00594055 -0.00363391  0.00440412
  0.00038932 -0.00191765 -0.00124172 -0.00178506  0.00099853  0.0012857
 -0.00234399  0.00249962  0.0026852   0.00179637 -0.00159755 -0.00550802
 -0.00453796 -0.00185077]",0.0630745023897006,"[-3.97733234e-05 -3.29585786e-04  1.59150898e-04 -1.08733140e-04
  9.33752181e-05  2.85974190e-05]","[ 0.00489932 -0.00630531 -0.00652658  0.00594055 -0.00363391  0.00440412
  0.00038932 -0.00191765 -0.00124172 -0.00178506  0.00099853  0.0012857
 -0.00234399  0.00249962  0.0026852   0.00179637 -0.00159755 -0.00550802
 -0.00453796 -0.00185077]"
MOS,"[ 0.70346726 -0.60240875  0.24205362 -0.18107791 -0.46581188  0.50036558
 -0.03459708 -0.03922323  1.03304615 -0.71860569 -0.11632199  0.08281782
  0.2575887  -0.06501565  1.06853942  0.26714818  0.04812584  0.178811
 -0.58667118 -0.50871982  0.3355157   0.24377077 -0.01355836 -0.17195703
 -0.09908073 -0.16106554  0.24500052 -0.07882003 -0.2159632  -0.26289975
  0.49054737  0.13951208 -0.54699055 -0.56448115 -0.25720445  0.81434646
  0.04735698 -0.3192552   0.53109416  0.13790399 -0.08758476  0.63649623
 -0.49862345 -0.2843204  -0.12447941  0.01265001  0.00406519  0.48761079
 -0.03992102 -0.50354901  0.48359909 -0.27024099  0.45415906  0.        ]",-0.046226118215330673,1.0295814527715654,-6.204051538124903,0.0020212249547414247,1.4796465514857116,-0.05676699339213172,"[-0.2984082  -0.62934189 -0.52973057  0.44485551 -0.11909952 -0.13095042
  0.73793003 -0.96155024  0.5272678   0.76345596  0.89999384  0.14800906
  0.3975297  -1.54136628 -1.54127175 -0.03882379  0.14786619  0.28862175
 -0.36558391  0.25998521  1.66075441  2.27299378  0.36942344 -3.16026506
  0.01390783]","[-7.41277427e-04  2.65582108e-04 -1.60667998e-04 -8.69160604e-05
  1.08849954e-04  1.69445195e-04]","[ 0.00276019 -0.0030639  -0.00055159  0.00199556 -0.0014936   0.00940527
 -0.00051026 -0.00579661 -0.00221489  0.00039114  0.00251399  0.00099864
  0.00448812  0.00777532  0.00761109 -0.00199158 -0.0078008   0.00787322
  0.00144573  0.00798452]",0.06125191538327611,"[-7.41277427e-04  2.65582108e-04 -1.60667998e-04 -8.69160604e-05
  1.08849954e-04  1.69445195e-04]","[ 0.00276019 -0.0030639  -0.00055159  0.00199556 -0.0014936   0.00940527
 -0.00051026 -0.00579661 -0.00221489  0.00039114  0.00251399  0.00099864
  0.00448812  0.00777532  0.00761109 -0.00199158 -0.0078008   0.00787322
  0.00144573  0.00798452]"
MPC,"[ 0.0716981   0.35486581 -0.11681787 -0.56608113 -0.42531476  0.40155134
 -0.25035037  0.29264411  0.57170707 -0.24808292  0.04469837 -0.20138846
  0.0368859  -0.23918311  0.55111831  0.36814445  0.5501352   0.21053121
 -0.4246093  -0.40243252  0.27523817  0.29360965 -0.23434709 -0.4014364
  0.60678276 -0.21191206  0.18238132  0.37385426 -0.46227122 -0.6184247
 -0.50408629 -0.43147957  0.27528311 -0.24349468 -0.01099173  0.03602342
 -0.32576768  0.42829512  0.0915391   0.21595207 -0.19277616 -0.13961579
  0.19735445 -0.36021044 -0.40610252  0.0436993  -0.00114095  0.00501365
 -0.12567456  0.10386237  0.17497573 -0.06527586  0.06445641  0.        ]",0.5704195066292735,0.42557863167548465,-6.476295955357369,0.0015395025174576567,0.8242446358879025,0.001549861921997128,"[-0.49785281 -0.47122537  0.03435937  0.73839001 -0.11710984  0.27237643
  0.21003686 -0.56370931  0.2891547   0.29806231  0.76641927  0.32163958
  0.39280211 -1.08030298 -1.19041755 -0.43979611 -0.04299099  0.15377241
 -0.2969209   0.40244328  1.59381295  2.34175072  0.53845338 -3.48659126
  0.00983552]","[-2.20080519e-05  4.73333929e-04 -1.99840125e-04  1.96956507e-04
 -7.80118944e-05  1.56790866e-05]","[ 0.00117905 -0.00161332 -0.00970065 -0.00143043  0.0038151   0.00572823
 -0.00086685 -0.00364513 -0.00235646  0.00153373 -0.00274523  0.0082333
  0.00597829  0.00088607 -0.00257023 -0.00232611  0.00161832  0.00407236
  0.00384661  0.00190845]",0.06376381067673519,"[-2.20080519e-05  4.73333929e-04 -1.99840125e-04  1.96956507e-04
 -7.80118944e-05  1.56790866e-05]","[ 0.00117905 -0.00161332 -0.00970065 -0.00143043  0.0038151   0.00572823
 -0.00086685 -0.00364513 -0.00235646  0.00153373 -0.00274523  0.0082333
  0.00597829  0.00088607 -0.00257023 -0.00232611  0.00161832  0.00407236
  0.00384661  0.00190845]"
MRK,"[ 0.14288994  0.23545783 -0.13617095 -0.52016484 -0.39135217  0.45778256
 -0.1952013   0.29956561  0.64397873 -0.34651269  0.06339074 -0.14414188
  0.02381682 -0.0610648   0.69540031  0.35900891  0.49239579  0.20168087
 -0.46608735 -0.33925819  0.3532021   0.36156449 -0.19625273 -0.37139497
  0.41419113 -0.25811589  0.28847988  0.44377743 -0.56275872 -0.5870113
 -0.5289039  -0.40640424  0.10033811 -0.15567765 -0.04662998  0.08140415
 -0.2175892   0.34876321  0.16628885  0.22807409 -0.12497982 -0.09110658
  0.08362156 -0.40494702 -0.21250361  0.04108424 -0.07150259  0.15848015
 -0.09121869 -0.02272246  0.24449154 -0.10247011  0.16009059  0.        ]",0.49924632640869876,0.49671232387496567,-6.193588818304734,0.0020424834822168826,0.8980995652698802,-0.005315297781086489,"[-0.51544631 -0.44928143  0.01447443  0.71591494 -0.13932321  0.21079294
  0.23810238 -0.66497642  0.36742834  0.37318311  0.75460292  0.42041934
  0.35481441 -1.22779091 -1.25123901 -0.38079766  0.01442888  0.23120225
 -0.32933041  0.35187348  1.55827843  2.36826179  0.53534154 -3.44885467
  0.01763842]","[ 3.48916015e-04 -4.09782287e-04  1.92278042e-04 -1.33141055e-05
 -5.49491438e-05 -1.69966924e-04]","[ 0.00128154 -0.00107889 -0.00908661 -0.0006261   0.00379292  0.00483954
 -0.00033972 -0.00365962 -0.00221554  0.00087819 -0.00215231  0.00725787
  0.00610988  0.00027895 -0.00014097 -0.00181439 -0.00173559  0.00350486
  0.0039616   0.00322451]",0.06284606471538758,"[ 3.48916015e-04 -4.09782287e-04  1.92278042e-04 -1.33141055e-05
 -5.49491438e-05 -1.69966924e-04]","[ 0.00128154 -0.00107889 -0.00908661 -0.0006261   0.00379292  0.00483954
 -0.00033972 -0.00365962 -0.00221554  0.00087819 -0.00215231  0.00725787
  0.00610988  0.00027895 -0.00014097 -0.00181439 -0.00173559  0.00350486
  0.0039616   0.00322451]"
MS,"[ 0.16823401  0.33559506 -0.30242769 -0.83059965 -0.34238146  0.51593894
 -0.35632782  0.23227573  0.61604741 -0.28061657 -0.00559474 -0.25393039
  0.03525345 -0.30248625  0.62827703  0.45739624  0.69235472  0.28040203
 -0.48644696 -0.61087161  0.34579888  0.32364078 -0.26202977 -0.47490464
  0.53689553 -0.22410571  0.25798436  0.28431582 -0.44227426 -0.7377058
 -0.36525396 -0.47920725  0.28435267 -0.34884174  0.03159144  0.05729491
 -0.41644078  0.43483682  0.14366799  0.29681598 -0.16256986 -0.19883966
  0.23487879 -0.3620202  -0.57215644  0.05292469 -0.02034135 -0.03592263
 -0.32220291  0.09739056  0.2299401  -0.00262078 -0.02409896  0.        ]",0.6410575590959159,0.3535526643168159,-6.879207262417055,0.0010289594167451638,0.9243916886350511,-0.004128366447776239,"[-0.67920645 -0.57309998  0.29044056  0.84834653 -0.24992527  0.22490778
  0.23200601 -0.61035119  0.26332336  0.29709763  0.81066639  0.32044364
  0.48514572 -1.09280043 -1.2064465  -0.53364022 -0.14034171  0.13927188
 -0.07349605  0.40938025  1.50488205  2.30104003  0.5614599  -3.42001554
  0.01721638]","[ 1.58945686e-04  3.70043967e-04 -9.14048440e-05  6.31982991e-05
 -3.75630166e-05 -5.11369343e-05]","[-0.00023671 -0.00110219 -0.00997621 -0.00239303  0.0053173   0.00720881
  0.00096524 -0.00320729 -0.00304998  0.00162799 -0.00270504  0.00826716
  0.00670356  0.00270727 -0.00247001 -0.00403865  0.00013275  0.00828507
  0.00473145  0.00018505]",0.06386735275808224,"[ 1.58945686e-04  3.70043967e-04 -9.14048440e-05  6.31982991e-05
 -3.75630166e-05 -5.11369343e-05]","[-0.00023671 -0.00110219 -0.00997621 -0.00239303  0.0053173   0.00720881
  0.00096524 -0.00320729 -0.00304998  0.00162799 -0.00270504  0.00826716
  0.00670356  0.00270727 -0.00247001 -0.00403865  0.00013275  0.00828507
  0.00473145  0.00018505]"
MSCI,"[-0.72163837  0.73429458 -0.05889833  0.17474439 -0.11680734  0.55629783
 -0.44938959  0.29412263 -0.35940028  0.163088    0.0973218   0.02796355
  0.12498181 -0.31416634 -0.17032677  0.43402322  0.38219714  0.2982793
 -0.0857208   0.45961944  0.04498222  0.02466986 -0.27232051 -0.14499708
  0.5948366  -0.1997832  -0.26246167  0.21240636 -0.3471292  -0.23081839
 -0.76545182 -0.74646722  0.28938791 -0.61386969  0.32012232  0.06893595
 -0.66826617 -0.02581825 -0.37721925 -0.15250523  0.02055029 -0.40795357
  0.14182339 -0.29621717  0.0729913  -0.05747898  0.26564683 -0.34835957
  0.4561664   0.42276096 -0.39306113 -0.25125152 -0.28812539  0.        ]",0.05673137748228884,0.937143567887922,-6.284470179533836,0.0018650448469866559,0.0012316054900952667,0.0538406740565881,"[-0.13825588  0.28001819 -0.03641378  0.58932497 -0.54527623  0.3687538
 -0.22970887  0.39009967  0.37761108  0.37562852  0.52101936  0.08068963
 -0.084954   -0.56000016 -1.05397811 -0.26068922 -0.0386709   0.17802519
 -0.94392197  0.40537549  2.03786954  2.47114321  0.33376321 -3.60987309
 -0.02076069]","[ 2.59409321e-04 -5.07316855e-05  9.85063137e-06  1.84986716e-04
 -9.97019338e-05 -2.38629519e-05]","[ 2.83036366e-03 -3.88547997e-03 -1.00302532e-02  2.36055280e-03
  7.79972628e-04  5.61749888e-03 -1.85667657e-03 -3.54805708e-03
 -2.26577904e-03 -7.83117567e-06 -3.72041308e-03  9.19704593e-03
 -3.57684352e-03 -4.78583793e-04 -5.88046731e-03  3.05027285e-03
  3.17178174e-03 -1.09879169e-02 -8.79904191e-03 -9.43832590e-03]",0.06478481663448822,"[ 2.59409321e-04 -5.07316855e-05  9.85063137e-06  1.84986716e-04
 -9.97019338e-05 -2.38629519e-05]","[ 2.83036366e-03 -3.88547997e-03 -1.00302532e-02  2.36055280e-03
  7.79972628e-04  5.61749888e-03 -1.85667657e-03 -3.54805708e-03
 -2.26577904e-03 -7.83117567e-06 -3.72041308e-03  9.19704593e-03
 -3.57684352e-03 -4.78583793e-04 -5.88046731e-03  3.05027285e-03
  3.17178174e-03 -1.09879169e-02 -8.79904191e-03 -9.43832590e-03]"
MSFT,"[-0.08213183  0.39243804 -0.12578364 -0.6276984  -0.34255899  0.5716952
 -0.40989247  0.258009    0.25989986 -0.15245983 -0.10503131 -0.23271387
  0.14370545 -0.31512517  0.61008388  0.45769513  0.54272065  0.32368091
 -0.50747556 -0.50822435  0.2010046   0.07029624 -0.23085131 -0.48527359
  0.45746414 -0.23812409  0.11633819  0.15750146 -0.38340778 -0.6461019
 -0.37881658 -0.42803028  0.30659101 -0.61054444  0.24736461  0.1285183
 -0.52526808  0.32195867 -0.05028718  0.2003131  -0.304729   -0.08244179
  0.28468699 -0.26324473 -0.58762738  0.08210977  0.05599225 -0.18623258
 -0.18071358  0.17102204  0.0259426   0.00837377 -0.14967143  0.        ]",0.1501641115992197,0.846819524729238,-6.1818480851959645,0.0020666050610849114,0.6646603399223248,0.010772840792629657,"[-0.43227257 -0.4572591   0.16072793  0.84991438 -0.34674607  0.28848943
  0.04557168 -0.28309999  0.22964217  0.36089335  0.83420715  0.21117319
  0.40994013 -1.10935727 -1.24905979 -0.37384693 -0.13797652  0.18257212
 -0.21961148  0.35155144  1.72168499  2.24250623  0.49466533 -3.3959646
  0.00625609]",[ 0.00035953  0.00040471 -0.00015597  0.00014189 -0.00015453 -0.00022186],"[ 0.00066163 -0.00077269 -0.00886986 -0.00123117  0.00417859  0.00703389
  0.00081982 -0.00523144 -0.00247065  0.00331947 -0.00407046  0.00722645
  0.00572519  0.00254928 -0.00488225 -0.00252677  0.00078436  0.00507215
  0.0023478  -0.00256206]",0.06383539104399662,[ 0.00035953  0.00040471 -0.00015597  0.00014189 -0.00015453 -0.00022186],"[ 0.00066163 -0.00077269 -0.00886986 -0.00123117  0.00417859  0.00703389
  0.00081982 -0.00523144 -0.00247065  0.00331947 -0.00407046  0.00722645
  0.00572519  0.00254928 -0.00488225 -0.00252677  0.00078436  0.00507215
  0.0023478  -0.00256206]"
MSI,"[ 0.26877282 -0.04854519 -0.14191361 -0.21315008 -0.50266562  0.75808986
 -0.20103335  0.08730822  0.83737088 -0.64646007  0.06407052  0.02717645
  0.29573525 -0.2600739   1.07037017  0.30025702  0.391445    0.18172631
 -0.53822037 -0.42832856  0.41317892  0.17223348 -0.1502127  -0.4341032
  0.2257518  -0.38520652  0.24484465  0.24120522 -0.42186081 -0.69107921
 -0.09317994 -0.20207927 -0.05905616 -0.74831735  0.07352191  0.75633463
 -0.22534658 -0.0388053   0.44318502  0.07907936 -0.12756944  0.36033406
 -0.37188546 -0.2877447  -0.24278514  0.0876147   0.07957712  0.24820361
  0.12836988 -0.27218373  0.25944675 -0.27346202  0.25373662  0.        ]",0.21950283729538458,0.7704890737712511,-6.614518048584354,0.0013407608219299391,1.0286913820585046,-0.019309075418184704,"[-0.50455916 -0.26816631 -0.29171567  0.83516763 -0.35641941 -0.01868722
  0.50612699 -0.89195951  0.60947935  0.5807615   0.87515882  0.04434244
  0.57070981 -1.44146943 -1.35422081 -0.28837998  0.06440137  0.29323573
 -0.26020334  0.19203477  1.67489856  2.30029566  0.49183605 -3.39135139
  0.01450613]","[ 2.23753134e-04 -1.38104660e-04  1.85418246e-04  3.15657289e-05
  5.96442617e-05  7.77313467e-05]","[ 6.23339415e-04 -5.07358388e-04 -4.71195083e-03 -1.22588212e-03
  3.74965340e-03  9.34407373e-03 -2.43718361e-03 -5.32995390e-03
 -2.79271029e-03 -7.09980355e-04  2.19027857e-05  5.76695505e-03
  7.06694132e-03  5.16714826e-03  1.39757585e-03  9.24203334e-04
 -6.10739807e-03  4.28940561e-03 -8.98807375e-04  4.83610566e-03]",0.0620549056331597,"[ 2.23753134e-04 -1.38104660e-04  1.85418246e-04  3.15657289e-05
  5.96442617e-05  7.77313467e-05]","[ 6.23339415e-04 -5.07358388e-04 -4.71195083e-03 -1.22588212e-03
  3.74965340e-03  9.34407373e-03 -2.43718361e-03 -5.32995390e-03
 -2.79271029e-03 -7.09980355e-04  2.19027857e-05  5.76695505e-03
  7.06694132e-03  5.16714826e-03  1.39757585e-03  9.24203334e-04
 -6.10739807e-03  4.28940561e-03 -8.98807375e-04  4.83610566e-03]"
MTB,"[ 0.20595647  0.26976381 -0.11484827 -0.0204247  -0.24386242  0.35025868
  0.03492505  0.21660997  0.61137156 -0.26395868  0.18541332  0.18365337
 -0.02384214  0.15444727  0.32778924  0.33711153  0.31041948  0.06416396
 -0.20424631  0.28033032  0.47932712  0.50340849 -0.20588343 -0.01422283
  0.24653573 -0.25917047  0.16990858  0.59831862 -0.50307791 -0.28723522
 -0.57873733 -0.50223411 -0.22496727  0.1801762  -0.21961421 -0.03017428
  0.03713408  0.10699494  0.10797598  0.11077828  0.30344582 -0.23763409
 -0.27056765 -0.65741103  0.36766387 -0.11683488  0.00623098  0.39918015
  0.3377698  -0.07152169  0.24339499 -0.4212268   0.35590544  0.        ]",0.27682642043023614,0.7208631205941725,-5.787461400096411,0.0030657550315919047,0.9635252454300126,-0.00783118692983274,"[-0.54404738 -0.1317892  -0.18852675  0.39212991 -0.03401979  0.04382247
  0.30789843 -0.50646214  0.46779633  0.54083475  0.50142562  0.45066454
 -0.00543415 -0.97957083 -1.22245922 -0.30011763  0.23633171  0.26869486
 -0.77290784  0.30115673  1.6213769   2.62032674  0.41398324 -3.51458016
  0.00864485]","[ 2.86833387e-04 -5.26945421e-04  1.61577950e-04  8.43954237e-05
 -8.22271796e-05 -1.16005236e-04]","[ 0.00303546 -0.00289381 -0.00924108  0.0031981   0.00040121  0.00246013
 -0.00038195 -0.00073613 -0.00234357 -0.00198424 -0.00046286  0.00513571
  0.00056386 -0.00160065  0.00470303  0.001638   -0.00318452 -0.00449861
 -0.00311079  0.00429469]",0.06257791970517577,"[ 2.86833387e-04 -5.26945421e-04  1.61577950e-04  8.43954237e-05
 -8.22271796e-05 -1.16005236e-04]","[ 0.00303546 -0.00289381 -0.00924108  0.0031981   0.00040121  0.00246013
 -0.00038195 -0.00073613 -0.00234357 -0.00198424 -0.00046286  0.00513571
  0.00056386 -0.00160065  0.00470303  0.001638   -0.00318452 -0.00449861
 -0.00311079  0.00429469]"
MTD,"[-0.44528137  0.89283749 -0.37053851 -0.29160854 -0.09025263  0.55786564
 -0.34507348  0.2831145  -0.15437605  0.14324651  0.08573842 -0.02772051
  0.03475018 -0.26601546  0.0329509   0.52733414  0.63533962  0.2234357
 -0.15975009  0.25888922  0.26764276  0.16470469 -0.34461978 -0.20926441
  0.5424653  -0.35662412 -0.07888837  0.34298215 -0.45551667 -0.49686139
 -0.86065568 -0.77290436  0.38593152 -0.33795985  0.35666225 -0.22611837
 -0.51609619  0.31838683 -0.33209769  0.10355929  0.04247223 -0.63314925
  0.22533254 -0.50639564 -0.2082507  -0.03383983  0.20010837 -0.2688301
  0.26302583  0.44603833 -0.19956573 -0.2365108  -0.24749996  0.        ]",0.0445446015910993,0.9512396495934587,-6.100628470701005,0.0022414585856839115,0.28792636814849815,0.04302515800523139,"[-0.56028787  0.05211645  0.32680245  0.73209819 -0.40443498  0.25703894
 -0.2169082   0.18051491  0.28604321  0.33872986  0.52548637  0.23603829
  0.08374489 -0.64428394 -1.06230257 -0.50131639 -0.02829286  0.20455932
 -0.67103656  0.35458775  1.82551498  2.51698291  0.40476698 -3.60001921
 -0.00713458]","[ 3.81689644e-04 -2.15290766e-04  1.66861284e-04  8.47954176e-05
  2.20797036e-06  2.23805319e-05]","[ 0.00141089 -0.00195718 -0.0131832   0.00159443  0.00346599  0.00411119
  0.00116785 -0.0017566  -0.00317632  0.00070338 -0.00538479  0.00793432
  0.0009989  -0.00160502 -0.0056663   0.00173177  0.00292843 -0.00512528
 -0.00584193 -0.00724501]",0.06468302639935093,"[ 3.81689644e-04 -2.15290766e-04  1.66861284e-04  8.47954176e-05
  2.20797036e-06  2.23805319e-05]","[ 0.00141089 -0.00195718 -0.0131832   0.00159443  0.00346599  0.00411119
  0.00116785 -0.0017566  -0.00317632  0.00070338 -0.00538479  0.00793432
  0.0009989  -0.00160502 -0.0056663   0.00173177  0.00292843 -0.00512528
 -0.00584193 -0.00724501]"
MU,"[ 0.04001638  0.35973974 -0.42323832 -0.58432824 -0.33704639  0.60689128
 -0.38736785  0.21093331  0.53598136 -0.32856589  0.08181623 -0.12134894
  0.07790315 -0.29360313  0.57391854  0.40090407  0.69606112  0.22427398
 -0.38475626 -0.39196295  0.37590195  0.30005947 -0.27598855 -0.44775967
  0.48690046 -0.30507616  0.19787448  0.3021296  -0.48273664 -0.75295018
 -0.48425994 -0.51235501  0.27089768 -0.39058437  0.1214235   0.20270397
 -0.36931811  0.32719411  0.20798073  0.19001116 -0.0802217  -0.23646023
  0.06497884 -0.33433353 -0.45052642  0.06591268  0.03887158 -0.02824024
 -0.11730663  0.09071538  0.15407055 -0.08988543 -0.02775669  0.        ]",0.6020192333415545,0.391411182902895,-6.605490285895557,0.0013529196935772602,0.7913777885677291,0.003376456439694394,"[-0.70479133 -0.27952554  0.21030411  0.8661734  -0.37190015  0.19603359
  0.21228067 -0.57174413  0.39971389  0.35230455  0.73339147  0.24332543
  0.42184253 -1.06663583 -1.1304254  -0.54124645 -0.0639434   0.15552588
 -0.21457283  0.35936956  1.57615568  2.36113066  0.53977081 -3.47778531
  0.0135903 ]","[ 3.46159974e-04 -1.19891176e-04  1.15424632e-04  3.25807815e-05
 -3.43240713e-05 -1.03634801e-04]","[ 1.11514870e-05 -1.47269082e-03 -1.01480158e-02 -1.82733532e-03
  5.35952273e-03  7.37010417e-03 -6.71608815e-05 -2.54384536e-03
 -3.13120647e-03 -4.60278047e-04 -2.04823476e-03  7.86488845e-03
  6.48460145e-03  2.32282157e-03 -2.51584414e-03 -1.25476269e-03
 -6.00003671e-04  4.86317424e-03  1.74669928e-03 -5.64464596e-04]",0.06370900258883588,"[ 3.46159974e-04 -1.19891176e-04  1.15424632e-04  3.25807815e-05
 -3.43240713e-05 -1.03634801e-04]","[ 1.11514870e-05 -1.47269082e-03 -1.01480158e-02 -1.82733532e-03
  5.35952273e-03  7.37010417e-03 -6.71608815e-05 -2.54384536e-03
 -3.13120647e-03 -4.60278047e-04 -2.04823476e-03  7.86488845e-03
  6.48460145e-03  2.32282157e-03 -2.51584414e-03 -1.25476269e-03
 -6.00003671e-04  4.86317424e-03  1.74669928e-03 -5.64464596e-04]"
