,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.48412968 -0.39672132  0.43605371  0.24802827 -1.10584647  0.02173083
  0.09480126  0.52830624 -0.46856071 -0.11209024  0.4392532  -0.56501286
 -0.31247248 -0.72969369 -0.03464053  0.59019014  0.0905866   0.32888127
  0.42540077 -0.35999456 -0.22684548  0.04343629 -0.04317147  1.0702975
  0.09676161 -0.50042872  0.37232861 -0.32328824 -1.31425976  0.58580522
 -0.37130957 -0.26925532  0.17190857  0.12051222  0.26431602 -0.26810323
  0.06091529 -0.20692085 -0.30069182 -0.09819308 -0.94018919  0.00423057
 -0.22321488 -0.27042936  0.77485347  0.28015707  0.28754982  1.00557459
 -0.13184023  0.07021356 -0.1502346   0.10023417  0.20195482  0.        ]",-0.05465601250461178,1.0249398119717539,-5.294534417878766,0.005018950565254509,1.1070267018345623,-0.03403352662971458,"[ 4.17715700e-02 -4.62065605e-01 -1.23614034e+00  4.24841696e-01
  4.48300537e-01  5.15283451e-01 -5.12082428e-01  4.15440028e-02
  5.42644992e-01 -1.65755029e-01  5.26107482e-01  5.33863061e-01
  9.18595824e-01  8.57300100e-02 -1.71805819e+00 -1.32969630e+00
  1.34665413e-01  2.25271002e-01  1.16949987e-03 -9.29333416e-01
  7.12280993e-01  2.50722042e+00  1.99089241e+00  4.71835659e-01
  5.81696336e-03]",[-0.00062627 -0.00027315 -0.00037136 -0.00041652 -0.00019684 -0.00062441],"[ 0.0080792   0.00161343  0.00484997 -0.00295587 -0.00185386  0.00078012
 -0.00452642 -0.00634452 -0.00402703 -0.00184235  0.004894    0.0133368
 -0.00374306  0.00806253  0.00459976  0.01634024  0.00253045 -0.00148443
  0.01003239  0.00679871]",0.06196817073945743,[-0.00062627 -0.00027315 -0.00037136 -0.00041652 -0.00019684 -0.00062441],"[ 0.0080792   0.00161343  0.00484997 -0.00295587 -0.00185386  0.00078012
 -0.00452642 -0.00634452 -0.00402703 -0.00184235  0.004894    0.0133368
 -0.00374306  0.00806253  0.00459976  0.01634024  0.00253045 -0.00148443
  0.01003239  0.00679871]"
MCHP,"[ 0.64598573 -0.25875059 -0.14811024 -0.3582943  -0.197803    0.10523294
 -0.17145352  0.54836183  0.67047646 -0.1662154   0.31295996 -0.68679204
 -0.41792297 -0.43372989 -0.31280814  0.06768787  0.23776609 -0.04695311
  0.74157019 -0.44314751 -0.02984422 -0.12452048 -0.12088116  0.58594162
 -0.3862379   0.23691969 -0.11318607 -0.03350732 -0.76192412  0.28877041
 -0.1092992  -0.33181925 -0.0190683   0.5401712   0.40028957  0.2671566
  0.0871333   0.06521119 -0.51396473  0.01798769 -0.3164386  -0.10524521
  0.21112773 -0.51442187  0.25371003  0.38090392  0.54943217 -0.24063191
  0.09353089  0.49680153 -0.11564271 -0.397611    0.11727699  0.        ]",-0.04837834541641854,1.0189801846797613,-5.223925783033845,0.005386142739287551,1.2704265738528635,-0.03878354338087788,"[-0.49805086 -0.60970508 -0.05284164  0.20290951 -0.07081754  0.52354188
  0.18450694 -0.62415014  0.21070709 -0.19477294  0.6720773   0.98991384
  0.68490971 -0.09679366 -1.24555227 -1.48770313  0.28482829 -0.09323955
  0.0333377  -1.08227663  0.91101206  2.44712669  2.17973772  0.48343405
 -0.01182736]","[ 6.59426513e-04 -1.65819525e-03  6.54874111e-04  1.54015634e-05
 -2.43851355e-04 -1.78002930e-04]","[ 0.00926184 -0.00307154  0.00673628  0.00205814 -0.00273121 -0.00176657
 -0.00685088 -0.00310076 -0.00201849 -0.00206046  0.00107545  0.00436605
 -0.00253642  0.00844579 -0.00268223  0.00230089  0.00282032  0.00429773
 -0.00480478  0.00451   ]",0.06236983646326224,"[ 6.59426513e-04 -1.65819525e-03  6.54874111e-04  1.54015634e-05
 -2.43851355e-04 -1.78002930e-04]","[ 0.00926184 -0.00307154  0.00673628  0.00205814 -0.00273121 -0.00176657
 -0.00685088 -0.00310076 -0.00201849 -0.00206046  0.00107545  0.00436605
 -0.00253642  0.00844579 -0.00268223  0.00230089  0.00282032  0.00429773
 -0.00480478  0.00451   ]"
MCK,"[ 0.66537125 -0.21084933  0.76872714  0.1602171  -0.74248294  0.16116711
 -0.04459685  0.54477649 -0.23053687  0.18377315  0.55492321 -0.74028667
 -0.15452588 -0.74231961  0.29752466  0.71750221 -0.09865187  0.00970997
  0.25986154 -0.302656    0.10661164 -0.06939771  0.30604953  0.99475062
 -0.3429491  -0.39283255  0.4099963  -0.01298308 -1.26903388  0.27774449
 -0.49257719 -0.29095223  0.09246656  0.03301258  0.52994684 -0.33361312
 -0.03359852 -0.01006318 -0.44178856 -0.04451924 -0.73145869 -0.2071179
 -0.15777676 -0.17484951  0.7772204   0.35401583  0.52065568  1.03766394
 -0.14946741  0.46139564 -0.11442078 -0.29255473  0.51929364  0.        ]",0.12084167780251946,0.8486571396649826,-5.73514171459162,0.0032304245376109987,1.2899969950072865,-0.038492246516163876,"[ 0.13618179 -0.78467593 -1.08263557  0.29804293  0.20170547  0.61458643
 -0.3017804   0.18689636  0.43625102 -0.44362803  0.71381458  0.48491172
  1.18063047 -0.09321362 -1.93861294 -1.3376817   0.30510605  0.44248111
  0.09189052 -1.29423432  0.80810449  2.36806811  2.12982492  0.59537484
  0.00965114]","[ 4.48107537e-04 -9.16605292e-04  1.87535400e-04  1.23679036e-04
 -5.22226714e-05 -6.89526083e-05]","[ 0.00614222  0.00224141  0.0034887  -0.00043014  0.00098731  0.00201864
 -0.00199597 -0.00715465 -0.0013008  -0.0020881   0.00515403  0.0118498
 -0.00630923  0.00714945  0.00266735  0.01619798  0.00377309  0.00172006
  0.00593457  0.01567223]",0.06127563429785216,"[ 4.48107537e-04 -9.16605292e-04  1.87535400e-04  1.23679036e-04
 -5.22226714e-05 -6.89526083e-05]","[ 0.00614222  0.00224141  0.0034887  -0.00043014  0.00098731  0.00201864
 -0.00199597 -0.00715465 -0.0013008  -0.0020881   0.00515403  0.0118498
 -0.00630923  0.00714945  0.00266735  0.01619798  0.00377309  0.00172006
  0.00593457  0.01567223]"
MCO,"[ 0.15432918  0.14183216  0.35306808  0.11033756 -0.1395387   0.0678997
  0.13653414 -0.0952952   0.02543394  0.18022638  0.36752675 -0.15953017
  0.00850757 -0.22003552  0.33507039  0.36295448 -0.02176814  0.17546714
 -0.02576165 -0.06188554  0.23858924  0.04867168  0.37533083  0.17940732
 -0.11802319 -0.37262885  0.08023424  0.14453195 -0.10439466  0.12503644
 -0.28787477 -0.09107011 -0.07540482 -0.04292084 -0.01799584 -0.23097459
  0.13038262 -0.06486721  0.06908912  0.0433196  -0.28469682 -0.04539363
 -0.19254581 -0.06973727  0.28308378  0.06729747  0.12656737  0.41566804
 -0.04611535  0.05480456  0.01021763 -0.04858099  0.16324551  0.        ]",0.05958088682291581,0.919963779797999,-6.169682226709321,0.002091900645058128,0.7740804878979707,-0.0018826254228280358,"[-3.17958863e-02 -3.85498963e-01 -3.48534769e-01  5.75664332e-02
  2.07618306e-01 -2.02895999e-03  1.25151632e-01  2.61369140e-01
  3.01994861e-01 -9.34191887e-02  4.83505466e-01  5.30688248e-01
  8.04811198e-01 -3.52727817e-01 -1.51463506e+00 -1.05594809e+00
  1.08123671e-01  5.88810852e-01 -1.41740705e-02 -1.42765436e+00
  8.13439520e-01  2.12414650e+00  2.79657123e+00  2.86811933e-01
  1.31149286e-03]","[ 4.85464849e-04  7.75628251e-05  1.01466890e-04  3.71880827e-05
  1.95887181e-05 -5.08336191e-05]","[ 0.00709403 -0.00229594 -0.00294946  0.00455638  0.00014504  0.00530707
  0.00274439 -0.00163402  0.00073299 -0.00196236  0.0014449   0.00263882
 -0.0053792   0.00043988  0.00067587  0.00426628  0.0008509   0.00090675
  0.00372822  0.00455751]",0.06239318067160936,"[ 4.85464849e-04  7.75628251e-05  1.01466890e-04  3.71880827e-05
  1.95887181e-05 -5.08336191e-05]","[ 0.00709403 -0.00229594 -0.00294946  0.00455638  0.00014504  0.00530707
  0.00274439 -0.00163402  0.00073299 -0.00196236  0.0014449   0.00263882
 -0.0053792   0.00043988  0.00067587  0.00426628  0.0008509   0.00090675
  0.00372822  0.00455751]"
MDLZ,"[ 0.17161003  0.06869043 -0.0125026  -0.39870157  0.00178205  0.27002718
 -0.40880918  0.28064423  1.05180365  0.49283604  0.28574338 -0.05467246
 -0.03584444 -0.17970563  0.03236868  0.463807   -0.01662694  0.05884078
  0.73566586 -0.16851391  0.67314753 -0.34857681  0.54487097  0.13340623
 -0.57043433  0.38332959 -0.03319623  0.40573918 -0.00603106 -0.11551789
  0.17690473 -0.38597914 -0.60718793  0.41685914 -0.26161643  0.25787627
  0.2669726   0.52186836 -0.46095234 -0.39156863 -0.47350786 -0.2153688
  0.14745559 -0.6312792   0.20512755  0.30582673  0.52821347 -0.36286169
  0.13097626  0.46266961  0.07347128 -0.36671435  0.04256633  0.        ]",0.05571690451117916,0.9225052738602829,-6.4241703582026,0.001621878297936013,0.7915261671702082,-0.004798848517486288,"[-2.79454632e-01 -5.37452230e-01  1.81818554e-01  3.03082771e-01
 -3.50454617e-01  4.47555030e-01  6.31094862e-01 -3.22118826e-01
 -3.05900414e-01 -5.91920380e-02  4.84101623e-01  7.80088180e-01
  7.41935538e-01 -1.29112263e-02 -1.51519434e+00 -1.14054889e+00
  4.06394337e-01  3.50397897e-02  1.11316327e-01 -1.75079641e+00
  1.27696064e+00  2.13197421e+00  2.70717207e+00  3.82215933e-01
 -9.99719969e-04]","[ 4.85772745e-04  2.93196128e-04 -6.53949394e-05  3.09913916e-04
 -1.54009007e-04 -3.67195904e-05]","[ 0.00911273 -0.00610279  0.00054395  0.01091794  0.00447898  0.00103793
 -0.00058737 -0.00549275 -0.00115637 -0.0022003  -0.00202209 -0.00208818
 -0.00733581  0.00590774 -0.00250627 -0.00394468  0.0021521   0.0061319
 -0.00510185 -0.00127717]",0.062261259992326796,"[ 4.85772745e-04  2.93196128e-04 -6.53949394e-05  3.09913916e-04
 -1.54009007e-04 -3.67195904e-05]","[ 0.00911273 -0.00610279  0.00054395  0.01091794  0.00447898  0.00103793
 -0.00058737 -0.00549275 -0.00115637 -0.0022003  -0.00202209 -0.00208818
 -0.00733581  0.00590774 -0.00250627 -0.00394468  0.0021521   0.0061319
 -0.00510185 -0.00127717]"
MDT,"[ 0.79892705 -0.41473365  0.7499011   0.19903714 -0.91517432  0.07856836
  0.14004946  0.56558214 -0.65631851 -0.4354555   0.49420548 -0.95167483
 -0.46435386 -0.78251325 -0.09204711  0.41013417  0.23116626 -0.02062299
  0.1866245  -0.46079025 -0.24818786  0.05906504 -0.16675415  1.18219049
 -0.14543398 -0.57468521  0.29579104 -0.41022928 -1.42976616  0.77561048
 -0.55596833 -0.24559726  0.41351149  0.14210823  0.68342574 -0.30840638
  0.00482026 -0.55474428 -0.21825456  0.22660859 -0.79228292  0.06743401
 -0.28301642 -0.18225317  0.85103926  0.31157929  0.36196482  1.16216048
 -0.0628034   0.25399723 -0.22219785 -0.09575287  0.3622391   0.        ]",-0.042794728096122954,1.0189979381957992,-5.2709702684240485,0.00513862231047393,1.4248266771137548,-0.05112253461249966,"[ 0.12382457 -0.7971436  -1.26040567  0.28691982  0.40589866  0.53836464
 -0.6271847   0.02215359  0.89813088 -0.31700629  0.6610505   0.62209881
  0.91785121 -0.08681206 -1.60734535 -1.61396858  0.17157346  0.39449641
  0.08989902 -0.92701711  0.56671537  2.5547977   1.86699983  0.60412273
 -0.00431188]","[-4.29862573e-04 -1.18203222e-03  7.56861770e-05 -4.83120583e-06
 -1.67274292e-04  4.43484066e-05]","[ 0.00679176  0.00321793  0.00629677 -0.00548762 -0.00429993  0.00089311
 -0.00481748 -0.00444322 -0.00014158 -0.00396562  0.00364018  0.01420373
 -0.0044771   0.01010448  0.00335384  0.02065211  0.00311913 -0.00046375
  0.00868216  0.01524852]",0.0618324054678666,"[-4.29862573e-04 -1.18203222e-03  7.56861770e-05 -4.83120583e-06
 -1.67274292e-04  4.43484066e-05]","[ 0.00679176  0.00321793  0.00629677 -0.00548762 -0.00429993  0.00089311
 -0.00481748 -0.00444322 -0.00014158 -0.00396562  0.00364018  0.01420373
 -0.0044771   0.01010448  0.00335384  0.02065211  0.00311913 -0.00046375
  0.00868216  0.01524852]"
MET,"[-2.65064655e-01 -2.06485687e-02 -3.15239039e-01  1.38385110e-01
  1.25349770e-02 -2.15468554e-01 -6.54532244e-02 -1.86131041e-01
  5.78784037e-01  1.31655026e-01  1.64665334e-01  1.01076635e-01
  7.04207058e-02 -1.55575195e-01  2.57026212e-01  3.82016409e-01
  9.81247506e-02  2.77801840e-01  2.99815678e-01  1.94091801e-01
  2.34104474e-01  2.04870287e-01  2.30289279e-01 -1.07757302e-01
  7.06173278e-02  6.04082791e-02 -3.75169841e-02 -2.50222178e-02
 -7.68903567e-02 -3.23195415e-01  3.47187144e-02 -5.45600811e-04
 -1.50058257e-01  5.20127306e-02 -1.64115428e-01 -2.20603649e-01
 -2.10432796e-02  4.44768246e-01 -1.14228576e-01 -2.11787749e-02
 -8.97493401e-02 -9.22121348e-02  1.75703200e-01  2.32155231e-02
 -4.66707980e-02  1.74418517e-02  1.23742645e-01 -2.11181321e-01
 -2.86529790e-02 -1.34377474e-01 -6.55911576e-02 -6.77481569e-02
  2.04349374e-02  0.00000000e+00]",0.05021440032259322,0.9181460273600429,-5.683744560228364,0.0034008000703670744,0.3506863769353114,0.01577206611924218,"[-0.26190099  0.17960076  0.0672676  -0.12714514  0.11282708  0.01897318
  0.52838153 -0.13339435 -0.02502034  0.12689495  0.42302435  0.56404844
  0.70694501 -0.21977412 -1.39782974 -1.06020192  0.15183367  0.45286135
 -0.19194198 -1.35464034  0.83121119  2.19040188  2.99355144  0.11670947
  0.00579665]",[ 0.00060821 -0.00074409  0.00030034  0.00058339 -0.0001513   0.00016894],"[ 7.54114640e-03 -4.50414656e-03 -3.51203806e-03  5.75723266e-03
 -2.44222707e-06  3.76723487e-03 -2.03295128e-03 -1.50201155e-03
 -2.73198477e-03  2.29943437e-03  6.47719199e-03  8.97402296e-04
 -3.11730194e-03 -2.95838591e-03  1.36448584e-03 -3.93762429e-03
 -1.40928811e-03 -2.65665232e-03 -3.24344073e-03 -3.06804698e-03]",0.062001127535894186,[ 0.00060821 -0.00074409  0.00030034  0.00058339 -0.0001513   0.00016894],"[ 7.54114640e-03 -4.50414656e-03 -3.51203806e-03  5.75723266e-03
 -2.44222707e-06  3.76723487e-03 -2.03295128e-03 -1.50201155e-03
 -2.73198477e-03  2.29943437e-03  6.47719199e-03  8.97402296e-04
 -3.11730194e-03 -2.95838591e-03  1.36448584e-03 -3.93762429e-03
 -1.40928811e-03 -2.65665232e-03 -3.24344073e-03 -3.06804698e-03]"
META,"[ 0.77393444 -0.29851884  0.70471423  0.15117973 -0.76237755  0.16877545
  0.16141097  0.45733081 -0.81668843 -0.38428623  0.34042285 -0.94112157
 -0.41743812 -0.59288306 -0.18572951  0.12340752  0.13730345 -0.16354053
  0.00791825 -0.42027075 -0.30381323  0.00720463 -0.15145163  1.02706387
 -0.20469213 -0.59437523  0.28219454 -0.32025334 -1.05641338  0.86603919
 -0.52896515 -0.20939431  0.46715673  0.11610915  0.65840618 -0.21835028
  0.07051074 -0.67462936 -0.07914424  0.28082959 -0.58299816  0.10374764
 -0.33194589 -0.16592714  0.71388582  0.26469752  0.28510722  1.04247757
 -0.06686838  0.28251568 -0.17933381 -0.07500499  0.32009118  0.        ]",-0.02710012435106374,0.9982801755831392,-5.277002922153942,0.005107716098394453,1.399595685566268,-0.04661889400917789,"[ 0.06648971 -0.79494005 -1.0961367   0.29942921  0.33227376  0.41104204
 -0.68953555  0.20846021  0.84085891 -0.21196686  0.69870543  0.6693774
  0.70136396 -0.25461428 -1.42788729 -1.53506787  0.18656859  0.4761407
 -0.01913494 -0.97590576  0.59952778  2.49926716  1.96542704  0.58273006
 -0.00397684]","[ 3.49885444e-04  3.73998729e-04 -1.14388621e-04  1.77866148e-04
  5.31931523e-05  3.94779743e-04]","[ 0.00722213  0.0026428   0.00523721 -0.00428503 -0.00478156  0.00123177
 -0.00274454 -0.00196548  0.00187864 -0.00553794  0.00179946  0.01145748
 -0.00282991  0.00858227  0.00145133  0.01871797  0.00428327  0.0005371
  0.00931479  0.01373217]",0.06212997973262075,"[ 3.49885444e-04  3.73998729e-04 -1.14388621e-04  1.77866148e-04
  5.31931523e-05  3.94779743e-04]","[ 0.00722213  0.0026428   0.00523721 -0.00428503 -0.00478156  0.00123177
 -0.00274454 -0.00196548  0.00187864 -0.00553794  0.00179946  0.01145748
 -0.00282991  0.00858227  0.00145133  0.01871797  0.00428327  0.0005371
  0.00931479  0.01373217]"
MGM,"[ 0.63360408 -0.37723815  0.21464633  0.12147585 -0.89537646  0.09756591
  0.15615554  0.42282961 -0.54478701 -0.38313717  0.34744911 -0.8840891
 -0.54842323 -0.57852591 -0.40857781 -0.00668152  0.1748414   0.07075977
  0.29645795 -0.4039825  -0.43593544  0.04755957 -0.29252769  1.09455709
 -0.14850231 -0.47085808  0.1171908  -0.38608681 -1.13029561  1.04080226
 -0.34363286 -0.2440416   0.39089827  0.32405162  0.45227976 -0.09890214
  0.15767199 -0.64558992 -0.12209622  0.21636785 -0.69388108  0.18393744
 -0.34419923 -0.44568903  0.6872424   0.31766741  0.32651473  0.76769677
 -0.09234161  0.09989048 -0.16604133  0.069707    0.13796653  0.        ]",-0.033605202563820845,1.0062570503637502,-5.088819532988387,0.0061652935187990025,1.2579268232655352,-0.04137923231162091,"[-0.19419656 -0.47880022 -0.96284384  0.40277329  0.37335271  0.33905031
 -0.54701792 -0.03229858  0.70588515 -0.20826017  0.62013366  0.82298502
  0.60144709 -0.11878416 -1.28190503 -1.45677306  0.10125947  0.19869795
 -0.12476823 -0.78554393  0.65813231  2.60501334  1.84919649  0.54828966
 -0.01246774]","[ 6.75068624e-04  1.20011993e-04  2.44697045e-04  2.63074015e-05
 -2.44440753e-04  2.11184605e-04]","[ 0.00905199  0.00059157  0.00609321 -0.00411686 -0.00583508 -0.00092322
 -0.00460126 -0.00163043 -0.00146799 -0.00618652  0.00028139  0.01053482
 -0.00081321  0.01126613  0.00180799  0.01429105  0.00178168  0.00135743
  0.00986535  0.0084524 ]",0.0624853149042582,"[ 6.75068624e-04  1.20011993e-04  2.44697045e-04  2.63074015e-05
 -2.44440753e-04  2.11184605e-04]","[ 0.00905199  0.00059157  0.00609321 -0.00411686 -0.00583508 -0.00092322
 -0.00460126 -0.00163043 -0.00146799 -0.00618652  0.00028139  0.01053482
 -0.00081321  0.01126613  0.00180799  0.01429105  0.00178168  0.00135743
  0.00986535  0.0084524 ]"
MHK,"[-0.11998012 -0.50563674 -0.13739476  0.20521597 -0.28936537 -0.24974829
 -0.26251498  0.25233691  0.25210865 -0.33175508  0.14923702 -0.0275152
 -0.1709009  -0.32353758 -0.0927459   0.36711872  0.33673836  0.17263529
  0.52520323  0.02757745  0.09524155  0.18770415 -0.04634968  0.40427768
 -0.01572343  0.05945533  0.04902464 -0.19682262 -0.52085597  0.31882341
 -0.13768971 -0.01331942 -0.1191364   0.19231504 -0.12803765 -0.18221835
  0.13037992  0.15837481 -0.18087908 -0.09899557 -0.5372001   0.15568212
 -0.08493287 -0.24040408  0.26013565  0.10223397  0.20730262  0.20556039
 -0.04358529 -0.16013211 -0.15348184  0.10685652 -0.0343042   0.        ]",0.0009474671384690298,0.9751131663764865,-5.516601088453165,0.004019486630132599,0.4971547656919008,-0.005172626993108045,"[-4.96510268e-02  6.79684185e-02 -3.11416063e-01 -1.00861824e-01
  2.94742575e-02  4.64606690e-01  1.50931840e-01 -3.77752849e-01
  3.08752281e-01  2.90374378e-01  3.38819289e-01  5.91332271e-01
  5.82987294e-01 -1.78658694e-02 -1.30405597e+00 -1.37595957e+00
  2.42896467e-01  2.66978496e-01 -1.26607454e-01 -1.16519706e+00
  7.52290582e-01  2.43090757e+00  2.51883045e+00  2.89781418e-01
 -8.90806045e-05]","[ 6.42961018e-05 -7.37123994e-04  1.68899865e-04  1.61653244e-05
 -3.19756052e-05 -7.92342836e-05]","[ 0.00722592 -0.00376099  0.00141377  0.00386135 -0.00182682  0.00036213
 -0.00627323 -0.00285941 -0.0005283  -0.00026381  0.00387523  0.00261895
 -0.00483702  0.00536106  0.00325912  0.00448194 -0.00013799 -0.00271867
  0.00298167 -0.00258358]",0.062226267596363176,"[ 6.42961018e-05 -7.37123994e-04  1.68899865e-04  1.61653244e-05
 -3.19756052e-05 -7.92342836e-05]","[ 0.00722592 -0.00376099  0.00141377  0.00386135 -0.00182682  0.00036213
 -0.00627323 -0.00285941 -0.0005283  -0.00026381  0.00387523  0.00261895
 -0.00483702  0.00536106  0.00325912  0.00448194 -0.00013799 -0.00271867
  0.00298167 -0.00258358]"
MKC,"[ 1.05864943e-01 -1.32685410e-01  2.69555053e-01  1.87375149e-01
 -3.97641885e-01 -6.84989396e-02  6.92283086e-02  9.97803285e-02
 -1.06731349e-01 -9.73011479e-02  2.47657247e-01 -1.90189564e-01
 -4.28180720e-02 -3.55434417e-01  7.73734365e-02  3.48800583e-01
  2.59338647e-01  1.10331028e-01  3.12790120e-01 -1.59667536e-01
  1.74899455e-01  1.43327347e-01  3.08218463e-01  4.36879913e-01
  3.39484010e-02 -2.18301105e-01  1.92044294e-01 -1.01951648e-01
 -3.04984643e-01  5.08045125e-01 -2.73516935e-01 -1.36570223e-01
 -8.58841363e-02  1.61487687e-01 -1.50247621e-01 -2.30380976e-01
  3.65926926e-01 -2.51217148e-02  3.41581720e-02 -2.24283229e-02
 -6.12458215e-01  1.10457290e-01 -1.40041645e-01 -1.80702324e-01
  3.67526758e-01  1.18525708e-01  1.22215064e-01  4.21006711e-01
  6.94441166e-03 -4.36539474e-04 -1.40132895e-01  8.83143088e-02
  8.20903018e-03  0.00000000e+00]",-0.003268286814935701,0.9815039455210454,-6.000499648662672,0.0024775139808134033,0.7251539864482098,-0.006853810355619673,"[ 0.01788963 -0.26512939 -0.55010877  0.06876141  0.27655285  0.1997669
 -0.05042106  0.05508107  0.37910465  0.07415446  0.48493531  0.48541673
  0.6873149  -0.17126542 -1.36583443 -1.32976403  0.22034342  0.35699368
  0.02320995 -1.25731245  0.78808766  2.18969758  2.61505086  0.3314049
  0.00361377]","[ 2.66458868e-04  3.92399285e-05  7.87782314e-05 -1.21061080e-04
  2.54507591e-04  5.71029552e-05]","[ 8.02901771e-03 -2.82760774e-03 -7.25611470e-04  3.65369290e-03
  2.29995639e-05  3.61264590e-03  1.04916267e-04 -2.75702690e-03
  8.82263014e-04 -2.44701729e-03  5.76560323e-04  4.07525615e-03
 -5.66169841e-03  3.84708884e-03  2.68034498e-03  6.64574727e-03
  1.73371755e-03 -3.14636622e-03  3.97562162e-03  1.13258145e-04]",0.062484482265323896,"[ 2.66458868e-04  3.92399285e-05  7.87782314e-05 -1.21061080e-04
  2.54507591e-04  5.71029552e-05]","[ 8.02901771e-03 -2.82760774e-03 -7.25611470e-04  3.65369290e-03
  2.29995639e-05  3.61264590e-03  1.04916267e-04 -2.75702690e-03
  8.82263014e-04 -2.44701729e-03  5.76560323e-04  4.07525615e-03
 -5.66169841e-03  3.84708884e-03  2.68034498e-03  6.64574727e-03
  1.73371755e-03 -3.14636622e-03  3.97562162e-03  1.13258145e-04]"
MKTX,"[ 0.16435816  0.16033181 -0.07326945 -0.1621011   0.32588014  0.17906387
 -0.12219525 -0.18316863  0.5367512   0.02486299  0.2275857  -0.34948718
 -0.09411549 -0.12568929  0.29538054  0.14026896  0.01160484 -0.0869863
 -0.12363465 -0.02534925  0.25490873 -0.0021324   0.28420573 -0.1797162
 -0.4415877  -0.17924821 -0.22286963  0.04501311  0.16647544 -0.1687768
 -0.21214315 -0.06444811  0.02262381  0.10930826  0.36091889 -0.16717498
 -0.0510718   0.08126621 -0.01982858  0.39824434  0.28958025 -0.13005063
  0.0581533  -0.02270179 -0.025893    0.14677111  0.34773065 -0.21386915
  0.00367707  0.25751493 -0.04258031 -0.45037886  0.29657926  0.        ]",0.0718506784676526,0.9089313285086513,-5.572491017330506,0.003801000272320827,0.7842051212851949,-0.0019041435698600524,"[-3.48618201e-01 -3.33243083e-01  2.94331154e-01 -2.77077723e-03
 -2.05547355e-01 -3.24394570e-02  5.09669044e-01 -8.35357918e-02
  1.86307648e-01 -1.03582980e-01  6.12064048e-01  7.59229978e-01
  7.47959904e-01 -5.21364841e-01 -1.37408442e+00 -1.17584239e+00
  1.46085730e-01  6.72009116e-01 -4.59482128e-02 -1.50177803e+00
  8.14778462e-01  2.08000540e+00  2.96644964e+00  2.77229304e-01
 -9.87955979e-03]","[3.17022164e-04 5.82297029e-05 8.33373935e-05 2.43430889e-04
 1.40711981e-04 3.27185078e-04]","[ 7.01420504e-03 -2.90305884e-03 -2.95820175e-03  5.59633854e-03
 -1.72480799e-03  4.68415855e-03  6.69689510e-04  1.80239934e-03
  2.87301591e-03 -1.15565447e-03  1.83023625e-03 -9.07443645e-05
 -2.15514217e-03 -8.84793817e-05 -1.96162900e-03 -2.49577862e-03
 -1.67375132e-04  2.08153319e-03 -5.77104019e-03  8.76796137e-03]",0.06177069532479179,"[3.17022164e-04 5.82297029e-05 8.33373935e-05 2.43430889e-04
 1.40711981e-04 3.27185078e-04]","[ 7.01420504e-03 -2.90305884e-03 -2.95820175e-03  5.59633854e-03
 -1.72480799e-03  4.68415855e-03  6.69689510e-04  1.80239934e-03
  2.87301591e-03 -1.15565447e-03  1.83023625e-03 -9.07443645e-05
 -2.15514217e-03 -8.84793817e-05 -1.96162900e-03 -2.49577862e-03
 -1.67375132e-04  2.08153319e-03 -5.77104019e-03  8.76796137e-03]"
