,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HD,"[-0.51604168  0.32628631 -0.19622954 -0.08618792 -0.65566713 -0.28970929
 -0.66690008 -0.05688508  0.54792379  0.9892961  -0.28337023 -0.42320458
  0.28072506 -0.77072992  0.07047709 -0.53590502  0.49852757  0.32380607
  0.18789872  0.07888784 -0.50185873  0.31581036  0.08354256 -0.16725233
  0.39901725  0.28793179 -0.4330115   0.23780385  0.79110223  0.2500652
  1.30442065 -0.65851196 -0.10437693  0.77328539 -0.00377419  0.06903279
 -0.12037796 -0.28032206 -0.64993466 -0.13142554 -0.50979559  0.08454667
  0.02838689 -0.0963267  -0.10704785  0.32962895  0.56683657  0.01458909
 -0.09861479 -0.12109118  0.05418428  0.24691743  0.03744316  0.        ]",0.06565407739432459,0.8919145680335517,-4.4435463266198445,0.011754180356779444,0.11192705186113394,0.03732462123129131,"[-0.16846611  0.0170286  -0.2107737   0.37550295  0.0107377   0.56571464
  0.67486603  0.24710299 -0.96565801 -0.30374266  0.9459664   0.12968157
  0.90773473 -0.42112843 -0.59375574 -1.15701626 -0.07654061  0.17204868
 -0.70400129 -0.58788853  1.40533382  2.06743937  2.56487712 -0.62828081
 -0.0124068 ]",[ 0.00103309  0.00512421 -0.00050059  0.00021439  0.00030085 -0.00014445],"[ 0.00962655  0.00676376 -0.00055695  0.00584348  0.00346473  0.00922458
 -0.00201213 -0.00832702  0.00573819  0.00219888 -0.00280336 -0.00462989
  0.00117208  0.00896693 -0.00296079 -0.0025141  -0.00267951  0.00564661
  0.01112546  0.00510426]",0.06375245417148027,[ 0.00103309  0.00512421 -0.00050059  0.00021439  0.00030085 -0.00014445],"[ 0.00962655  0.00676376 -0.00055695  0.00584348  0.00346473  0.00922458
 -0.00201213 -0.00832702  0.00573819  0.00219888 -0.00280336 -0.00462989
  0.00117208  0.00896693 -0.00296079 -0.0025141  -0.00267951  0.00564661
  0.01112546  0.00510426]"
HES,"[-0.19718321 -0.27677524 -0.1168854  -0.00379433  0.2428243  -0.00903542
  0.52499209  0.02748591 -0.5339048  -0.76764017  0.21037391  0.71208155
 -0.1719636   0.51486547 -0.23842571  0.47324946 -1.181614   -0.46800152
 -0.73662235  0.14571909  1.18609198 -0.38407318 -0.31121896  0.2596311
 -0.28321289 -0.13646588  0.7133888  -0.44777346 -0.4703264  -0.45706591
 -0.62981727  0.9187386   0.00404059 -0.6576987   0.05010493 -0.5712681
  0.36692935  0.45663027  0.46641866  0.41113803  0.51639116  0.38926514
 -0.18806601 -0.10420418  0.12062934 -0.31790345 -0.95057508  0.17636456
  0.16554889  0.17802509  0.03228312 -0.28287763  0.24434422  0.        ]",-0.08092940567990284,1.0245920521639844,-4.688794180818572,0.009197770320031246,0.42660038690456836,0.0047914435063481885,"[-0.12702046 -0.02144616  0.23049599 -0.10075964  0.30417692 -0.38353778
 -0.47434531 -0.01653819  0.9730156   0.99190562 -0.04971272  0.71102588
 -0.27290903 -0.28275568 -2.09805925 -0.29826317  0.66392231  0.93478492
 -0.22809658 -2.43977555  1.36257302  2.84410422  2.49793974 -0.73164759
  0.03383741]",[-0.00079975  0.0002776  -0.00063393  0.00024725  0.00056488  0.00025312],"[ 1.11281818e-02 -5.94459168e-03 -8.55168305e-03  9.84262640e-03
 -9.94293277e-03 -4.12762403e-03  4.24973641e-03  6.58365772e-03
  2.28173973e-05 -1.60656122e-03  8.57915066e-04  4.54396704e-03
  2.72394641e-03 -9.22094093e-03  6.69029034e-03 -1.53861380e-03
  2.39845221e-03 -5.69096761e-04 -2.87361561e-03  8.67836515e-03]",0.061180358673671054,[-0.00079975  0.0002776  -0.00063393  0.00024725  0.00056488  0.00025312],"[ 1.11281818e-02 -5.94459168e-03 -8.55168305e-03  9.84262640e-03
 -9.94293277e-03 -4.12762403e-03  4.24973641e-03  6.58365772e-03
  2.28173973e-05 -1.60656122e-03  8.57915066e-04  4.54396704e-03
  2.72394641e-03 -9.22094093e-03  6.69029034e-03 -1.53861380e-03
  2.39845221e-03 -5.69096761e-04 -2.87361561e-03  8.67836515e-03]"
HIG,"[-0.91550668  0.49790842 -0.22164882 -0.58366541 -0.26164604 -0.25705162
 -0.08145524  0.0294733   0.50864301  1.09289254 -0.32159922 -0.81725275
 -0.06284189 -1.16559799 -0.0919119  -0.23432051  0.73829727  0.02813438
 -0.14288918 -0.24477544 -0.24228406  0.15585965  0.30227178  0.25882349
  0.44099876 -0.19849897 -0.13622863  0.0193802   0.76403608  0.35000719
  1.34851266 -0.529861    0.21676554  0.81755704 -0.23016227 -0.0163797
  0.56364753 -0.58118232 -1.17586532 -0.01457568 -0.94537592  0.27289572
  0.13638852  0.2327637  -0.15854952  0.07000306  0.2974852   0.24045265
 -0.19598075 -0.13965753  0.23141879  0.25540874  0.1969073   0.        ]",0.0584554712009407,0.9029622138533703,-4.582936306565814,0.010224828942165117,-0.28229483043199266,0.0624102883163696,"[-0.03983589 -0.2124523   0.45647427  0.39678407  0.39877789  0.14854362
  0.35531689  0.2655366  -1.05748053 -0.48151556  1.11243745  0.28228978
  1.19930463 -0.1007737  -0.77350179 -1.75079856 -0.12428376  0.34483147
 -0.30827198 -0.82611405  1.47848827  1.9719601   2.42958098 -0.58716085
  0.00718171]","[ 1.75342314e-03  4.02709977e-03 -5.07659116e-04  1.75646350e-04
  7.53072406e-05  2.85940030e-04]","[ 1.06324722e-02  4.51686303e-03  1.68681786e-03  1.17604053e-02
  9.51711956e-05  9.12036744e-03 -2.53866035e-04 -1.36944527e-02
  7.13565853e-03  7.45837794e-03 -3.72196980e-03 -7.30931508e-03
 -2.08246429e-03  1.29334471e-02  1.05909009e-03 -6.85896557e-03
 -3.29927154e-03  5.92405315e-03  1.38085451e-02  7.83744759e-03]",0.06136481833685739,"[ 1.75342314e-03  4.02709977e-03 -5.07659116e-04  1.75646350e-04
  7.53072406e-05  2.85940030e-04]","[ 1.06324722e-02  4.51686303e-03  1.68681786e-03  1.17604053e-02
  9.51711956e-05  9.12036744e-03 -2.53866035e-04 -1.36944527e-02
  7.13565853e-03  7.45837794e-03 -3.72196980e-03 -7.30931508e-03
 -2.08246429e-03  1.29334471e-02  1.05909009e-03 -6.85896557e-03
 -3.29927154e-03  5.92405315e-03  1.38085451e-02  7.83744759e-03]"
HII,"[-1.2377988   0.45099449 -0.23406619 -0.43551764  0.06895217 -0.38618624
  0.19659086 -0.02692812 -0.11136245  0.67726153 -0.20934635 -0.33431256
 -0.66636486 -0.88600979 -0.56687186  0.12503446 -0.09893855 -0.45007865
 -1.10113982  0.05545085  0.92257063 -0.08960173  0.06557216  0.50814111
 -0.03846826 -0.29553808  0.41769965 -0.20798664  0.2391445  -0.23012271
  1.10060891  0.12351927  0.35125001  0.65680952 -0.28871333 -0.60642716
  1.48060833 -0.48491506 -1.18803469  0.40166177 -0.56155356  0.5736256
 -0.07568962  0.24975224  0.12644852 -0.15445988 -0.4741793   0.48085463
 -0.12594675  0.06222303  0.2762659   0.16438125  0.51978612  0.        ]",-0.024154330788831287,0.978916832999459,-4.2418833118774,0.01438048338911868,-0.6003567412087953,0.07767398434225554,"[ 0.11023983  0.00711891  0.65729858  0.11059817  0.5804166  -0.10672298
 -0.08352155  0.44714537 -0.51088617 -0.06381056  0.3881439   0.58574861
  0.78523436  0.28749643 -1.35060378 -1.46906086 -0.13411413  1.04043976
 -0.08851546 -1.95290875  1.38921378  2.51685677  2.46317049 -0.67263025
  0.03400487]","[ 6.77453323e-04  1.93164934e-03 -1.11402832e-03  1.26177564e-03
  1.37453094e-03  8.59373691e-05]","[ 1.22904278e-02 -1.47470590e-03 -2.09671114e-03  1.59010157e-02
 -4.04428146e-03  4.39289829e-03 -7.24523587e-05 -1.06875676e-02
  7.83325972e-03  2.47530608e-03 -4.59076969e-03 -3.97934743e-03
 -3.72893616e-03  9.92031752e-03  6.57008382e-03 -1.45048507e-02
  2.28846565e-03  2.55887901e-03  1.53861382e-02  2.34420805e-02]",0.06156569203457966,"[ 6.77453323e-04  1.93164934e-03 -1.11402832e-03  1.26177564e-03
  1.37453094e-03  8.59373691e-05]","[ 1.22904278e-02 -1.47470590e-03 -2.09671114e-03  1.59010157e-02
 -4.04428146e-03  4.39289829e-03 -7.24523587e-05 -1.06875676e-02
  7.83325972e-03  2.47530608e-03 -4.59076969e-03 -3.97934743e-03
 -3.72893616e-03  9.92031752e-03  6.57008382e-03 -1.45048507e-02
  2.28846565e-03  2.55887901e-03  1.53861382e-02  2.34420805e-02]"
HLT,"[-0.59766763  0.17794475 -0.17187806  0.16943237  0.7348785  -0.08548615
  1.11049265 -0.18066081 -0.42438247 -0.94217042  0.18619711  0.53223097
 -0.79193054  0.31438646 -0.36350556  0.69597984 -0.92987465 -0.65427432
 -1.21689147  0.26757694  1.71572875 -0.26305604 -0.38641311  0.29428916
 -0.34733159 -0.06336675  1.03584898 -0.59524574 -0.4584333  -0.60369433
 -0.22439195  0.78189855  0.42626048 -0.49236466 -0.12950552 -0.89568091
  1.50658866 -0.54886912 -0.22924163  0.61477972  0.53143537  0.36887501
 -0.1834102  -0.0336718   0.78830366 -0.22872819 -0.99376245  0.40699433
 -0.18780648  0.33364434  0.31432257  0.18586443  0.17896036  0.        ]",-0.1073291847864186,1.0601252905660372,-4.77228118223087,0.00846105691572156,0.031372465736661526,0.03752779458912862,"[-0.08095038  0.22344795  0.55907086 -0.3811479   0.71299894 -0.91855168
 -0.41205334 -0.12823726  1.09825643  0.97626023 -0.2334601   1.03829203
 -0.08993327 -0.08421532 -2.24262044 -0.74997741  0.44543214  1.38283651
  0.06148349 -2.76734354  1.20280488  2.94015501  2.62330794 -0.77641757
  0.05376853]",[-0.00152317  0.000166   -0.00128572  0.00059353  0.00026975  0.00012198],"[ 0.01367263 -0.00871938 -0.00931732  0.01573358 -0.01295886 -0.0044081
  0.00246266  0.00194866 -0.00329466 -0.00290278 -0.00263632  0.0023424
 -0.00328513 -0.00014038  0.00816736 -0.01068784  0.00815182  0.00160338
  0.01088393  0.0104771 ]",0.06111942743467654,[-0.00152317  0.000166   -0.00128572  0.00059353  0.00026975  0.00012198],"[ 0.01367263 -0.00871938 -0.00931732  0.01573358 -0.01295886 -0.0044081
  0.00246266  0.00194866 -0.00329466 -0.00290278 -0.00263632  0.0023424
 -0.00328513 -0.00014038  0.00816736 -0.01068784  0.00815182  0.00160338
  0.01088393  0.0104771 ]"
HOLX,"[-0.71783713  0.52955375 -0.26875529 -0.16822864 -0.60774069 -0.78235846
 -1.31217801 -0.12630297  0.18973985  1.51998239 -0.10185671 -0.61483109
  0.12838842 -1.03662405  0.22723027 -0.66676177  0.54496797  0.32391042
  0.05239238  0.5323945  -0.50260333 -0.04687528  0.12329533 -0.18293753
  0.24230463  0.12602728 -0.47512407  0.40574104  0.48986207  0.79191745
  1.74859765 -0.9182605  -0.20161016  1.24005381  0.17952986  0.27177468
  0.71698054 -0.55100574 -1.17618243  0.02170993 -0.52333167 -0.09780817
 -0.03960432 -0.3985502  -0.19356712  0.69563319  1.07522955  0.0151774
  0.02522345 -0.1212173  -0.14384184  0.44258646  0.20164315  0.        ]",0.06919159054628303,0.8759629497384352,-4.21075563010767,0.014835154212580031,-0.0872197665878498,0.053125776201393526,"[-0.17170219  0.04979548 -0.05880941  0.09383425 -0.08914136  1.06938891
  0.72140443  0.78604154 -1.1900794  -0.86609455  0.75463562  0.04580713
  1.25395357 -0.4001916  -0.44497973 -1.19487759 -0.22056844  0.39889544
 -0.97261103 -0.77279321  1.68715678  2.1267842   2.46300146 -0.62508763
 -0.00305533]","[ 2.44862339e-03  2.43780314e-03  1.09425214e-03  1.86814530e-03
  9.26273279e-05 -7.07186333e-04]","[ 0.008452    0.00772877 -0.00042159  0.0056877   0.00360189  0.01041109
 -0.00147994 -0.01147208  0.00845256  0.00161918 -0.00610948 -0.0077291
  0.00238976  0.01388858 -0.0095102  -0.00366947 -0.00143346 -0.00264104
  0.02043844  0.01318792]",0.06521040176906283,"[ 2.44862339e-03  2.43780314e-03  1.09425214e-03  1.86814530e-03
  9.26273279e-05 -7.07186333e-04]","[ 0.008452    0.00772877 -0.00042159  0.0056877   0.00360189  0.01041109
 -0.00147994 -0.01147208  0.00845256  0.00161918 -0.00610948 -0.0077291
  0.00238976  0.01388858 -0.0095102  -0.00366947 -0.00143346 -0.00264104
  0.02043844  0.01318792]"
HON,"[-1.04052618e+00  3.08628461e-01 -1.65839908e-01 -3.67203396e-01
  4.31578852e-01 -2.12494120e-01  6.79669989e-01  9.65221058e-02
  5.42891161e-03  2.17181158e-01 -5.09915352e-02 -2.31080002e-01
 -6.95837263e-01 -4.16662627e-01 -4.40930586e-01  4.41518725e-01
 -3.71205498e-01 -6.04620231e-01 -8.58990020e-01  1.81676903e-01
  1.22620223e+00 -3.76873288e-01 -1.31236208e-02  4.78731478e-01
 -4.63500018e-02 -2.84466054e-01  8.01667502e-01 -3.76601429e-01
  5.42762409e-03 -2.97756510e-02  4.20871653e-01  3.87468312e-01
  2.69789855e-01  8.73846951e-02 -1.56410966e-01 -5.59606315e-01
  1.70798188e+00 -6.49267634e-01 -8.41566878e-01  6.23674927e-01
 -1.61787693e-01  4.70388209e-01 -4.20393029e-02 -1.61230217e-03
  3.31037601e-01 -6.41086770e-02 -5.45015204e-01  4.00176727e-01
 -1.23511909e-01  1.66354812e-01  2.37284674e-01  1.97242605e-01
  3.51228801e-01  0.00000000e+00]",-0.05608330270287694,1.016012391747671,-4.375898895039469,0.01257683190797949,-0.4056734042100951,0.06373931118278896,"[ 0.09917825 -0.03669851  0.78854584 -0.05243504  0.67469999 -0.42427956
 -0.22982807  0.1267042  -0.06317567  0.17870143  0.38464281  0.89178152
  0.54482449  0.15887919 -1.79309054 -1.34795917  0.27396765  1.06166435
 -0.06711865 -2.32176994  1.54717065  2.65465793  2.41548898 -0.75180309
  0.05342594]",[-0.00041365  0.0013109  -0.00133261  0.00036314  0.0008057  -0.00015277],"[ 0.0123172  -0.00462981 -0.00456698  0.01743949 -0.01048178  0.00094033
  0.00311595 -0.00609561  0.0047388   0.00511857 -0.00546391 -0.0029358
 -0.0013666   0.00648312  0.00373034 -0.01118746  0.00424727  0.0008406
  0.0135238   0.01398603]",0.06020321020464478,[-0.00041365  0.0013109  -0.00133261  0.00036314  0.0008057  -0.00015277],"[ 0.0123172  -0.00462981 -0.00456698  0.01743949 -0.01048178  0.00094033
  0.00311595 -0.00609561  0.0047388   0.00511857 -0.00546391 -0.0029358
 -0.0013666   0.00648312  0.00373034 -0.01118746  0.00424727  0.0008406
  0.0135238   0.01398603]"
HPQ,"[-0.4010614  -0.00295986  0.16850185 -0.35729757  0.73568584 -0.08327481
  0.82852757 -0.01411295 -0.47795404 -0.48586749  0.08144835  0.25946573
 -0.57047767  0.29153887 -0.35647765  0.64676707 -0.70379783 -0.76473201
 -0.86327893 -0.11925796  1.59485711 -0.38306103 -0.0240256   0.71432452
 -0.20738691 -0.60442815  0.91887679 -0.59564536 -0.29890171 -0.18262374
 -0.7273841   0.92357345  0.41977781 -0.46943092 -0.31922217 -0.48250731
  1.32843739 -0.05118908 -0.06215222  0.60986275  0.16024882  0.40904334
 -0.01824751  0.29759734  0.31270843 -0.45996251 -1.07424977  0.25058836
 -0.00376158  0.23529159  0.08649565 -0.20992163  0.31018207  0.        ]",-0.09004203903567529,1.0464349030799927,-5.082161547124516,0.006206478909627365,0.22539816702669707,0.022592898988758377,"[ 0.11163988 -0.41500598  0.73549122 -0.29854349  0.54584167 -0.62684654
 -0.47641234  0.1546467   0.71041037  0.73102416  0.07923547  0.98745279
 -0.05061393 -0.11414195 -2.07501173 -0.99569233  0.67481263  1.0408889
  0.18910482 -2.65446373  1.39639854  2.73462285  2.40223013 -0.68647662
  0.04768635]","[ 4.02522616e-04  1.01947446e-03 -6.58379602e-04  9.55774698e-04
  4.41084286e-05  2.54899590e-04]","[ 0.01215399 -0.00866164 -0.0047508   0.01531514 -0.01328698 -0.002889
  0.00704532  0.00216969 -0.00016472  0.00249264  0.00077471  0.00089755
 -0.00217923 -0.00044906  0.00720658 -0.00860503  0.00481552 -0.00333922
 -0.00102527  0.00981822]",0.059932241843265094,"[ 4.02522616e-04  1.01947446e-03 -6.58379602e-04  9.55774698e-04
  4.41084286e-05  2.54899590e-04]","[ 0.01215399 -0.00866164 -0.0047508   0.01531514 -0.01328698 -0.002889
  0.00704532  0.00216969 -0.00016472  0.00249264  0.00077471  0.00089755
 -0.00217923 -0.00044906  0.00720658 -0.00860503  0.00481552 -0.00333922
 -0.00102527  0.00981822]"
HRL,"[-7.54976889e-01  5.71724501e-01 -4.65182917e-01 -1.50800045e-01
 -1.08939059e+00 -5.13125355e-01 -1.38343854e+00 -2.73197511e-01
  4.97164525e-01  1.48225251e+00 -3.01941290e-01 -4.87971178e-01
  5.44643018e-01 -1.54048421e+00  3.17297857e-01 -9.12120636e-01
  1.16346943e+00  6.92268473e-01  1.99889047e-01  6.17829309e-02
 -1.57168040e+00  6.87134347e-01  2.39649325e-01 -4.25128591e-01
  4.52007736e-01  2.99207228e-01 -1.10884411e+00  6.69909527e-01
  1.07291902e+00  1.90565051e-01  2.33316904e+00 -1.40741463e+00
 -2.06598226e-01  1.46224307e+00 -5.71324437e-02  8.53619772e-02
 -7.94074514e-01 -2.55512476e-01 -9.76124702e-01 -4.92578328e-01
 -9.51862149e-01  1.21160352e-01  4.32276726e-02  5.71150083e-02
 -2.39905336e-01  4.42078578e-01  9.64014886e-01 -1.35699961e-03
 -2.02500845e-01 -2.67962168e-01  1.44467701e-01  3.54242009e-01
  1.89416583e-02  0.00000000e+00]",0.11607327482535565,0.8485067775448301,-4.7832526719294695,0.008368733903522581,-0.12387204963914189,0.056161685926188636,"[-0.30446485  0.19449529 -0.31859902  0.58122911 -0.18608525  0.98842546
  0.98211523  0.53752073 -1.39689737 -0.69965535  0.98727482 -0.52545149
  1.50800017 -0.41502384  0.06893824 -1.36947134 -0.55815458  0.06186458
 -1.04284604  0.37412446  1.27395071  1.6373661   2.67200351 -0.4831837
 -0.04529443]","[ 3.17963254e-03  3.83273934e-03  1.24666878e-04  7.18116732e-04
 -8.28952212e-05 -2.76347189e-04]","[ 9.40926362e-03  1.39162087e-02  1.01140071e-03  1.72545803e-03
  1.27033368e-02  1.54176061e-02 -7.69231566e-03 -1.51054259e-02
  9.16359350e-03  5.61389815e-04 -4.03352033e-03 -6.02027238e-03
  8.46867540e-05  1.29013691e-02 -2.56499775e-03 -3.53041014e-03
 -4.80377456e-03  9.80044752e-03  1.44785021e-02  9.24321081e-03]",0.06577528464213042,"[ 3.17963254e-03  3.83273934e-03  1.24666878e-04  7.18116732e-04
 -8.28952212e-05 -2.76347189e-04]","[ 9.40926362e-03  1.39162087e-02  1.01140071e-03  1.72545803e-03
  1.27033368e-02  1.54176061e-02 -7.69231566e-03 -1.51054259e-02
  9.16359350e-03  5.61389815e-04 -4.03352033e-03 -6.02027238e-03
  8.46867540e-05  1.29013691e-02 -2.56499775e-03 -3.53041014e-03
 -4.80377456e-03  9.80044752e-03  1.44785021e-02  9.24321081e-03]"
HSIC,"[-0.57288155  0.2196335   0.07393687 -0.41886971  0.71755799 -0.06380408
  1.05025235  0.13968118 -0.013329   -0.39313184  0.14218316 -0.21769581
 -0.62578015  0.22386319 -0.23657742  0.72409486 -0.611017   -0.67750246
 -0.52731108  0.12889782  1.39664636 -0.60277312 -0.13883911  0.32404141
  0.05635591 -0.31824221  0.99778173 -0.66126344 -0.25435223  0.30331945
 -0.31378887  0.75986553  0.41126211 -0.45891705 -0.05529438 -0.21142203
  1.67742616 -0.60488301 -0.48660873  0.60573998  0.14352776  0.17013928
  0.01326896 -0.06348803  0.2892882  -0.06174107 -0.45492084  0.26878325
 -0.0762386   0.16827717  0.14601128  0.14145581  0.17863658  0.        ]",-0.08708331698307645,1.0438792543895932,-4.5183980560794605,0.01090648125312329,0.055833219721256655,0.03737602915674357,"[ 0.07456449 -0.36478445  0.8315445  -0.19825703  0.74254309 -0.6643931
 -0.35767665 -0.17572457  0.53295551  0.36223716  0.43492515  1.21872459
  0.16723216 -0.12432411 -2.19661557 -1.14788758  0.74864007  0.96633261
  0.01521311 -2.57344855  1.62166332  2.71023057  2.44146629 -0.83455123
  0.05895228]",[-0.00127729  0.0008877  -0.00119183  0.00073606  0.0004323   0.00046893],"[ 0.01214646 -0.00784082 -0.00543574  0.01694121 -0.0160151  -0.0035828
  0.00667525 -0.00073318 -0.0015994   0.00615785 -0.00264449 -0.0027428
 -0.00043411  0.00406833  0.00135442 -0.00650646  0.00318454 -0.00205162
  0.0092805   0.00306888]",0.058618371567365296,[-0.00127729  0.0008877  -0.00119183  0.00073606  0.0004323   0.00046893],"[ 0.01214646 -0.00784082 -0.00543574  0.01694121 -0.0160151  -0.0035828
  0.00667525 -0.00073318 -0.0015994   0.00615785 -0.00264449 -0.0027428
 -0.00043411  0.00406833  0.00135442 -0.00650646  0.00318454 -0.00205162
  0.0092805   0.00306888]"
HST,"[-0.56723007  0.15374899 -0.35433943  0.07944434  0.96874757 -0.12909037
  1.50459056 -0.09206897 -0.30999427 -0.92958864  0.16718921  0.54811966
 -0.77973883  0.22474989 -0.23064168  0.80608369 -0.84997054 -0.71199191
 -1.0918872   0.06001108  1.75381889 -0.43573243 -0.19562256  0.45579088
 -0.29276518 -0.24238696  1.19724042 -0.63352151 -0.3705764  -0.50273956
 -0.27695221  0.69483939  0.32598991 -0.67819565 -0.12789051 -1.0069155
  1.63397011 -0.87172534 -0.31299573  0.68459297  0.47286958  0.39727466
 -0.13137315 -0.21268687  0.89385685 -0.25116526 -0.99886954  0.4620441
 -0.25655166  0.3583595   0.36551996  0.29999916  0.07363051  0.        ]",-0.10026062538359469,1.0510022661726122,-5.0956120660950415,0.006123557465691358,0.061410520062093354,0.035317938289079996,"[-0.22039389  0.26695848  0.81936327 -0.50922923  0.94889525 -1.14634475
 -0.5484953  -0.22630586  1.05991794  1.07102048 -0.14751452  1.0328837
  0.0803802  -0.09894961 -2.3401343  -0.8899748   0.54635525  1.28475315
  0.21632942 -2.82853665  1.3416874   2.81758959  2.5421664  -0.74171647
  0.0662094 ]","[-8.15052322e-04  1.16449174e-04 -7.81660448e-04  5.64841678e-04
 -8.75141120e-05  1.13708152e-04]","[ 0.01311472 -0.00929125 -0.00923027  0.01760985 -0.01532224 -0.00363724
  0.00389505  0.00095383 -0.0017784   0.00035988 -0.00484925  0.0027398
 -0.00245286 -0.00141725  0.00844934 -0.00834232  0.0070846   0.00188221
  0.01391711  0.00479643]",0.06021987245704025,"[-8.15052322e-04  1.16449174e-04 -7.81660448e-04  5.64841678e-04
 -8.75141120e-05  1.13708152e-04]","[ 0.01311472 -0.00929125 -0.00923027  0.01760985 -0.01532224 -0.00363724
  0.00389505  0.00095383 -0.0017784   0.00035988 -0.00484925  0.0027398
 -0.00245286 -0.00141725  0.00844934 -0.00834232  0.0070846   0.00188221
  0.01391711  0.00479643]"
HSY,"[-0.19151478  0.44646197  0.17239882  0.00392764 -0.40366813 -0.29532371
 -0.67738356 -0.36585134  0.11934019  0.67818387 -0.0390712  -0.61675987
  0.21515642 -0.35625851  0.09963624 -0.43640058  0.42971351  0.31723886
 -0.12393625 -0.02705003 -0.28266654  0.35202303 -0.11675492 -0.17438815
  0.26719712  0.28284947 -0.5464155   0.09466116  0.33246969  0.36122746
  0.96136468 -0.31179696  0.33044333  0.79265712 -0.02303103  0.46189839
  0.11733256 -0.12356181 -0.72835472 -0.31593072 -0.41539239 -0.25513346
 -0.00295627  0.2175576  -0.27439385  0.229057    0.65762998  0.01773174
 -0.04587876 -0.17385964 -0.00216084  0.1851848   0.12012446  0.        ]",0.05927331159393187,0.9048591444109745,-4.332049553080533,0.013140587539920328,0.43219441352683974,0.023912719390041373,"[-0.08044961 -0.26437998 -0.28432415  0.1318199  -0.04490078  0.41005745
  0.68141526  0.50250023 -0.41605525 -0.48760284  0.86208298  0.35414976
  0.56905588 -0.59852955 -0.71878154 -1.03624922 -0.07204382  0.38870629
 -0.49082669 -0.81232525  1.20434844  2.16719406  2.60649271 -0.5801816
 -0.02478494]","[ 2.04408291e-03  4.63016094e-03 -7.27487366e-05  7.58735732e-04
 -1.95201001e-04  3.69181989e-04]","[ 0.00979178  0.00410191  0.00016242  0.00385669  0.00249424  0.00452789
 -0.00072992 -0.0055365  -0.00244672 -0.00197754  0.00275639 -0.00646584
 -0.00322811  0.01173453 -0.0020708  -0.00409375 -0.0033959   0.0012097
  0.01122682  0.00837471]",0.06404687350673179,"[ 2.04408291e-03  4.63016094e-03 -7.27487366e-05  7.58735732e-04
 -1.95201001e-04  3.69181989e-04]","[ 0.00979178  0.00410191  0.00016242  0.00385669  0.00249424  0.00452789
 -0.00072992 -0.0055365  -0.00244672 -0.00197754  0.00275639 -0.00646584
 -0.00322811  0.01173453 -0.0020708  -0.00409375 -0.0033959   0.0012097
  0.01122682  0.00837471]"
HUM,"[-0.05747254  0.14351579 -0.28370729  0.71087241 -0.17454824 -0.47356265
 -0.51523766 -0.24940293 -0.12814084 -0.37346999  0.06168079  0.75236102
 -0.06728736  0.23532114  0.10472369 -0.18805036 -0.64247332  0.06862466
 -0.18793178  0.81933158  0.49331551 -0.06018087 -0.44495888 -0.48471321
 -0.13365576  0.5285361   0.13980095  0.00554522 -0.05757891 -0.19794802
  0.45940503 -0.12080069 -0.16666772  0.04561914  0.25940952 -0.41904093
  0.41170323 -0.39013783  0.12266521  0.29643501  0.77522658 -0.07595233
 -0.23946179 -0.67827712  0.69300855  0.49381424  0.14526647 -0.0452079
 -0.04961868  0.24744962 -0.06758935  0.3710897  -0.12770673  0.        ]",-0.039365518062536235,1.000453938281344,-4.506720037213746,0.01103459394219978,0.5644773006680964,0.008909649805781683,"[-0.40279427  0.51481371 -0.46306677 -0.34894432 -0.03715909  0.37445142
  0.41133459  0.03291982  0.44699341  0.71597963 -0.17732884  0.41547911
  0.08158708 -0.62837089 -1.34391509 -0.19309541  0.3272028   0.74560159
 -0.87477047 -1.68215722  1.36227845  2.70013082  2.74203346 -0.79049028
  0.00943727]",[-0.00106287  0.00139378 -0.00085326  0.00153609  0.00042238 -0.0001277 ],"[ 1.08583993e-02 -1.37700229e-04 -8.81398640e-03  5.13225305e-03
 -3.53433251e-03  2.07183861e-03 -1.29596174e-03  3.35975679e-03
 -1.16889378e-03 -8.26634818e-03 -3.91834551e-03  2.91042529e-03
  2.95088526e-03  1.87688500e-04 -4.16129191e-03 -2.04220674e-03
  7.07814945e-03  8.56635034e-05  1.16230224e-02  3.72694473e-03]",0.0658610234530754,[-0.00106287  0.00139378 -0.00085326  0.00153609  0.00042238 -0.0001277 ],"[ 1.08583993e-02 -1.37700229e-04 -8.81398640e-03  5.13225305e-03
 -3.53433251e-03  2.07183861e-03 -1.29596174e-03  3.35975679e-03
 -1.16889378e-03 -8.26634818e-03 -3.91834551e-03  2.91042529e-03
  2.95088526e-03  1.87688500e-04 -4.16129191e-03 -2.04220674e-03
  7.07814945e-03  8.56635034e-05  1.16230224e-02  3.72694473e-03]"
