,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 4.53940295e-01 -4.16746786e-01 -8.63688780e-03  4.98377252e-01
  1.85990333e-01 -3.57497510e-01  1.39195107e-01  3.58194634e-02
 -7.54553561e-01 -5.93699112e-01 -2.80940925e-02  4.74310391e-01
 -3.00434521e-02  1.59057639e-01 -9.33374427e-02 -1.10180808e-01
 -8.73982924e-01  1.55923528e-01 -2.26113914e-02  5.37134483e-03
  1.49697341e-01  5.09316082e-01  7.35665169e-02 -1.88488963e-01
 -4.33950792e-01 -1.03965528e-01 -8.75150840e-02 -4.39587342e-01
 -2.61773911e-01 -2.63165715e-01 -3.00981362e-01 -2.82476590e-01
 -1.85868367e-02 -2.06139301e-01 -4.16413429e-01  3.46240331e-01
 -1.02392476e+00  6.16846643e-01  3.24264343e-01 -3.72795520e-01
  5.65952278e-01  3.28170739e-04 -5.12286552e-01  2.67678134e-01
 -1.36479824e-01  1.46826791e-01  7.24850145e-02  1.07730127e-01
  8.85303193e-02 -1.42944871e-01  1.32137506e-01  3.09710885e-01
 -2.13281302e-01  0.00000000e+00]",-0.10612228607994378,1.079500037717985,-5.024688544491615,0.006573633570512226,1.1800221683830456,-0.03665800233527814,"[-0.25627655  0.03389361 -0.4103019  -0.6618075   0.1758893   0.13620416
 -0.41446403  0.36045473  0.98049491  0.94260251  0.25108059  0.20978007
 -0.69176943 -1.09316671 -1.367921    0.75509576  0.47197959 -0.26209359
 -1.13215018  0.78810363  1.72953072  2.3058258   0.11022121 -3.02682678
 -0.01130542]","[ 2.72952302e-04 -7.91914518e-04  6.19427568e-05  8.18523378e-04
 -5.53182621e-04 -1.63217878e-04]","[ 0.00503475 -0.00464896  0.00168527 -0.00320429  0.0012154   0.00873016
 -0.00230584  0.01186967 -0.00379258 -0.00018375  0.00668664 -0.00334735
 -0.00554054 -0.00365968 -0.00064099 -0.00153366 -0.00624238  0.00215758
  0.00141835 -0.00550868]",0.06204584237087925,"[ 2.72952302e-04 -7.91914518e-04  6.19427568e-05  8.18523378e-04
 -5.53182621e-04 -1.63217878e-04]","[ 0.00503475 -0.00464896  0.00168527 -0.00320429  0.0012154   0.00873016
 -0.00230584  0.01186967 -0.00379258 -0.00018375  0.00668664 -0.00334735
 -0.00554054 -0.00365968 -0.00064099 -0.00153366 -0.00624238  0.00215758
  0.00141835 -0.00550868]"
INCY,"[ 3.83809912e-01  4.93225452e-01 -6.09253849e-02  2.12127005e-01
 -1.07771787e-01 -1.84643205e-02 -3.39325051e-01 -1.18416345e-01
  5.21189801e-01  1.69437230e-01  3.23110160e-01 -1.06343044e-02
 -1.12804281e-02 -5.52702510e-01  2.64030362e-01  5.06923561e-01
  7.97610779e-01 -3.56438216e-01  2.15941744e-01 -9.34362767e-02
 -2.38872842e-01  3.65560816e-01 -1.55887497e-01 -2.30959117e-02
  4.35916382e-01 -1.34170113e-01  6.58833137e-02 -2.07626832e-01
 -1.24214708e-02 -3.25307150e-01 -1.69571209e-01  1.45803420e-01
 -3.06077290e-01 -1.48704655e-01  9.64327802e-02 -7.65125095e-01
 -4.82228464e-02  7.83437468e-02 -2.93738783e-01  1.59130634e-01
  9.47328354e-02  8.92114183e-02  7.05003936e-02  4.21913022e-02
 -2.24406095e-01  8.70709301e-02  7.28846024e-02  7.36248302e-02
 -1.63070808e-01  8.24945970e-02  6.69353879e-02  1.17537928e-04
 -1.21317267e-01  0.00000000e+00]",0.29777315861942083,0.6819408378440773,-5.505914855831704,0.0040626701227586826,1.111506995309195,-0.007353846770708798,"[-0.58296476 -0.14102052 -0.25982194 -0.03598993 -0.08934284  0.29115085
  0.63545546  0.06889075  0.16905272  0.07944966  0.45882478  0.10186851
  0.27565232 -0.65051638 -0.929856   -0.89480339  0.50327123 -0.21403267
 -0.79836956  1.09451181  1.73616728  2.17473782 -0.02425528 -2.96538223
  0.01258202]","[ 1.59009934e-05  3.06060039e-04 -1.74810422e-04  1.80290983e-04
 -1.43290117e-04 -9.05377217e-05]","[ 0.00694465 -0.01170099 -0.01221987  0.00866967 -0.00539361 -0.00165874
  0.00398763 -0.00117756 -0.00272404  0.00087169  0.00630229 -0.00799728
  0.00148247 -0.00134342  0.00181859  0.0037707   0.00075347  0.00209396
 -0.0015437  -0.00186057]",0.06618203342175893,"[ 1.59009934e-05  3.06060039e-04 -1.74810422e-04  1.80290983e-04
 -1.43290117e-04 -9.05377217e-05]","[ 0.00694465 -0.01170099 -0.01221987  0.00866967 -0.00539361 -0.00165874
  0.00398763 -0.00117756 -0.00272404  0.00087169  0.00630229 -0.00799728
  0.00148247 -0.00134342  0.00181859  0.0037707   0.00075347  0.00209396
 -0.0015437  -0.00186057]"
INTC,"[-0.06509424  0.03071017  0.19223326  0.36340488  0.39305813  0.05295963
  0.20303961 -0.00962583 -0.63937335 -0.36464359  0.0164471   0.1103427
  0.01549821 -0.03205351 -0.12374638 -0.01620173 -0.31633884  0.12505275
  0.11991874  0.07311907  0.12128829  0.5641109   0.01770863 -0.10434502
 -0.23172927 -0.13039159 -0.12223989 -0.36644623 -0.11438124 -0.41146119
 -0.43200484 -0.02237061 -0.01206425  0.32303906 -0.19944078  0.05530556
 -0.53807507  0.46674582  0.33286828 -0.06454011  0.41390174 -0.07667946
 -0.03708884  0.14792753 -0.1951511   0.22027049 -0.08947435 -0.07603178
  0.18773604 -0.07196591 -0.11890575  0.0426197   0.07273401  0.        ]",0.042888625603214416,0.9378780245966496,-5.263085274202691,0.00517930048050836,0.6729417976585113,0.0026799561920548653,"[-3.85288647e-02 -1.98795717e-02 -6.44730511e-02 -3.66381963e-01
  1.89078725e-03 -2.35561217e-02 -4.01858214e-01  4.70057183e-01
  8.62645170e-01  6.65438852e-01  5.18027029e-01  1.90774988e-01
 -5.12326034e-01 -1.02337635e+00 -1.18841790e+00  2.88831053e-01
  4.44784716e-01 -2.44266285e-01 -1.09462805e+00  8.79493810e-01
  1.76330649e+00  2.33251051e+00  3.98778776e-02 -3.09974464e+00
 -7.24477635e-03]","[-3.64793019e-05 -1.00483116e-03  6.92762683e-04 -3.15780090e-04
  2.43950443e-04  3.44295635e-04]","[ 0.00527814 -0.00613907 -0.00050095 -0.00113818  0.00024472  0.00510838
  0.0002798   0.00766167 -0.00532474  0.00343002  0.00272207 -0.00674079
 -0.00482932 -0.00484144 -0.00227038  0.00407652 -0.00239289  0.00178503
 -0.002281    0.00207912]",0.06261988925169931,"[-3.64793019e-05 -1.00483116e-03  6.92762683e-04 -3.15780090e-04
  2.43950443e-04  3.44295635e-04]","[ 0.00527814 -0.00613907 -0.00050095 -0.00113818  0.00024472  0.00510838
  0.0002798   0.00766167 -0.00532474  0.00343002  0.00272207 -0.00674079
 -0.00482932 -0.00484144 -0.00227038  0.00407652 -0.00239289  0.00178503
 -0.002281    0.00207912]"
INTU,"[ 0.12790535 -0.65719886 -0.71938027 -0.50852343 -0.43038343 -0.47776671
  0.09193714  0.14816105 -0.24464697 -0.48784345  0.16813676  0.1960213
 -0.40899752 -0.85162534  0.31102847 -0.00300368 -0.74395255 -0.46360254
 -0.19153566 -0.24884572  0.17714178  0.86777378  0.08801636 -0.10134476
  0.15425662  0.12361895 -0.05921465  0.49317129 -0.20064783  0.25332353
  0.18809075  0.58072603  0.57931523 -0.0485861  -0.46839581 -0.47641509
 -0.04144287  0.02030694 -0.56080547 -1.08720133  0.04879993  0.70185573
 -1.1922638   0.05588094  0.01497839  0.28478797 -0.20237816  0.14621508
  0.71907289 -0.40907848  0.45382225  0.8975177   0.02549149  0.        ]",-0.007777325567043407,0.9838287818506958,-5.524815284067064,0.003986605013585377,0.8614963129884564,-0.0266746620286745,"[-0.51320887 -0.18624912  0.05476313  0.10660977  0.41821702  0.16973182
 -0.36611577 -0.23210845  0.67640564  0.52641549  0.26227339  0.02662881
  0.45966683 -0.93091758 -1.57428626  0.14827288  0.59678985 -0.2815577
 -0.88856658  0.87755204  1.43751104  2.33225756  0.24066913 -3.06220146
 -0.01224658]",[ 0.00043479 -0.00066372  0.0005959   0.00023086  0.00010049  0.00041767],"[ 0.00681005 -0.00733369 -0.00694908  0.00486463 -0.00204873  0.00800752
  0.00101384  0.00012597  0.00298278 -0.00121081  0.00797829  0.00243893
 -0.00098619  0.00037703  0.01411727  0.01019641  0.00157727  0.00733851
  0.01421068  0.0018274 ]",0.062078736652752646,[ 0.00043479 -0.00066372  0.0005959   0.00023086  0.00010049  0.00041767],"[ 0.00681005 -0.00733369 -0.00694908  0.00486463 -0.00204873  0.00800752
  0.00101384  0.00012597  0.00298278 -0.00121081  0.00797829  0.00243893
 -0.00098619  0.00037703  0.01411727  0.01019641  0.00157727  0.00733851
  0.01421068  0.0018274 ]"
IP,"[-0.55350164 -0.76414573 -0.21072584 -0.29316696  0.03465604  0.12378297
  0.38106951  0.34815488 -0.79072081 -0.33960304  0.01007113  0.30143356
 -0.47643887 -0.19455869 -0.04101096 -0.50579253 -1.14066369 -0.05960354
 -0.19551155 -0.04847552  0.44449752  0.79876187 -0.34248741 -0.1980073
 -0.27889422  0.24904285 -0.04475207  0.16017964 -0.08683324 -0.20840448
 -0.0972369   0.38843902  0.85121989  0.55018369 -0.56344906  0.05212064
  0.3103566  -0.12336138  0.41573189 -0.81337159  0.28649464  0.36581266
 -1.05994248  0.3094073   0.01527031  0.51340482 -0.34327787 -0.32967594
  1.22841033 -0.56123522 -0.14052654  0.59333335  0.48825292  0.        ]",-0.08129058889953719,1.0718280345183975,-5.23444386660179,0.00532978773272671,0.1957831677411992,0.005361279317104881,"[ 0.18819843 -0.09542703  0.20460055  0.18279705  0.08876373 -0.02212361
 -1.00006979  0.26917862  0.83013506  0.80782476  0.28378079  0.40480758
 -0.17685471 -1.23861842 -1.44133517  0.78171586  0.42144788 -0.29602811
 -1.08161222  0.65201864  1.51258924  2.73911186  0.12678759 -3.34185266
 -0.01152775]",[ 0.00013667 -0.00062358  0.00020488  0.00029191 -0.00034825 -0.00018084],"[ 7.36797852e-03 -6.64855944e-03  3.31532712e-04  1.82321369e-03
 -7.83800327e-04  1.15226907e-02 -2.66399532e-03  4.44202336e-04
 -5.12214726e-05 -8.23795698e-06  3.52918594e-03  3.03433305e-03
 -3.66694894e-03 -4.37938539e-03  4.75999894e-03  1.54371455e-02
 -3.11572220e-03  4.85311309e-03  8.44074310e-03  1.40137827e-02]",0.060469686719797425,[ 0.00013667 -0.00062358  0.00020488  0.00029191 -0.00034825 -0.00018084],"[ 7.36797852e-03 -6.64855944e-03  3.31532712e-04  1.82321369e-03
 -7.83800327e-04  1.15226907e-02 -2.66399532e-03  4.44202336e-04
 -5.12214726e-05 -8.23795698e-06  3.52918594e-03  3.03433305e-03
 -3.66694894e-03 -4.37938539e-03  4.75999894e-03  1.54371455e-02
 -3.11572220e-03  4.85311309e-03  8.44074310e-03  1.40137827e-02]"
IPG,"[ 0.61515334 -0.43702231 -0.20952089 -0.39274207 -0.51906986 -0.3509709
  0.19025073  0.06549589 -0.05631951 -0.42890564  0.02941568 -0.19937269
 -0.33658923 -0.7437692   0.46405474  0.09925175  0.12229915 -0.37863966
  0.13659309 -0.02624965  0.18380737  0.41179832 -0.04582646  0.01035308
  0.49015393  0.05946317 -0.02185861  0.18830819 -0.33385146 -0.34094854
 -0.08835639  0.22386743  0.09766925  0.00589989 -0.09289698 -0.41132671
 -0.17414656 -0.00454586 -0.39347136 -0.52895039 -0.00435351  0.39633211
 -0.43409391 -0.02826103 -0.18808373  0.19663759 -0.10378789  0.23388199
  0.03349426  0.00282176  0.23373027  0.47062117 -0.11028916  0.        ]",-0.006951928807586709,0.9804007896532626,-5.534315060291686,0.003948912476857991,1.337522231239697,-0.045524386510858876,"[-0.46174592 -0.55136998 -0.31466078  0.10300505  0.46769267  0.11867564
 -0.12429022 -0.19275445  0.53010336  0.37359902  0.58145035  0.17012621
  0.4307941  -1.08451864 -1.2718919  -0.45212163  0.62224239 -0.24426725
 -0.81566762  0.85045191  1.75970413  2.27077154  0.04092224 -3.15140414
 -0.00478304]","[-5.84065506e-04 -1.60898780e-04  3.42628116e-05 -1.15332192e-04
  1.61134441e-04  1.61087296e-04]","[ 0.00734846 -0.00822477 -0.00674738  0.00721865 -0.00525935  0.00671012
  0.00042535 -0.00135904  0.00121486  0.00063516  0.00583317 -0.00350191
  0.00029294 -0.00369476  0.00890888  0.00362352  0.00535882  0.00320169
  0.00720792  0.00147943]",0.06263862708060096,"[-5.84065506e-04 -1.60898780e-04  3.42628116e-05 -1.15332192e-04
  1.61134441e-04  1.61087296e-04]","[ 0.00734846 -0.00822477 -0.00674738  0.00721865 -0.00525935  0.00671012
  0.00042535 -0.00135904  0.00121486  0.00063516  0.00583317 -0.00350191
  0.00029294 -0.00369476  0.00890888  0.00362352  0.00535882  0.00320169
  0.00720792  0.00147943]"
IPGP,"[ 1.00487021  0.17725319 -0.14534522  0.02952465 -0.63011672 -0.32267874
 -0.23635907 -0.10980412  0.98389326  0.08069254  0.25737654 -0.12130966
 -0.03768214 -0.65333022  0.43381786  0.71533488  1.14375699 -0.16570613
  0.2037524  -0.07807127 -0.21479863 -0.1764275   0.19749145  0.2426835
  0.75025753 -0.0948072   0.11701656  0.21577046 -0.2792322  -0.0439609
  0.10700715 -0.04630962 -0.43719281 -0.71062661  0.37568871 -0.48568343
 -0.08519221 -0.13388982 -0.69263791  0.04510813 -0.30756955  0.16137399
  0.20817482 -0.1856018  -0.13728518 -0.21894339  0.203886    0.4677388
 -0.8133546   0.30979319  0.38229844  0.00900988 -0.49658346  0.        ]",0.23671575944951562,0.7469915087236403,-5.1636146687304905,0.005720982808222055,1.7182633177845053,-0.04822774342052509,"[-0.81350926 -0.41921705 -0.66587299  0.03975115  0.27467011  0.33170428
  0.93370751 -0.35957647 -0.03689022  0.03072337  0.57038195  0.14724387
  0.45254334 -0.57681994 -0.94036414 -1.13290357  0.32057985 -0.18593487
 -0.60761334  1.00151251  2.13517326  1.86373631 -0.16998292 -2.80126616
  0.01276788]","[ 1.14548540e-03 -6.40759031e-04  5.40337086e-04  6.06771984e-04
 -3.39804881e-05  2.94749672e-04]","[ 8.08687100e-03 -1.27362165e-02 -1.43178658e-02  1.33571466e-02
 -8.91380004e-03 -6.49922228e-05  3.20157960e-03 -5.53515997e-03
  2.28644322e-03  1.29713085e-03  7.55087121e-03 -2.59959188e-03
  3.15918256e-03  6.82018996e-04  4.14749004e-03 -6.51334257e-03
  3.89865384e-03 -7.90640495e-04  1.05468467e-03 -1.17405580e-02]",0.06632857683491056,"[ 1.14548540e-03 -6.40759031e-04  5.40337086e-04  6.06771984e-04
 -3.39804881e-05  2.94749672e-04]","[ 8.08687100e-03 -1.27362165e-02 -1.43178658e-02  1.33571466e-02
 -8.91380004e-03 -6.49922228e-05  3.20157960e-03 -5.53515997e-03
  2.28644322e-03  1.29713085e-03  7.55087121e-03 -2.59959188e-03
  3.15918256e-03  6.82018996e-04  4.14749004e-03 -6.51334257e-03
  3.89865384e-03 -7.90640495e-04  1.05468467e-03 -1.17405580e-02]"
IQV,"[ 0.49127152 -0.12006568  0.24828505  0.40447811  0.03522731 -0.03487399
 -0.00435676  0.09970634 -0.13099716 -0.21645049  0.22797987  0.3407436
 -0.12236851 -0.2274268   0.18017944  0.10332961  0.05804717  0.01680259
  0.11436969 -0.00413716 -0.00671415  0.56631197 -0.39984735 -0.14734484
  0.11345798  0.0480517   0.02589032 -0.47276863 -0.16647309 -0.53634527
 -0.46678737 -0.11611764 -0.09447203  0.03021525 -0.23738    -0.22791646
 -0.43100424  0.20546125  0.2828119  -0.16227845  0.43091581  0.02626828
 -0.2594653   0.23655059 -0.24511518  0.19520925  0.05197969 -0.03526067
  0.07841249 -0.0327324  -0.05010213  0.07658212 -0.02975887  0.        ]",0.09087834717195978,0.8978657865827014,-5.42055091566688,0.004424708335097661,1.2164935989252312,-0.03020074824149464,"[-2.00921192e-01 -1.97563445e-01 -5.02379811e-01 -3.15157793e-01
 -1.20475135e-02  2.36745725e-01 -4.28493157e-03  2.25174539e-01
  6.79070130e-01  5.75121624e-01  2.53933832e-01  1.82598221e-01
 -9.53606429e-02 -9.69383209e-01 -1.07700826e+00 -9.02593594e-02
  3.91883728e-01 -2.44916336e-01 -9.26127233e-01  9.95472309e-01
  1.57843340e+00  2.43890281e+00  1.69242445e-02 -3.12676034e+00
  1.70850434e-03]","[-2.35212622e-04 -1.52892491e-04  6.09879573e-05  2.45780575e-05
 -1.70399629e-05  9.59561225e-05]","[ 0.00658302 -0.00867606 -0.00475785  0.00468354 -0.00270795  0.00570521
 -0.00087843  0.00394047 -0.00418951 -0.00161614  0.00714839 -0.0081986
 -0.00061934 -0.00498116 -0.00037065  0.00381417 -0.00300484  0.0041541
 -0.00144365  0.00078737]",0.06447493269539407,"[-2.35212622e-04 -1.52892491e-04  6.09879573e-05  2.45780575e-05
 -1.70399629e-05  9.59561225e-05]","[ 0.00658302 -0.00867606 -0.00475785  0.00468354 -0.00270795  0.00570521
 -0.00087843  0.00394047 -0.00418951 -0.00161614  0.00714839 -0.0081986
 -0.00061934 -0.00498116 -0.00037065  0.00381417 -0.00300484  0.0041541
 -0.00144365  0.00078737]"
IRM,"[ 0.2610402  -0.86907153 -0.28239459 -0.05209321 -0.26737401 -0.53834291
  0.17246767  0.02045834 -1.00756    -0.82524074 -0.20988808  0.2488472
 -0.11151763 -0.17286081  0.03031549 -0.1806849  -1.12619087 -0.13823816
 -0.27163269 -0.00229751  0.29179036  0.67773927  0.24778385 -0.29856189
 -0.31687818  0.19095529 -0.03299859 -0.02132472 -0.39393076  0.04294712
  0.06386033  0.21646083  0.5039052  -0.27686143 -0.48221694  0.41594473
 -0.68871411  0.39715415 -0.06852792 -0.99160216  0.23971324  0.29313033
 -0.93877294  0.101238    0.02672819  0.13741122 -0.11676011  0.25384335
  0.37569642 -0.35389356  0.40624484  0.70257231 -0.14950047  0.        ]",-0.06723081083747758,1.0429087717907206,-5.346477909681401,0.004764903901376184,0.9915648567819342,-0.03950692765799599,"[-0.19689726 -0.13980759 -0.32490963 -0.28795791  0.4072763   0.09867924
 -0.70394774  0.17816053  0.98774522  0.94606533  0.42719807  0.09877298
 -0.43310055 -1.18587722 -1.60586067  0.77173439  0.57760372 -0.13496969
 -1.11454931  0.69094094  1.60422615  2.26728077  0.29234698 -3.04662004
 -0.01236094]","[-1.00324672e-03 -4.20925888e-04  5.61608900e-05 -8.04386706e-05
  1.52581322e-04  2.59126113e-04]","[ 0.00552914 -0.00308636  0.00112189 -0.00228828  0.00153497  0.01198192
 -0.00355147  0.00922512  0.00102074  0.00173491  0.00664752  0.0034414
 -0.0065977  -0.00298297  0.00779139  0.00193482 -0.00439601  0.00379806
  0.01007937 -0.00296914]",0.060216496299871074,"[-1.00324672e-03 -4.20925888e-04  5.61608900e-05 -8.04386706e-05
  1.52581322e-04  2.59126113e-04]","[ 0.00552914 -0.00308636  0.00112189 -0.00228828  0.00153497  0.01198192
 -0.00355147  0.00922512  0.00102074  0.00173491  0.00664752  0.0034414
 -0.0065977  -0.00298297  0.00779139  0.00193482 -0.00439601  0.00379806
  0.01007937 -0.00296914]"
ISRG,"[-0.08939824 -0.02420006 -0.08779303  0.18668544  0.21634197 -0.18256801
  0.17697638 -0.08605399 -0.70667499 -0.49973232 -0.20481109 -0.06459182
  0.09163345 -0.04949497 -0.15646149  0.04364862 -0.43280302 -0.0441115
  0.04892433  0.09029233  0.12815158  0.48277917  0.37270751 -0.10007097
 -0.31971765 -0.15997429 -0.15515479 -0.17940462 -0.17585464 -0.25122278
 -0.12549297  0.15112659  0.06572735  0.10904813 -0.16748611  0.21227397
 -0.66806973  0.64053741  0.09087874 -0.22923888  0.27623545  0.01450761
 -0.08129007  0.05815362 -0.14398927  0.17594655 -0.15916859  0.13828912
  0.10152109 -0.11453017  0.10350394  0.21996141 -0.0909909   0.        ]",-0.04019742991384161,1.0248005916030651,-5.302173663184173,0.004980755646635486,0.6491975584525014,0.0023797307241874813,"[-0.2015391   0.01880792  0.0105542  -0.32457655  0.18325135 -0.02713568
 -0.42017019  0.34833417  0.7589387   0.69426522  0.71285597  0.16349402
 -0.59021157 -1.0123444  -1.31925341  0.30026325  0.56371567 -0.17410126
 -1.14237624  0.80927173  1.87473767  2.14381769  0.10400795 -2.99119046
 -0.01006183]",[-0.00018359 -0.0008134   0.00043571 -0.00019909  0.00023584  0.00028158],"[ 0.00514127 -0.00531313 -0.00062202 -0.00253535  0.00099063  0.00533253
  0.00075778  0.00892621 -0.00314322  0.00596522  0.00259058 -0.0036724
 -0.00647782 -0.00472086  0.00120237  0.00268969 -0.00248253  0.0001536
  0.00076443 -0.00248686]",0.06141821823207379,[-0.00018359 -0.0008134   0.00043571 -0.00019909  0.00023584  0.00028158],"[ 0.00514127 -0.00531313 -0.00062202 -0.00253535  0.00099063  0.00533253
  0.00075778  0.00892621 -0.00314322  0.00596522  0.00259058 -0.0036724
 -0.00647782 -0.00472086  0.00120237  0.00268969 -0.00248253  0.0001536
  0.00076443 -0.00248686]"
IT,"[ 0.12606749  0.12201659  0.57253923  0.36409223 -0.06468918  0.49445027
 -0.00207164  0.23742781  0.51174465  0.40620327  0.23465237  0.07415368
 -0.13915529 -0.07652489  0.0977394   0.1860176   0.93298138  0.17523582
  0.14347088  0.13249338 -0.0371298   0.01521093 -0.63254671  0.05285722
  0.4088916   0.19027083  0.18473729 -0.2481084  -0.06037458 -0.70513676
 -0.22121453 -0.0260748   0.02696216 -0.00761844  0.28415762 -0.15109375
  0.67440404 -0.49276768  0.55140945  0.27446649  0.01271911 -0.19557707
  0.18276877  0.23855864 -0.18719388  0.18292728 -0.03438269 -0.19863388
  0.06732515 -0.02264894 -0.40334177 -0.31571773  0.18844397  0.        ]",0.08756511317242595,0.8955405954397105,-5.705508315593245,0.003327585491566839,0.8597007766655997,-0.0045762802051676765,"[ 0.10455017 -0.29747743 -0.54037958  0.16965592 -0.24520068  0.23486484
  0.27285961  0.2149543   0.09615869  0.26264754  0.51088845  0.51082515
 -0.04522138 -0.85743679 -0.69159241 -0.67009415  0.0838586  -0.14572677
 -0.79799557  0.9060633   1.94258657  2.485421   -0.26746652 -3.17946071
  0.01796398]","[5.57396248e-04 1.37662950e-04 2.70969886e-04 3.88252478e-04
 2.91001411e-05 4.04990089e-04]","[ 0.0089627  -0.01330415 -0.0089364   0.01302995 -0.0082616   0.0035001
 -0.00161674 -0.00746121 -0.00193805  0.0012919   0.00420112 -0.00361721
  0.00195883 -0.00623121 -0.00606208  0.00519513 -0.00343346 -0.00169705
 -0.00506782  0.00639043]",0.06568791699416215,"[5.57396248e-04 1.37662950e-04 2.70969886e-04 3.88252478e-04
 2.91001411e-05 4.04990089e-04]","[ 0.0089627  -0.01330415 -0.0089364   0.01302995 -0.0082616   0.0035001
 -0.00161674 -0.00746121 -0.00193805  0.0012919   0.00420112 -0.00361721
  0.00195883 -0.00623121 -0.00606208  0.00519513 -0.00343346 -0.00169705
 -0.00506782  0.00639043]"
ITW,"[ 3.01719260e-01 -1.70412357e-01  1.32803291e-01  1.79463068e-01
 -2.05412148e-01  5.30847174e-03 -6.47932091e-02  2.25032857e-01
  2.18969995e-01  7.39163697e-05  2.09638362e-01  2.82680519e-01
 -1.85923121e-01 -2.58901150e-01  2.37025888e-01  1.46728263e-01
  2.77165054e-01 -3.29378921e-04 -2.57833433e-03 -2.93902891e-02
 -6.44865943e-02  3.68211682e-01 -3.45823770e-01 -7.52218939e-02
  1.94048587e-01  2.37195249e-01  8.64773530e-02 -1.59329012e-01
 -1.36466162e-01 -3.92026318e-01 -1.70594968e-01  9.06389227e-02
  1.34253697e-01 -6.58729372e-02 -1.40569921e-01 -1.46425427e-01
  1.55805702e-02 -4.98269750e-02  1.99394084e-01 -3.05066969e-01
  1.40542140e-01  1.17568484e-01 -2.59073078e-01  1.50220534e-01
 -1.40679021e-01  1.35576380e-01 -5.03435400e-02  2.66006271e-02
  1.24925845e-01 -9.69623134e-02  2.86339464e-02  7.38869507e-02
 -1.03056501e-02  0.00000000e+00]",0.08368758293655917,0.9000451860310256,-5.37579737972951,0.004627227604617377,1.0313070177191042,-0.02187067378462126,"[-0.17616866 -0.2337475  -0.46137566 -0.01850836  0.00586455  0.33357643
  0.10050674  0.02398236  0.3507841   0.46564968  0.31956113  0.30334975
  0.06908978 -0.91624846 -1.02419035 -0.27420669  0.26177377 -0.18332804
 -0.84763072  0.96345095  1.70062506  2.36575051 -0.04409573 -3.04161178
  0.00700777]","[ 5.40789650e-04  2.36416504e-04  8.65978690e-05  4.44678617e-04
 -1.40236459e-04  8.60836942e-05]","[ 0.00805825 -0.01095994 -0.00770424  0.00882011 -0.00472182  0.00587841
 -0.00119113 -0.00153379 -0.00080076 -0.00084441  0.0069434  -0.00356165
  0.00044493 -0.00479105  0.00227109  0.00585121 -0.00359627  0.00329832
 -0.00029861  0.00058528]",0.06447257880548278,"[ 5.40789650e-04  2.36416504e-04  8.65978690e-05  4.44678617e-04
 -1.40236459e-04  8.60836942e-05]","[ 0.00805825 -0.01095994 -0.00770424  0.00882011 -0.00472182  0.00587841
 -0.00119113 -0.00153379 -0.00080076 -0.00084441  0.0069434  -0.00356165
  0.00044493 -0.00479105  0.00227109  0.00585121 -0.00359627  0.00329832
 -0.00029861  0.00058528]"
IVZ,"[-0.27671085 -0.16572355  0.09156988  0.02707095  0.11399041  0.20238729
 -0.15899486  0.10003276 -0.41500633  0.07219104  0.223555    0.46299036
 -0.17779207 -0.26340676  0.11773113 -0.07029102 -0.44190319 -0.04025704
 -0.03857654 -0.18705907  0.0755916   0.48671509 -0.21826289 -0.17918519
 -0.15736416  0.22897516  0.01219654 -0.14665803  0.1190795  -0.12507591
 -0.32166523  0.13374544  0.47391535  0.50195711 -0.42306807 -0.077256
  0.02379341  0.01063055  0.23069738 -0.40272703  0.19162642  0.22491145
 -0.37591907  0.06335266  0.01454238  0.14948957 -0.1190937  -0.21114676
  0.53202094 -0.18172466 -0.03060905  0.06580987  0.25600867  0.        ]",-0.05465876853444533,1.041276463568084,-5.176038292557727,0.00565034715381792,0.46619904422839925,0.008019892140901519,"[ 5.83607440e-02 -1.35109538e-01 -3.56334204e-03  5.69588135e-02
 -2.62203612e-01  2.05301597e-01 -2.96750880e-01  5.07094335e-01
  5.50022333e-01  5.55049866e-01  1.60365026e-01  1.70805132e-01
 -2.91670447e-02 -9.88378590e-01 -1.23468843e+00  3.02990197e-01
  4.04615612e-01 -3.32009577e-01 -9.27687234e-01  8.07199250e-01
  1.66750400e+00  2.43222436e+00  5.22355368e-02 -3.05258774e+00
  2.00574695e-03]","[-4.01606163e-05  1.54242328e-04 -7.31765144e-05  5.58711179e-04
 -3.19677479e-04  1.03903032e-04]","[ 0.00629915 -0.00787119 -0.00312629  0.0020803  -0.00051161  0.00572009
 -0.00062974  0.00092674 -0.00090312 -0.00129303  0.00317371 -0.00143827
 -0.00190883 -0.00081623  0.00298812  0.01041405 -0.00173468  0.00610541
 -0.00139811  0.00661178]",0.06334770583728427,"[-4.01606163e-05  1.54242328e-04 -7.31765144e-05  5.58711179e-04
 -3.19677479e-04  1.03903032e-04]","[ 0.00629915 -0.00787119 -0.00312629  0.0020803  -0.00051161  0.00572009
 -0.00062974  0.00092674 -0.00090312 -0.00129303  0.00317371 -0.00143827
 -0.00190883 -0.00081623  0.00298812  0.01041405 -0.00173468  0.00610541
 -0.00139811  0.00661178]"
