,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.05110326  0.16020264 -0.1000195   0.26573896  0.2242981   0.01555213
  0.02258664 -0.00426195  0.27730169  0.06095145 -0.34821898  0.01797576
 -0.07841116  0.03099723 -0.25534269  0.11983818  0.05097418  0.10212871
  0.22619013 -0.19434491  0.24914329  0.30358955  0.21932537  0.19663386
  0.18058681  0.200896   -0.01578667 -0.0855305  -0.09053366  0.05295071
 -0.05521181  0.26384281 -0.09892422  0.07654093 -0.14599351 -0.18768346
 -0.25976548 -0.05880224  0.15608958  0.08397712 -0.0352089  -0.05095957
 -0.09402785  0.01739103 -0.12673173 -0.00375952 -0.20505525  0.06282042
  0.04308295  0.42044025  0.01648211  0.34322792  0.14601988  0.        ]",0.1062472101612925,0.868967877551155,-5.394339672540748,0.00454221876051495,0.7659349366694098,-0.001433839396637738,"[-3.40290884e-01  7.96965555e-02 -4.01737176e-02 -1.70460757e-01
 -5.55404615e-02 -1.50993600e-02  2.52437308e-01  7.71420847e-02
  7.62085613e-02  6.92614335e-01  6.65926629e-01  4.52089272e-01
 -4.72751249e-01 -8.27896228e-01 -1.11972861e+00 -1.59460406e-02
  3.67672961e-01 -4.88711564e-01 -7.00365087e-01  7.86220205e-01
  1.94719909e+00  2.21721244e+00 -1.37377203e-01 -2.97111210e+00
  9.68523158e-04]","[-7.21925263e-04 -4.70793407e-04  9.72941295e-05  4.38472414e-04
 -4.87217742e-05  3.82936657e-04]","[ 6.22957649e-03 -2.55964177e-03 -2.39959358e-03  6.24331980e-03
 -5.98647691e-03  3.07102203e-03  6.49710192e-05 -2.59979872e-03
  4.83856157e-04 -5.70534946e-04  4.13540548e-04 -1.12369770e-03
  2.43247857e-03 -1.05373563e-03  3.61109897e-03  2.75920203e-03
  2.11720699e-03 -4.29038081e-04  5.62853873e-03  6.15393475e-03]",0.062417670453005114,"[-7.21925263e-04 -4.70793407e-04  9.72941295e-05  4.38472414e-04
 -4.87217742e-05  3.82936657e-04]","[ 6.22957649e-03 -2.55964177e-03 -2.39959358e-03  6.24331980e-03
 -5.98647691e-03  3.07102203e-03  6.49710192e-05 -2.59979872e-03
  4.83856157e-04 -5.70534946e-04  4.13540548e-04 -1.12369770e-03
  2.43247857e-03 -1.05373563e-03  3.61109897e-03  2.75920203e-03
  2.11720699e-03 -4.29038081e-04  5.62853873e-03  6.15393475e-03]"
MRK,"[-0.22120552 -0.29146204  0.31275151 -0.44141815 -0.16271371 -0.45156481
 -0.48011451 -0.09780385 -0.32586424 -0.05915667 -0.13726586 -0.13102987
 -0.02662342 -0.77760731  0.03610281  0.40166134  0.00479002  0.34587932
  0.28136699 -0.04078958  0.10373848 -0.21397271  0.28915542 -0.45012884
 -0.32684854  0.3378526  -0.031995   -0.01129515 -0.0079216   0.09432905
  0.22641298 -0.36220138  0.1797531  -0.40550737 -0.06040205 -0.0965414
 -0.02846829  0.55889743  0.36660479  0.11411929  0.45700275  0.15493547
  0.37966909 -0.51699668 -0.0148463   0.0076508   0.11816542 -0.28435069
  0.17224231 -0.58284122 -0.03096357 -0.40621213  0.16573306  0.        ]",-0.04689575088106264,1.0279100495304294,-4.894112265178126,0.007490555900527049,0.4959997328794956,0.0003626366665332951,"[ 0.23423595 -0.5678078   0.02254942 -0.18183181  0.04349077  0.39864965
  0.06181626  0.34752002  0.2444129   0.41286843  0.53585916 -0.15969374
  0.12450264 -0.64066047 -1.33246118  0.03039719  0.21233087 -0.42640181
 -0.8124154   0.77691289  2.32395265  1.9441856  -0.06950984 -2.77371656
  0.00911295]","[-3.31961991e-04  1.01741877e-03 -5.90470275e-04  3.82896172e-04
 -2.24738135e-04  9.58576069e-05]","[ 0.00544605 -0.00608115 -0.00161564  0.00233172 -0.00105822  0.00440415
 -0.00268003  0.00307558 -0.00149162  0.0043348  -0.0015754   0.00226696
  0.00479903  0.00362847 -0.00064769  0.00381597 -0.00220963  0.00071051
 -0.00673146  0.00523024]",0.06419197880984732,"[-3.31961991e-04  1.01741877e-03 -5.90470275e-04  3.82896172e-04
 -2.24738135e-04  9.58576069e-05]","[ 0.00544605 -0.00608115 -0.00161564  0.00233172 -0.00105822  0.00440415
 -0.00268003  0.00307558 -0.00149162  0.0043348  -0.0015754   0.00226696
  0.00479903  0.00362847 -0.00064769  0.00381597 -0.00220963  0.00071051
 -0.00673146  0.00523024]"
MS,"[-0.09319681  0.17872409 -0.08014095 -0.12879502  0.09457429  0.14903026
  0.02310905 -0.03478794  0.28996769  0.05369143 -0.04142295  0.05002924
  0.05143241  0.18577261 -0.05759765  0.11521923 -0.14499047  0.1314062
  0.17804981  0.02962829  0.06120719  0.0363527  -0.06706256 -0.07430128
  0.03449852  0.09249015 -0.13168116  0.04998296  0.00360501  0.03885598
  0.10104353  0.16906383 -0.01018232  0.24135802  0.10309419 -0.12226957
 -0.11209756 -0.00457054 -0.07123538  0.02406672 -0.07388169 -0.05069971
  0.06303242 -0.07969938 -0.13660917  0.03671447 -0.01770686  0.0521185
  0.02249968 -0.03563918  0.04159143 -0.01363487  0.00732238  0.        ]",0.46198529061307664,0.5118787416387413,-5.164483772452844,0.005716012840789343,0.6228926548312838,0.006438421377390986,"[-0.26214516 -0.16854733  0.14377023  0.13178079 -0.04385011 -0.09627227
  0.22697342  0.01832536  0.22727784  0.51431802  0.61068386  0.45644243
 -0.42997322 -0.92441196 -1.20044682  0.19382532  0.40968295 -0.36222045
 -0.95015221  0.70922714  2.05596962  2.33705422 -0.1415276  -3.06646721
 -0.00545109]",[ 0.00107181  0.00070843 -0.0014307   0.00093294 -0.00137098  0.00023764],"[ 0.00699785 -0.00275394 -0.00447273  0.00728653 -0.00600117  0.00122333
  0.00049249 -0.00465951 -0.00161185  0.00080214  0.00188307 -0.00111708
  0.00305584 -0.0017284   0.00204915  0.00321181  0.0010229   0.0008722
 -0.0002635   0.00186495]",0.06201210840866008,[ 0.00107181  0.00070843 -0.0014307   0.00093294 -0.00137098  0.00023764],"[ 0.00699785 -0.00275394 -0.00447273  0.00728653 -0.00600117  0.00122333
  0.00049249 -0.00465951 -0.00161185  0.00080214  0.00188307 -0.00111708
  0.00305584 -0.0017284   0.00204915  0.00321181  0.0010229   0.0008722
 -0.0002635   0.00186495]"
MSCI,"[ 0.10635284 -0.52130016  0.36095663  0.83592559  0.11406362 -0.04878537
  0.59202599 -1.03395384 -0.75395788 -0.16168332 -0.78462704 -0.34188637
 -0.2453349  -0.96677105  0.08326118  0.67596713  0.47978327 -0.01975574
  0.58089277  0.15127808  0.18586133 -0.02837032  1.18553506 -0.39360527
  0.2213553   0.09238357  0.04190703 -0.31320023 -0.43257958  0.46918489
 -0.20239907 -0.32987316 -0.32779184 -0.9680131  -1.10145036  0.01950481
 -0.27334913  0.19490998 -0.07436902  0.2970354   0.15065313  0.02000903
  0.25138761  0.29565247  0.36026637 -0.41896328 -0.08394447  0.14773786
  0.15871616  0.40592212  0.12977993  0.57335265  0.31466631  0.        ]",-0.1921698079034879,1.1676901453325097,-5.445696556849115,0.004314833433848724,0.8207029279630507,-0.022547069709323984,"[ 0.18330199  0.22640152 -0.69442056 -0.51431759  0.23911672 -0.96889224
  0.1313961   0.902349    0.51390895  0.91220468  0.79932022 -0.21303301
  0.07878348 -0.76250939 -1.50925443 -0.57984729  0.51566697 -0.33448446
 -0.69134561  0.9175373   2.39709765  1.37211891  0.17915966 -2.85588074
  0.01209542]","[-3.34340923e-04 -6.16456699e-04 -7.40044973e-05  3.20204733e-04
 -2.80939728e-04  1.64994802e-04]","[ 0.00165379 -0.00794113  0.00910788 -0.00292181  0.00112359  0.0091102
 -0.00086569  0.00235648  0.00430216  0.00038328 -0.00227889  0.00902879
  0.00099142  0.00192954  0.00841936  0.00381587 -0.00816785  0.00468831
  0.01106253  0.00512218]",0.06297322235095089,"[-3.34340923e-04 -6.16456699e-04 -7.40044973e-05  3.20204733e-04
 -2.80939728e-04  1.64994802e-04]","[ 0.00165379 -0.00794113  0.00910788 -0.00292181  0.00112359  0.0091102
 -0.00086569  0.00235648  0.00430216  0.00038328 -0.00227889  0.00902879
  0.00099142  0.00192954  0.00841936  0.00381587 -0.00816785  0.00468831
  0.01106253  0.00512218]"
MSFT,"[ 0.35210305 -0.05139316 -0.26394992  0.77820792  0.29510261  0.44865569
  0.95509016 -0.4590758   0.40086586  0.29315886 -0.39414604 -0.02192723
 -0.22579226 -0.04500863 -0.10039129  0.3068764   0.25640249 -0.1707532
  0.50541946 -0.00571911  0.26054744  0.51349887  0.80501692 -0.01798906
  0.38692559  0.1778838  -0.25926181 -0.6666145  -0.17749869  0.54819087
 -0.16362541  0.60137046 -0.45733516  0.27889109 -0.45538045 -0.43420861
 -0.43095588 -0.63106264 -0.84849693  0.46364276 -0.41449091 -0.28673058
 -0.09095627  0.68852454  0.11167453 -0.3392831  -0.07097754  0.48667204
  0.04524032  0.89645929  0.21645012  0.92507553  0.1013127   0.        ]",0.04650794950922856,0.930822810268271,-5.036483853032556,0.006496551034163845,1.0643110549132042,-0.022496565084962436,"[-0.54208216  0.45585688 -0.34131564 -0.10772035  0.19648952 -1.0387222
  0.34381931  0.25805468  0.17103497  0.77702024  0.7356805   0.53578256
 -0.27326716 -0.8579034  -1.25494176 -0.38303327  0.62211761 -0.51879672
 -0.71622533  0.89508944  2.02564383  1.84009979  0.12417974 -3.02237637
 -0.01500057]","[-5.68838695e-04 -2.95611357e-04 -1.53324544e-04 -6.46306744e-04
  9.23798010e-05  1.44854228e-05]","[ 0.00383404 -0.00108144  0.00088974  0.00444041 -0.00654646 -0.00060741
  0.00677598 -0.00546212  0.00444715 -0.00013444  0.00225757  0.00288874
  0.00126658 -0.00186333  0.00765221  0.0039552  -0.00471031  0.00417473
  0.01570972  0.00370619]",0.062342092665567304,"[-5.68838695e-04 -2.95611357e-04 -1.53324544e-04 -6.46306744e-04
  9.23798010e-05  1.44854228e-05]","[ 0.00383404 -0.00108144  0.00088974  0.00444041 -0.00654646 -0.00060741
  0.00677598 -0.00546212  0.00444715 -0.00013444  0.00225757  0.00288874
  0.00126658 -0.00186333  0.00765221  0.0039552  -0.00471031  0.00417473
  0.01570972  0.00370619]"
MSI,"[ 0.20751582 -0.01375098  0.04733461 -0.15589755  0.49425712 -0.08401048
 -0.16624563 -0.09199258 -0.01818103 -0.04565736 -0.50543803 -0.32805157
  0.04986382 -0.00859609 -0.08794215  0.42806058 -0.35504679  0.12765329
  0.21112632 -0.16764467  0.10600764  0.02398309 -0.28493319 -0.29228539
 -0.02090325  0.28111083  0.1834458   0.06302936  0.00764435  0.01938023
  0.22354966  0.10816934 -0.03034682 -0.0933371  -0.20364598 -0.06232818
 -0.36236683  0.02258701  0.31945769  0.23196774 -0.15888476  0.04034991
  0.11210302 -0.17100699  0.04047463 -0.0954193   0.10591987 -0.07308104
  0.15449359 -0.30726317  0.03297305 -0.08522862  0.17693353  0.        ]",-0.017578235855967,1.0018427682124642,-5.373322403747122,0.004638694065558411,0.9209841218252008,-0.014096487154507144,"[-0.25253085 -0.36705084  0.31548848 -0.35112399 -0.15796062  0.0279679
  0.20405173  0.22478489  0.09368701  0.60682287  0.95794284  0.35579641
 -0.44550456 -0.86879821 -1.60471898  0.1880215   0.49796078 -0.38871945
 -0.77928175  0.73396094  1.94500494  2.34262549 -0.09846341 -3.08332163
  0.01713684]","[-4.15058214e-04 -5.34827825e-04  1.49462872e-04 -2.97916560e-04
  5.35687919e-05 -1.35208349e-04]","[ 6.72411170e-03 -4.64153476e-03 -7.75454412e-04  6.10140877e-03
 -7.57788002e-03  5.27257722e-03 -2.78607717e-03 -3.83496383e-03
  6.89570858e-04 -1.92037961e-03 -1.50707645e-03 -3.51099840e-04
  3.68317711e-03  1.45354294e-03  4.55554022e-04  5.08637565e-03
 -2.14317366e-03  2.06096655e-05 -1.87486823e-03  3.17868117e-03]",0.0615606858418055,"[-4.15058214e-04 -5.34827825e-04  1.49462872e-04 -2.97916560e-04
  5.35687919e-05 -1.35208349e-04]","[ 6.72411170e-03 -4.64153476e-03 -7.75454412e-04  6.10140877e-03
 -7.57788002e-03  5.27257722e-03 -2.78607717e-03 -3.83496383e-03
  6.89570858e-04 -1.92037961e-03 -1.50707645e-03 -3.51099840e-04
  3.68317711e-03  1.45354294e-03  4.55554022e-04  5.08637565e-03
 -2.14317366e-03  2.06096655e-05 -1.87486823e-03  3.17868117e-03]"
MTB,"[ 0.16866297  0.23186837 -0.0293178  -0.41756142  0.27919249 -0.00357023
 -0.15189977  0.27076162  0.49090825  0.1220866  -0.08261972  0.04224532
  0.11000894  0.29432473 -0.18618232  0.14139414 -0.24866375  0.14831835
  0.04179701 -0.16837375  0.09094813  0.12499202 -0.34199432  0.13065452
 -0.02851169  0.12822907 -0.00184575  0.18938249  0.14634724 -0.08375196
  0.13987255  0.31455962 -0.0480548   0.31894478  0.29089169 -0.13428497
 -0.11757207 -0.0950189   0.08976984  0.04054611 -0.13334985 -0.04481899
 -0.06525985 -0.17194648 -0.16593901  0.07409403  0.03503865 -0.01670315
  0.01997667 -0.12564342 -0.01296236 -0.09981578 -0.02235494  0.        ]",0.3521373212887824,0.6215593659971895,-5.941723040907745,0.0026274984610879485,0.8824699313597357,-0.005519051797843105,"[-3.65529292e-01 -5.09284433e-01  3.88525676e-01 -2.75749609e-02
 -7.02137943e-02  2.45603480e-01  2.64009826e-01 -1.45946168e-01
  2.06212394e-02  4.93561956e-01  6.79551539e-01  5.36057203e-01
 -5.22579954e-01 -8.35694550e-01 -1.21678294e+00  2.49494911e-01
  3.48193968e-01 -3.97407624e-01 -8.28064447e-01  6.92847203e-01
  1.89925605e+00  2.52757701e+00 -2.56460210e-01 -3.02091140e+00
  2.61630867e-03]","[ 6.21324489e-04  4.33483870e-04  8.02923634e-05  3.08575117e-04
 -6.01347563e-05 -1.40783606e-04]","[ 8.38079549e-03 -1.89686657e-03 -6.21340495e-03  9.67540804e-03
 -8.40934225e-03  1.07213764e-03 -1.03365430e-03 -5.15473811e-03
 -1.62440934e-03  3.79223470e-05  8.58488442e-04 -3.23874188e-03
  1.82341371e-03 -1.02507776e-03 -2.34331958e-04  3.03611639e-03
  2.04982530e-03 -1.51250797e-03 -1.46279016e-03  1.04279498e-03]",0.06266601181052053,"[ 6.21324489e-04  4.33483870e-04  8.02923634e-05  3.08575117e-04
 -6.01347563e-05 -1.40783606e-04]","[ 8.38079549e-03 -1.89686657e-03 -6.21340495e-03  9.67540804e-03
 -8.40934225e-03  1.07213764e-03 -1.03365430e-03 -5.15473811e-03
 -1.62440934e-03  3.79223470e-05  8.58488442e-04 -3.23874188e-03
  1.82341371e-03 -1.02507776e-03 -2.34331958e-04  3.03611639e-03
  2.04982530e-03 -1.51250797e-03 -1.46279016e-03  1.04279498e-03]"
MTD,"[ 0.08936276 -0.09917002  0.30559512 -0.58317907  0.07001711 -0.39399531
 -0.18635386  0.00709346  0.40484422  0.00658848  0.02615836 -0.04795061
 -0.19877991 -0.19592412  0.26051466  0.04841662 -0.04807099  0.20660356
  0.2392099  -0.15244579  0.1821566   0.04339182  0.21573239 -0.24329562
 -0.17173984  0.37751449 -0.04664587 -0.08142991 -0.05245106  0.09560504
  0.18019371  0.06244837 -0.11267886 -0.00503712  0.35333761 -0.1254401
  0.10659182  0.11658167 -0.22573614  0.07125509  0.17778849 -0.05374265
  0.19073285 -0.34355369 -0.1543803   0.01570942  0.19672489 -0.01197377
  0.0566287  -0.45224628 -0.02213275 -0.31564873 -0.11651821  0.        ]",0.08696865032635542,0.8954712578217789,-5.102539530402066,0.006081283335240987,0.8038609461117107,-0.010350044455608212,"[ 0.02220143 -0.79064188  0.22913306 -0.2324305   0.18966654  0.25478838
  0.42364061 -0.12077981  0.13488718  0.3483551   0.43689468  0.39375348
  0.08698979 -1.0698892  -1.18245333  0.10655336  0.3456111  -0.48601626
 -0.74320769  0.69746401  2.1365616   2.09140131 -0.03653207 -2.84006774
  0.00586634]","[-8.57726826e-04 -1.01733832e-03  3.72963568e-05 -4.16945874e-04
  2.91872846e-05  1.23046187e-05]","[ 0.00526006 -0.00228462 -0.00370565  0.00620522 -0.00260417  0.00017558
 -0.00025937 -0.00151018 -0.00107506  0.00423987 -0.00083078 -0.00011204
  0.00302189  0.00020166  0.0024143   0.00368802 -0.00436039 -0.00125877
 -0.00312158 -0.00284601]",0.06381951854012574,"[-8.57726826e-04 -1.01733832e-03  3.72963568e-05 -4.16945874e-04
  2.91872846e-05  1.23046187e-05]","[ 0.00526006 -0.00228462 -0.00370565  0.00620522 -0.00260417  0.00017558
 -0.00025937 -0.00151018 -0.00107506  0.00423987 -0.00083078 -0.00011204
  0.00302189  0.00020166  0.0024143   0.00368802 -0.00436039 -0.00125877
 -0.00312158 -0.00284601]"
MU,"[-0.07549088 -0.0226663  -0.75205216  0.66664782  0.06547048  0.38350732
  0.63476315 -0.54717757  0.32370049  0.56190172  0.16003969  0.02108107
 -0.56354358 -0.1989015  -0.80166213 -0.26245802  0.63313273 -0.20561865
  0.62545394 -0.12279884  0.60198684  0.48869615  1.02295841 -0.24427467
  0.37959749  0.23306983 -0.29580224  0.36891548 -0.02639986  0.56810571
 -0.43774639  0.77005462 -0.60415465  0.34097025 -0.52967675 -0.65490608
 -0.23079467  0.31296289 -0.58316121  0.44715612 -0.49018734 -0.67930017
 -0.38578454  1.00517156 -0.18683608  0.14489362 -0.14184919  0.45895658
 -0.18717112  1.16544806  0.36728405  0.86726454 -0.01857036  0.        ]",0.02779917041688289,0.9357291181164115,-5.531722621430877,0.003959163072300953,0.6404442490033304,0.0001287767130617487,"[-0.71004845  0.83125452 -0.18549496  0.12542269  0.0992494  -0.92094898
  0.31604185  0.4628195   0.22986659  0.29684731  0.30620089  0.6673126
 -0.41685005 -0.50026562 -0.46591991 -0.61324066  0.37817341 -0.85044424
 -0.59778833  0.77852132  2.21796937  1.74892351  0.26293061 -3.05588869
 -0.01537532]","[ 4.90289183e-04 -2.07616635e-04  1.74442649e-04  1.38523906e-04
 -3.25516731e-06  9.55651095e-05]","[ 0.00570292  0.00066583 -0.00057698  0.00249146  0.00101028 -0.00091248
  0.00593536 -0.0025097  -0.00181208 -0.00429629  0.01321383  0.00052512
  0.00219356 -0.00181368  0.01242013  0.00647973  0.00278382  0.00925707
  0.01573361  0.00043315]",0.06482639257209447,"[ 4.90289183e-04 -2.07616635e-04  1.74442649e-04  1.38523906e-04
 -3.25516731e-06  9.55651095e-05]","[ 0.00570292  0.00066583 -0.00057698  0.00249146  0.00101028 -0.00091248
  0.00593536 -0.0025097  -0.00181208 -0.00429629  0.01321383  0.00052512
  0.00219356 -0.00181368  0.01242013  0.00647973  0.00278382  0.00925707
  0.01573361  0.00043315]"
NCLH,"[ 0.08095603 -0.03994571  0.10058792  0.05796609  0.17970065 -0.04553937
  0.20040574 -0.22098729  0.46554976  0.09595692 -0.36519451 -0.07292228
 -0.17318462 -0.25331264 -0.01918373  0.37711949  0.0349058   0.17967284
  0.56663671 -0.13784752  0.29680113  0.31802658  0.61415775 -0.05868303
  0.11184068  0.3978268  -0.21701929 -0.48039168 -0.08530895  0.358518
  0.06709443  0.2906417  -0.1606625   0.10453005 -0.10055026 -0.40684728
 -0.30281707 -0.15750815 -0.30395278  0.31746186  0.0349393  -0.13003763
  0.14655629 -0.05211639 -0.09935236 -0.16461776 -0.0156273   0.1675762
  0.1382837   0.21478066  0.07282886  0.32504457  0.12602853  0.        ]",0.10807112762457201,0.8736239266261058,-5.531117685735663,0.00396155883593497,0.7955274883108437,-0.008330978589940623,"[-0.14444478 -0.19625073 -0.02773442 -0.19597028  0.12189886 -0.24630374
  0.4773701   0.00780369  0.01631763  0.63118003  0.65998017  0.36801985
 -0.09968492 -0.78199461 -1.36799108 -0.07666421  0.47423409 -0.6490112
 -0.67280517  0.84104838  2.13150284  1.92450319  0.00606728 -2.88082718
 -0.00715763]",[-0.00061225 -0.00130781  0.00045026 -0.00059315  0.00035727  0.00041771],"[ 0.00441957 -0.00149997 -0.00216889  0.00552949 -0.00464825  0.00071488
  0.00343429 -0.00128267  0.00187797  0.00361398 -0.00142523  0.00030644
  0.00557162 -0.00101026  0.0047271   0.00548057 -0.00444924  0.00079054
  0.00604137  0.0055471 ]",0.06273585043185623,[-0.00061225 -0.00130781  0.00045026 -0.00059315  0.00035727  0.00041771],"[ 0.00441957 -0.00149997 -0.00216889  0.00552949 -0.00464825  0.00071488
  0.00343429 -0.00128267  0.00187797  0.00361398 -0.00142523  0.00030644
  0.00557162 -0.00101026  0.0047271   0.00548057 -0.00444924  0.00079054
  0.00604137  0.0055471 ]"
NDAQ,"[ 0.0972212  -0.51932075  0.63497302  0.43126216  0.22212015 -0.2411003
  0.20952134 -0.89038162 -0.91305221 -0.29057527 -0.97339496 -0.47530215
 -0.07826955 -1.03637345  0.08144034  1.04999252  0.14647351  0.19929309
  0.5678953   0.18148434  0.02564874 -0.30991522  0.82394941 -0.43078312
  0.09189185  0.14596205  0.24917464 -0.3503924  -0.44731869  0.42093216
  0.09323928 -0.57539817  0.01678317 -1.13304043 -1.04669879  0.1442245
 -0.38203346  0.18363375  0.41734232  0.34693447  0.39366685  0.28455982
  0.44588278 -0.18562032  0.34456208 -0.45055817  0.01583606 -0.12434533
  0.36529624 -0.09602967 -0.01726591  0.22381182  0.45249471  0.        ]",-0.11035328322620278,1.0879729484322869,-5.3374954630618605,0.004807897199747882,0.8116508892920868,-0.022027229035093486,"[ 0.39117746 -0.23495665 -0.45112974 -0.63080632  0.12459502 -0.58158403
  0.0876662   0.8918942   0.41431476  0.94114074  0.96633591 -0.36821061
  0.03369229 -0.59132776 -1.91254589 -0.32551988  0.47609719 -0.27306999
 -0.77434595  0.91491109  2.47261744  1.50924879  0.02049013 -2.85285902
  0.02828008]",[ 0.00023868 -0.00078675  0.00022207  0.0004796  -0.00018404  0.00027127],"[ 0.00277774 -0.00982289  0.00868761 -0.00237954 -0.00149419  0.01128824
 -0.00359497  0.0034355   0.00493267  0.00201717 -0.00632916  0.00795569
  0.00395168  0.00356655  0.00323947  0.0056139  -0.00844716  0.00040713
  0.00361537  0.00906942]",0.06234090854704901,[ 0.00023868 -0.00078675  0.00022207  0.0004796  -0.00018404  0.00027127],"[ 0.00277774 -0.00982289  0.00868761 -0.00237954 -0.00149419  0.01128824
 -0.00359497  0.0034355   0.00493267  0.00201717 -0.00632916  0.00795569
  0.00395168  0.00356655  0.00323947  0.0056139  -0.00844716  0.00040713
  0.00361537  0.00906942]"
NEE,"[ 0.17555846 -0.55064105  0.63572953  0.56196348 -0.34993209 -0.47718031
  0.50613112 -0.60055633 -0.24381699 -0.03173423 -0.28526044  0.16220344
 -0.41757272 -1.06044688  0.21091436  0.13953169  0.76224039 -0.01883068
  0.3995863  -0.02315807  0.32262099  0.15822454  1.41816     0.13693918
  0.19125054  0.1656612  -0.01175372 -0.50420256 -0.3022352   0.30809739
 -0.37411676 -0.3262957  -0.40394109 -0.87209323 -0.46837518 -0.0446524
  0.16753677  0.07295296 -0.3186465   0.12920581  0.45627257 -0.0438707
  0.03605191  0.14958742  0.21777823 -0.31947316 -0.11803313  0.13078577
  0.03091143  0.55725823 -0.02612873  0.54028046  0.07791956  0.        ]",-0.12176848641866331,1.1023305111522457,-5.164887465624544,0.005713705791137594,0.8893053186040493,-0.02687159969170478,"[ 0.36380322 -0.16710543 -0.94132104 -0.51112595  0.6129979  -0.41129897
  0.25893693  0.47989596  0.42828405  0.79098272  0.21430908 -0.1802787
  0.43542988 -0.88135238 -0.90581602 -0.62906849  0.28918771 -0.45114587
 -0.56267546  0.8609303   2.36364411  1.40794771  0.05679972 -2.61298477
  0.01132605]","[-1.45625853e-03 -8.95907441e-04  4.36327563e-05 -6.05868237e-04
  2.05348546e-04  3.86122896e-04]","[ 0.0009031  -0.00517854  0.00407916 -0.00132162  0.0034745   0.00449961
  0.00093403  0.00510618  0.00299373  0.00530067 -0.00178572  0.0068542
 -0.00285286  0.00218911  0.00624904 -0.00085939 -0.00788006  0.00022409
  0.01317653  0.00223493]",0.06605037354722158,"[-1.45625853e-03 -8.95907441e-04  4.36327563e-05 -6.05868237e-04
  2.05348546e-04  3.86122896e-04]","[ 0.0009031  -0.00517854  0.00407916 -0.00132162  0.0034745   0.00449961
  0.00093403  0.00510618  0.00299373  0.00530067 -0.00178572  0.0068542
 -0.00285286  0.00218911  0.00624904 -0.00085939 -0.00788006  0.00022409
  0.01317653  0.00223493]"
NEM,"[ 0.24162803 -0.60016329  0.44463522  0.56283516 -0.12354717 -0.2932781
  0.51818826 -0.72163135 -0.65012928 -0.09976208 -0.30614125 -0.07909734
 -0.29937429 -0.87198791  0.14585276  0.1662384   0.59323314 -0.11462217
  0.23730351  0.12828873  0.15319055 -0.05228315  1.02285322 -0.11781945
  0.1103783  -0.03700104  0.08851259 -0.16206783 -0.22776606  0.21698962
 -0.29069883 -0.35030765 -0.44281645 -0.97406964 -0.6784997   0.11668158
  0.1146053   0.18597565 -0.19137577  0.1558371   0.17760256 -0.06099141
  0.0115876   0.31323563  0.34717468 -0.32019926  0.01421201  0.11892872
  0.00823283  0.33226495  0.04500084  0.40266337  0.06661675  0.        ]",-0.109969059337532,1.087199145918151,-5.2807907605196505,0.005088405491213773,0.9547989955070292,-0.03157745031416949,"[ 0.2049018  -0.06990187 -0.74461718 -0.50956711  0.43824805 -0.61187859
  0.04266956  0.74130221  0.62574309  0.72607468  0.4508117  -0.15052176
  0.17559455 -0.95357579 -1.03528404 -0.54943273  0.35279045 -0.2395606
 -0.73024165  0.81892444  2.33790727  1.55218155  0.05696924 -2.78427793
  0.01607773]",[-0.00088351  0.00063491 -0.00040993  0.00029376 -0.00017549  0.00010932],"[ 2.29561688e-03 -7.16880307e-03  6.42134439e-03 -1.89323733e-03
  2.24591792e-03  7.06209882e-03 -1.92890630e-03  2.54836137e-03
  1.95229567e-03  8.52790134e-04  2.76361139e-04  7.99601643e-03
 -3.89793136e-03  3.35501706e-03  5.60345942e-03  2.08464847e-05
 -7.08284323e-03  2.27879342e-03  1.02276053e-02 -1.39827405e-03]",0.06497663711145839,[-0.00088351  0.00063491 -0.00040993  0.00029376 -0.00017549  0.00010932],"[ 2.29561688e-03 -7.16880307e-03  6.42134439e-03 -1.89323733e-03
  2.24591792e-03  7.06209882e-03 -1.92890630e-03  2.54836137e-03
  1.95229567e-03  8.52790134e-04  2.76361139e-04  7.99601643e-03
 -3.89793136e-03  3.35501706e-03  5.60345942e-03  2.08464847e-05
 -7.08284323e-03  2.27879342e-03  1.02276053e-02 -1.39827405e-03]"
