,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.42210634  0.13150886 -0.46337101  0.5095636  -0.07057293  0.2507344
  0.48467171  0.21400435 -0.38699611  0.37158658  0.10801324 -1.08959153
  0.177581    0.4495285  -0.75913408 -0.54252295  0.90470351  0.13406841
 -0.83476226  0.99256691  0.19575552 -0.56524488 -0.05638784 -0.07718955
 -0.59654089 -0.30055354  0.09211454  0.36535694  0.42625573  0.28989829
 -0.82566449  0.16270595  0.66569058  0.45891082  0.39020426 -0.22357314
 -0.06902672  0.49340855 -0.08444074  1.83325666  0.29209779 -0.10937535
 -0.02123754  0.28145492 -0.180153   -0.08332746  0.21015315 -0.60747231
 -0.49346325  0.16231531 -0.21435488 -0.76281675 -0.23015194  0.        ]",-0.009265674986231673,0.9752161217662636,-4.428829689828859,0.011928441483618322,1.0762423624332826,-0.015287547640645,"[-0.79386151  0.39557874 -0.32113604  0.0487276   0.12397683 -0.13998883
 -0.47494813  0.54410148  0.25301278 -0.32905591  1.33436522  1.03725475
 -0.42095876 -0.66872608 -0.45786311 -1.27482064 -0.28555345  1.15148997
 -0.89193543 -1.35820805  2.07915769  2.39308164  1.97141069 -1.01592025
  0.00396451]","[ 7.17202063e-04  2.39645356e-03 -2.72653413e-04  2.84311754e-04
 -9.93033782e-05 -4.29900183e-05]","[ 0.01288314 -0.00962497 -0.01033763  0.00476448  0.00270984 -0.00375657
  0.01756197 -0.00066095  0.00098173  0.00512112 -0.00151297  0.00413977
 -0.00582453  0.0011388  -0.00880514 -0.00071772  0.00409168 -0.00377327
 -0.0152706   0.00318833]",0.0627489792874373,"[ 7.17202063e-04  2.39645356e-03 -2.72653413e-04  2.84311754e-04
 -9.93033782e-05 -4.29900183e-05]","[ 0.01288314 -0.00962497 -0.01033763  0.00476448  0.00270984 -0.00375657
  0.01756197 -0.00066095  0.00098173  0.00512112 -0.00151297  0.00413977
 -0.00582453  0.0011388  -0.00880514 -0.00071772  0.00409168 -0.00377327
 -0.0152706   0.00318833]"
MAS,"[ 0.51868804 -0.16480459 -0.26251352  0.02848606 -0.30672633  0.33038297
  0.29707151  0.30232277 -0.23432242  0.54673273 -0.37111404 -0.95832453
  0.70270268  0.51465883 -0.63563932 -0.29165412  0.22041685  0.29412569
 -0.59065429  0.75519263  0.71931298 -0.36235894 -0.17812985  0.18771727
  0.10623546  0.14270688 -0.19108111  0.30389705  0.31056888  0.38838922
 -0.05556203  0.27011469  0.33356529  0.49774611  0.59945015  0.12728343
 -0.31226655  0.34264081 -0.08320031  1.4980137   0.07289752  0.14557317
 -0.09363607 -0.19420045 -0.14401764  0.05203898  0.43410168 -0.59972276
 -0.10232947 -0.01720634 -0.31334498 -0.45388651 -0.07950289  0.        ]",-0.0027394048805066775,0.9671967020960591,-4.519697813193264,0.010892314685071165,1.1737242813926203,-0.028721910955341403,"[-0.6080836  -0.10204749 -0.30508968  0.35410962  0.051503   -0.01677289
 -0.44222385  0.50084096 -0.23644115 -0.02493256  1.73064313  0.74375847
 -0.54392568 -0.64991122 -0.96030129 -0.65594129 -0.05632106  0.83748054
 -0.6610036  -1.66873373  1.91881259  2.65808743  2.14604758 -1.28800049
 -0.00943822]",[ 0.00013994  0.0022504  -0.0006543   0.00034272 -0.00065302 -0.00019846],"[ 0.01394055 -0.0059357  -0.00691521  0.00855907 -0.00230508 -0.00300261
  0.01246755 -0.00677073  0.00615106  0.00418753  0.00194627 -0.00042035
 -0.00276481  0.00547261 -0.01282861  0.00377358  0.00254346 -0.00861846
 -0.00969853  0.00754836]",0.06200208276785324,[ 0.00013994  0.0022504  -0.0006543   0.00034272 -0.00065302 -0.00019846],"[ 0.01394055 -0.0059357  -0.00691521  0.00855907 -0.00230508 -0.00300261
  0.01246755 -0.00677073  0.00615106  0.00418753  0.00194627 -0.00042035
 -0.00276481  0.00547261 -0.01282861  0.00377358  0.00254346 -0.00861846
 -0.00969853  0.00754836]"
MCD,"[ 0.37492482  0.15404377 -0.36637675  0.44319005  0.14797942  0.44806294
  0.60618182 -0.33225791 -0.25413198  0.70149277 -0.53351073 -1.21380097
  0.23981232  0.72039105 -0.4303968  -0.28754522  0.45736314  0.24306163
 -0.46010815  0.57925962  0.77700443 -0.33839363 -0.58705158  0.54988454
  0.30341561 -0.28163342 -0.41057461  0.51704066  0.19219219  0.07999457
  0.08962483  0.36090894  1.00436221  0.48958832  0.53056935 -0.70341294
 -0.17902442  0.39183934 -0.33763562  1.40178267  0.04705815 -0.21803444
 -0.12957606 -0.0656628  -0.18797425  0.08830578  0.20654496 -0.41830252
 -0.27479794  0.20317861 -0.08634684 -0.41734475 -0.16703531  0.        ]",0.06991954802926546,0.8942543812205874,-5.123465666132677,0.005955347841959911,1.0286210730911716,-0.012124353254891305,"[-0.70932974  0.30229743 -0.14583039  0.08319104  0.01339559 -0.65465996
 -0.05745833  0.87257587 -0.35363424 -0.12252388  1.63995859  1.17074059
 -0.42567783 -0.91027261 -1.04645139 -0.90590535  0.12285311  0.78445216
 -0.46236541 -1.675013    1.72204205  3.01077734  1.82561566 -1.3053365
 -0.02532699]","[ 1.49088189e-03  1.45889596e-03  1.43747083e-04  6.26068519e-04
 -6.79700386e-05  1.95318017e-04]","[ 0.01539631 -0.00246015 -0.01527226  0.00835313  0.00013865 -0.00860905
  0.014552   -0.00189398  0.00403203  0.0060867  -0.00043054  0.00137231
 -0.00050656  0.00571108 -0.00989469 -0.0011307   0.00163735 -0.00053668
 -0.00548919  0.00062375]",0.060946874427141876,"[ 1.49088189e-03  1.45889596e-03  1.43747083e-04  6.26068519e-04
 -6.79700386e-05  1.95318017e-04]","[ 0.01539631 -0.00246015 -0.01527226  0.00835313  0.00013865 -0.00860905
  0.014552   -0.00189398  0.00403203  0.0060867  -0.00043054  0.00137231
 -0.00050656  0.00571108 -0.00989469 -0.0011307   0.00163735 -0.00053668
 -0.00548919  0.00062375]"
MCHP,"[ 0.35360849  0.03598095 -0.57426048  0.43663296 -0.00677156  0.13913894
  0.55020538  0.12923967 -0.51425707  0.43618903  0.04201704 -1.17309484
  0.18726545  0.61453665 -0.7558645  -0.49636126  1.08391418  0.22061156
 -0.89771127  1.12483576  0.29102101 -0.50285342 -0.21820171  0.20261667
 -0.5413083  -0.31178665 -0.0219778   0.26859715  0.27930265  0.29950964
 -0.92748021  0.06020928  0.89458921  0.40323008  0.47823871 -0.53342587
 -0.10143279  0.60368294 -0.24732766  1.90063264  0.32110044 -0.08972054
 -0.0659754   0.31215286 -0.20782793 -0.06053305  0.24551865 -0.60593382
 -0.4621529   0.21878599 -0.20981651 -0.77705251 -0.14443967  0.        ]",-0.0014221522311688405,0.9649257692036957,-4.8444853704208475,0.00787166740566915,1.007106055700463,-0.014262532373902478,"[-8.10030896e-01  4.39301238e-01 -1.91846549e-01 -4.04969545e-02
  2.07926599e-01 -2.24429012e-01 -5.36630510e-01  6.61929638e-01
  1.91768409e-01 -3.64740683e-01  1.40368838e+00  1.13704803e+00
 -5.32450381e-01 -6.91326668e-01 -4.03892469e-01 -1.34065317e+00
 -3.79869672e-01  1.28418961e+00 -8.77195200e-01 -1.38849594e+00
  1.99347389e+00  2.59602359e+00  1.81084063e+00 -9.86202798e-01
 -5.80627044e-04]","[-1.47658504e-04  1.36552892e-03 -4.32307477e-04  3.85693115e-04
 -2.66252287e-04 -5.56321324e-05]","[ 1.21810608e-02 -9.48753735e-03 -1.20491536e-02  3.66798258e-03
  3.96706021e-03 -5.94698208e-03  2.01589359e-02  1.39539323e-03
  2.82013346e-05  5.57002915e-03 -1.80631143e-03  3.75338501e-03
 -5.22010813e-03  2.46943680e-03 -1.05333981e-02 -1.41146946e-03
  3.51177716e-03 -3.71702055e-03 -1.41876219e-02  4.92654650e-03]",0.06259618324363037,"[-1.47658504e-04  1.36552892e-03 -4.32307477e-04  3.85693115e-04
 -2.66252287e-04 -5.56321324e-05]","[ 1.21810608e-02 -9.48753735e-03 -1.20491536e-02  3.66798258e-03
  3.96706021e-03 -5.94698208e-03  2.01589359e-02  1.39539323e-03
  2.82013346e-05  5.57002915e-03 -1.80631143e-03  3.75338501e-03
 -5.22010813e-03  2.46943680e-03 -1.05333981e-02 -1.41146946e-03
  3.51177716e-03 -3.71702055e-03 -1.41876219e-02  4.92654650e-03]"
MCK,"[ 0.45581748 -0.1394247  -0.10070679 -0.56592409 -0.53847655 -0.18579
 -0.74358892  0.93552883 -0.1043278  -0.61915355  0.33792909  0.83248914
  0.95985521 -0.32008225 -0.18194737  0.20742717 -0.19051322  0.18744857
 -0.10750302  0.27750098 -0.48230827  0.56951592 -0.03649135 -0.83902657
 -0.07767936  0.31296268  0.69921926 -0.21666144  0.13059949  1.12888897
 -0.33840029 -0.74871107 -0.91141352  0.35505116 -0.19553998  1.67822238
  0.17047915 -0.26894799  0.39593352  0.0757919  -0.37089476  0.25334395
 -0.16339078 -0.34694513 -0.09591016  0.20391623  0.20047091 -0.0962138
  0.30309138 -0.10790675 -0.28224611  0.04915379  0.32232565  0.        ]",-0.10284333626480274,1.0496216556061249,-4.492793705643846,0.01118934038029392,1.1102677173455155,-0.024636178377888732,"[-0.47099672 -0.61216225 -0.13861869  0.33327594 -0.12585602  1.18216365
 -0.52546805 -0.57864508  0.70246525  0.80572602  0.46908852 -0.44353795
  0.01643567 -0.14902194 -1.1311245  -0.39439761  0.17938387  0.42535542
 -1.03754082 -0.4932216   1.29168825  1.96783789  2.90482135 -1.17623146
  0.04357265]",[-0.00058274  0.00092855 -0.00122504 -0.00073806 -0.00037889  0.0004542 ],"[ 0.01071277 -0.00734314  0.01014159  0.00475974 -0.00644753  0.01263798
 -0.00041795 -0.00663137 -0.00460611  0.00144246 -0.00215801 -0.00440293
  0.00212255 -0.00428171 -0.00224813  0.00921893  0.00964781 -0.00613227
  0.00017276  0.01255148]",0.06615545919295107,[-0.00058274  0.00092855 -0.00122504 -0.00073806 -0.00037889  0.0004542 ],"[ 0.01071277 -0.00734314  0.01014159  0.00475974 -0.00644753  0.01263798
 -0.00041795 -0.00663137 -0.00460611  0.00144246 -0.00215801 -0.00440293
  0.00212255 -0.00428171 -0.00224813  0.00921893  0.00964781 -0.00613227
  0.00017276  0.01255148]"
MCO,"[ 0.58330937 -0.06207268 -0.10519559 -0.33764397 -0.64409167  0.11479442
 -0.34603889  0.65799721 -0.07117629 -0.21242553  0.24715941  0.18769941
  1.06167557 -0.16156569 -0.36160924  0.02742663  0.00682582  0.10039048
 -0.23360554  0.3560283  -0.09119764  0.00592457 -0.01511514 -0.8479946
 -0.2218653   0.07595067  0.55728167 -0.00203266  0.41475093  0.8571471
 -0.16314743 -0.41161477 -0.56750606  0.64662817 -0.0694524   1.32613926
  0.08517679 -0.08833535  0.41651133  0.57808087 -0.25269133  0.31499011
  0.16138783 -0.41339561 -0.03089629  0.02385998  0.26402971 -0.31784269
  0.13733296 -0.30242733 -0.34400741 -0.09022057 -0.01834284  0.        ]",-0.09888753867305534,1.0444547146953675,-4.566355771249004,0.010395775354783827,1.2389479410250341,-0.029338145364054453,"[-0.55940145 -0.49100363 -0.36993522  0.52750263 -0.04211136  0.69093807
 -0.43038583 -0.23610199  0.46259682  0.4058159   0.98762514 -0.22431785
 -0.12338232 -0.27200143 -0.99996734 -0.54988091  0.17961268  0.49728634
 -0.90500599 -0.96357714  1.65887128  2.05152886  2.75805604 -1.2538331
  0.0366124 ]","[-6.57248234e-04  1.98247536e-03 -1.23010610e-03 -6.79822037e-05
 -5.19661659e-04  4.57461333e-04]","[ 0.01221804 -0.00864697  0.00518115  0.00662364 -0.00458542  0.00911362
  0.00405747 -0.00841786 -0.00145242  0.00429965 -0.00171328 -0.00259891
  0.00072911 -0.00423716 -0.00495687  0.00921084  0.00731978 -0.00806631
 -0.00382348  0.00592779]",0.06489018857584705,"[-6.57248234e-04  1.98247536e-03 -1.23010610e-03 -6.79822037e-05
 -5.19661659e-04  4.57461333e-04]","[ 0.01221804 -0.00864697  0.00518115  0.00662364 -0.00458542  0.00911362
  0.00405747 -0.00841786 -0.00145242  0.00429965 -0.00171328 -0.00259891
  0.00072911 -0.00423716 -0.00495687  0.00921084  0.00731978 -0.00806631
 -0.00382348  0.00592779]"
MDLZ,"[ 3.73684409e-01  1.10474782e-01 -5.87267288e-01  3.37053719e-01
 -9.74497228e-02  5.08677993e-01  1.92333091e-01  4.19607090e-02
 -2.30872077e-01  3.24195602e-01 -1.37749844e-01 -1.07444039e+00
  9.08758929e-01  5.43304819e-01 -7.23518445e-01 -7.27395314e-02
  7.73670689e-01  2.35794200e-01 -7.17866405e-01  9.92668876e-01
  4.30692044e-01 -4.94799745e-02 -5.10228557e-01 -1.37570777e-01
 -1.91326153e-01 -5.00464527e-01 -1.06808249e-01  5.22799039e-01
  4.20625209e-01  8.55406872e-01 -5.52348769e-01 -3.13654042e-01
  7.97581833e-01  8.57038607e-01  3.10345577e-01  7.67145315e-02
  1.59400508e-01  3.24546143e-01 -2.52705114e-02  1.76551868e+00
 -2.66485530e-01  7.38779707e-02  5.09435011e-02 -1.04950469e-01
 -2.53651590e-01  1.01844278e-03  3.21980161e-01 -5.14413254e-01
 -2.59965976e-01  8.38262405e-02 -3.38411977e-01 -4.72660549e-01
 -9.44471866e-02  0.00000000e+00]",-0.021958693999220978,0.9843816845853981,-4.596371638958038,0.010088373680175384,1.0273691000435994,-0.013269606604614447,"[-0.85166333  0.36620761 -0.18677391  0.32190513 -0.22418411 -0.17462567
 -0.24946803  0.47446173  0.07191582 -0.17959966  1.82031994  0.59402677
 -0.66343306 -0.46378711 -0.75707006 -1.08150566 -0.1256498   1.14318819
 -0.84410521 -1.34130511  1.59298488  2.73161486  2.22591128 -1.35789096
 -0.00685565]","[ 1.00697657e-03  7.17822917e-04  1.62903405e-04 -2.10784049e-04
 -3.31296093e-05  1.77986995e-04]","[ 1.34984488e-02 -8.86876541e-03 -8.40226541e-03  4.95869991e-03
  2.43977412e-03 -4.16683930e-03  1.99943872e-02 -5.51991651e-03
  3.50805102e-05  9.85696671e-03 -8.10859591e-03  1.09624983e-03
  8.77819975e-04 -2.39278032e-03 -1.04252491e-02  6.53736384e-04
  1.02048034e-02 -5.95032955e-03 -7.06195480e-03  5.03834288e-03]",0.06291123294714969,"[ 1.00697657e-03  7.17822917e-04  1.62903405e-04 -2.10784049e-04
 -3.31296093e-05  1.77986995e-04]","[ 1.34984488e-02 -8.86876541e-03 -8.40226541e-03  4.95869991e-03
  2.43977412e-03 -4.16683930e-03  1.99943872e-02 -5.51991651e-03
  3.50805102e-05  9.85696671e-03 -8.10859591e-03  1.09624983e-03
  8.77819975e-04 -2.39278032e-03 -1.04252491e-02  6.53736384e-04
  1.02048034e-02 -5.95032955e-03 -7.06195480e-03  5.03834288e-03]"
MDT,"[ 0.77658098 -0.13269215 -0.06960282 -0.28083785 -0.16019682  0.56578599
  0.14522409  0.11416842  0.0864564   0.35415566 -0.48803441 -0.80538208
  0.59977924  0.30906606 -0.25219115  0.01472426  0.19240052  0.02874427
 -0.68957344  0.62405043  0.70724951 -0.27889461 -0.18318948 -0.34168719
  0.12946748 -0.1322722  -0.12236279  0.55648533  0.460241    0.51438521
  0.05908944 -0.20489004  0.29486522  0.6712345   0.57004049  0.36695113
 -0.16003142 -0.01590918 -0.39389763  1.45506781 -0.02296912  0.1540238
  0.16215849 -0.27342994  0.13300202  0.26494456 -0.01277795 -0.39463155
  0.12269875 -0.10507786 -0.15060816 -0.39898591  0.02036398  0.        ]",-0.008601267627844548,0.9801057714311768,-4.509018911272471,0.011009255936038933,1.4340210005314071,-0.04169229643310146,"[-6.06108806e-01 -5.36911290e-01 -1.23276614e-01  5.09730219e-01
 -2.03723052e-01 -1.50799750e-01 -7.75478699e-02  2.77967506e-01
 -2.54826863e-01  1.71624570e-01  1.65026021e+00  6.34043721e-01
 -1.74528637e-01 -7.29959986e-01 -1.28171130e+00 -8.46824920e-01
  1.46102866e-01  9.85665327e-01 -5.56763841e-01 -1.67401009e+00
  1.76182956e+00  2.45491460e+00  2.51633393e+00 -1.46428088e+00
 -2.50549623e-03]","[ 2.20841121e-04  2.57766407e-03 -6.70574213e-04 -5.35919735e-04
 -3.62120654e-05 -2.03139101e-04]","[ 0.01564448 -0.00551434 -0.00628194  0.00897347 -0.00529423 -0.0006563
  0.01118533 -0.00792305  0.00587454  0.00746022 -0.00196346 -0.00109325
 -0.00106312 -0.00199502 -0.00622549  0.00878649  0.00349402 -0.00542031
 -0.01046265  0.00734639]",0.06145629630540305,"[ 2.20841121e-04  2.57766407e-03 -6.70574213e-04 -5.35919735e-04
 -3.62120654e-05 -2.03139101e-04]","[ 0.01564448 -0.00551434 -0.00628194  0.00897347 -0.00529423 -0.0006563
  0.01118533 -0.00792305  0.00587454  0.00746022 -0.00196346 -0.00109325
 -0.00106312 -0.00199502 -0.00622549  0.00878649  0.00349402 -0.00542031
 -0.01046265  0.00734639]"
MET,"[ 0.51176022 -0.14139141 -0.06125361  0.01515722 -0.35934001  0.48070135
  0.07339779  0.11231797  0.09989997  0.31866944 -0.16892799 -0.80236487
  0.96320665  0.15455095 -0.59381315 -0.10950004  0.14140873 -0.06744951
 -0.56997799  0.55811728  0.62101778 -0.39773402 -0.08540403 -0.51270339
 -0.1832521  -0.17571922  0.00797536  0.30982236  0.56881379  0.47345337
  0.01884882  0.14111104  0.06981044  0.78476318  0.28972031  0.69316774
 -0.04551518  0.04341589  0.20554523  1.36264161 -0.13192348  0.19882444
  0.21722084 -0.30297828 -0.03036992 -0.02481869  0.2563133  -0.51138995
 -0.1258401  -0.18567758 -0.29901881 -0.34332383 -0.25069174  0.        ]",-0.0427411809415564,0.9962753133453432,-4.534462844967425,0.010732670786538064,1.166731889823739,-0.027698218334275857,"[-4.69535721e-01 -2.36457631e-01 -3.94100047e-01  4.85980102e-01
 -1.64221133e-01 -3.70951415e-02 -2.38028403e-02  2.46406746e-01
 -5.59399193e-02 -3.21028223e-02  1.71107680e+00  2.99389698e-01
 -3.48729238e-01 -4.65542377e-01 -1.05437762e+00 -7.75541624e-01
  2.06101714e-01  7.81240337e-01 -6.79200600e-01 -1.64246754e+00
  1.86852804e+00  2.38271967e+00  2.56409069e+00 -1.42073811e+00
  1.71129880e-04]",[-0.00031155  0.00169703 -0.00079749 -0.00022245 -0.00048733 -0.00022079],"[ 1.58054863e-02 -8.15756566e-03 -3.33283994e-03  1.08067444e-02
 -3.62227616e-03  2.24419409e-03  9.54278643e-03 -1.10534320e-02
  4.76360534e-03  6.64384651e-03 -1.37594322e-03  2.01536136e-06
 -1.04041418e-03 -2.52412054e-03 -7.37989724e-03  5.07568092e-03
  6.71453833e-03 -8.46264418e-03 -9.13124240e-03  2.19067920e-03]",0.0627173803514313,[-0.00031155  0.00169703 -0.00079749 -0.00022245 -0.00048733 -0.00022079],"[ 1.58054863e-02 -8.15756566e-03 -3.33283994e-03  1.08067444e-02
 -3.62227616e-03  2.24419409e-03  9.54278643e-03 -1.10534320e-02
  4.76360534e-03  6.64384651e-03 -1.37594322e-03  2.01536136e-06
 -1.04041418e-03 -2.52412054e-03 -7.37989724e-03  5.07568092e-03
  6.71453833e-03 -8.46264418e-03 -9.13124240e-03  2.19067920e-03]"
META,"[ 0.39271333  0.06181877 -0.21123272  0.11522089  0.04887557  0.13536878
  0.38926887  0.00909579 -0.29606015  0.41934823 -0.43206399 -0.62496315
  0.0083134   0.54234066 -0.18358168 -0.30493114  0.40667868  0.31723523
 -0.43013172  0.44530355  0.43612    -0.16875031 -0.31371546  0.47344469
  0.35249895  0.0628697  -0.12520692  0.3239994   0.10278697  0.14362731
 -0.05197487  0.18775021  0.58880235  0.15529459  0.43616369 -0.53582397
 -0.2160946   0.27952082 -0.38726102  0.84807786  0.16502583 -0.05508896
 -0.11217782 -0.01997501 -0.06244155  0.12045215  0.12485294 -0.25042037
 -0.0608834   0.14468853 -0.01481817 -0.28024795  0.04508545  0.        ]",0.001985134761471096,0.9671142730980815,-5.004988474888977,0.006704418616952563,1.046575386641951,-0.015645988422879727,"[-0.58006341 -0.03528734 -0.07626665  0.01036671  0.14930377 -0.21300468
 -0.25403581  0.56636235 -0.17792375  0.21107646  1.09840275  1.06652719
 -0.17338869 -0.95090105 -1.01324899 -0.83319052  0.02490924  0.72860022
 -0.50535634 -1.36736129  1.68114125  2.69649211  1.93490759 -1.12545977
 -0.00502234]",[ 0.00077049  0.00221276 -0.00010435  0.00027369  0.00015791  0.00029925],"[ 0.01363124 -0.00209905 -0.0112759   0.00708206 -0.00153725 -0.00500057
  0.00992116  0.00093961  0.00304269  0.00274172  0.00250022  0.00067613
 -0.00314793  0.00669533 -0.0079147   0.00153011 -0.00147911  0.00024036
 -0.00355548  0.00541639]",0.0618031015526638,[ 0.00077049  0.00221276 -0.00010435  0.00027369  0.00015791  0.00029925],"[ 0.01363124 -0.00209905 -0.0112759   0.00708206 -0.00153725 -0.00500057
  0.00992116  0.00093961  0.00304269  0.00274172  0.00250022  0.00067613
 -0.00314793  0.00669533 -0.0079147   0.00153011 -0.00147911  0.00024036
 -0.00355548  0.00541639]"
MGM,"[ 6.69329795e-01 -1.53747228e-01 -3.45162443e-01  2.11496757e-01
 -3.03780663e-01  4.28590403e-01  5.47458982e-01  5.43602967e-01
 -2.31619511e-01  6.75661269e-01 -1.28375466e-01 -1.08650050e+00
  6.73163850e-01  2.32252493e-01 -7.94835124e-01 -3.72320537e-01
  3.77606265e-01  2.63511585e-01 -7.58899900e-01  8.46836695e-01
  5.04269190e-01 -6.39778102e-01  1.24106044e-01 -3.26460504e-01
 -5.77803011e-01 -1.42488170e-01 -8.42746000e-03  1.40039403e-01
  3.51994283e-01  4.71553373e-01 -4.72011744e-01  3.54762442e-01
  2.87072932e-01  7.12522532e-01  6.05517535e-01  3.69728302e-01
 -3.53923074e-01  4.36898426e-01  5.16483519e-03  2.01653546e+00
  3.30306249e-01  7.21846728e-02  4.47221837e-02 -6.34611269e-02
 -9.84960168e-02 -9.02061753e-04  3.54710120e-01 -8.29883532e-01
 -2.67024893e-01 -1.05508189e-01 -3.56605852e-01 -7.76260570e-01
 -2.72209098e-01  0.00000000e+00]",-0.04295708727113996,1.0061468875218664,-4.5791029117332425,0.010264099971185436,1.3257701467156044,-0.036512435163400456,"[-7.42731259e-01  2.96225176e-02 -4.18964000e-01  3.50196459e-01
  1.25628353e-01 -3.07563089e-02 -6.55106994e-01  5.19621578e-01
 -1.14587570e-01 -2.16380703e-01  1.77790781e+00  7.01916367e-01
 -3.78725795e-01 -5.28075498e-01 -8.19921259e-01 -8.50110573e-01
 -2.38231069e-01  9.21063403e-01 -7.48624778e-01 -1.59329497e+00
  2.20836189e+00  2.27379127e+00  2.24399165e+00 -1.18473771e+00
  2.29256703e-04]","[ 7.26561040e-04  1.61486308e-03  8.86416914e-05  1.37392647e-04
 -1.75243499e-04  1.79248719e-04]","[ 0.01378859 -0.0094639  -0.00582055  0.00807124 -0.00070091 -0.00157558
  0.01434284 -0.00645037  0.00565861  0.0042458   0.00075288  0.00176117
 -0.00459075  0.00342271 -0.01181875  0.00472396  0.003853   -0.00880841
 -0.01749749  0.00345956]",0.062364097797945835,"[ 7.26561040e-04  1.61486308e-03  8.86416914e-05  1.37392647e-04
 -1.75243499e-04  1.79248719e-04]","[ 0.01378859 -0.0094639  -0.00582055  0.00807124 -0.00070091 -0.00157558
  0.01434284 -0.00645037  0.00565861  0.0042458   0.00075288  0.00176117
 -0.00459075  0.00342271 -0.01181875  0.00472396  0.003853   -0.00880841
 -0.01749749  0.00345956]"
MHK,"[ 0.15679998 -0.1559453  -0.32659672  0.01529476 -0.57972218 -0.21698454
 -0.49388191  0.88128901 -0.2891915  -0.41507939  0.6685611   0.17061887
  1.05700541 -0.14461693 -0.83923567 -0.19695489  0.36689718  0.11789977
 -0.4741801   0.75897097 -0.42962305  0.15918646  0.11932168 -0.74019789
 -0.72147157  0.13426707  0.6707902  -0.25531539  0.3632022   0.99505361
 -0.95846149 -0.29676334 -0.5586541   0.41635922 -0.19578111  1.37377226
  0.22433515  0.11547635  0.75104988  0.8372815  -0.21026332  0.25914511
 -0.12778235 -0.0143443  -0.31604347 -0.17013842  0.51096191 -0.43574358
 -0.23029552 -0.01852205 -0.4639719  -0.30302717 -0.00342147  0.        ]",-0.12379986566514217,1.0896197637890468,-4.413259467409026,0.012115623421285145,0.808463131237925,-0.009021336698607246,"[-0.48117397  0.05356047 -0.39304731  0.17213324 -0.01402911  1.04455526
 -0.64263149 -0.30736678  0.86854144  0.18701944  0.8059083  -0.23145142
 -0.43379102  0.00928668 -0.47670043 -0.76459884 -0.15427383  0.76449593
 -1.26754603 -0.66812636  1.65629833  1.99562123  2.63131067 -1.00405516
  0.03662761]",[-0.00117469  0.00060222 -0.00125631 -0.00050839 -0.00077106  0.00022648],"[ 1.02840057e-02 -1.27814781e-02  6.99886195e-03  4.40947405e-03
 -5.30202313e-04  9.84378705e-03  7.40353891e-03 -6.75597522e-03
 -4.56015078e-03  1.99325122e-03 -2.54195346e-03 -9.86716873e-05
 -2.16843410e-03 -3.53451234e-03 -6.88948220e-03  1.92843974e-03
  1.22804337e-02 -1.02467272e-02 -6.49403515e-03  9.52866609e-03]",0.06669651974392483,[-0.00117469  0.00060222 -0.00125631 -0.00050839 -0.00077106  0.00022648],"[ 1.02840057e-02 -1.27814781e-02  6.99886195e-03  4.40947405e-03
 -5.30202313e-04  9.84378705e-03  7.40353891e-03 -6.75597522e-03
 -4.56015078e-03  1.99325122e-03 -2.54195346e-03 -9.86716873e-05
 -2.16843410e-03 -3.53451234e-03 -6.88948220e-03  1.92843974e-03
  1.22804337e-02 -1.02467272e-02 -6.49403515e-03  9.52866609e-03]"
