,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.30683835 -0.40653517 -0.03064014 -0.72416099  0.60891997  0.45193133
  0.62709771  0.69675296 -0.4010406   0.72871939 -0.7397938  -0.47664366
 -0.56616401  0.29128169  0.47941695  0.49959946 -0.04972341  0.15518996
  0.14260169 -0.91009107 -0.02339832  0.29316018 -0.86369964  0.07099584
 -0.26502222  0.41270323  0.83199583  0.33705067  0.18909308 -0.31580697
 -1.03311712 -0.54382021 -0.00762479 -0.43491981 -0.56227998 -0.13503046
 -0.51122053 -0.53334549  0.28869298  0.03591401  0.02638954  0.07787704
  0.12208008  0.12612838  0.38570845  0.45336977  0.00734282  0.35951965
 -0.13465541 -0.06002306 -0.01836603  0.20570556  0.06146579  0.        ]",0.14057187798781948,0.7881403612811558,-5.179971827832796,0.005628164969775209,0.41233288984807165,0.006408042733217428,"[ 0.03306394 -0.56416555  0.79530188  0.19267225  0.0389855  -0.18548957
 -0.85032563  0.64630181 -0.54667159  0.68601887  0.8163679   1.33921693
  0.32368722 -1.0571084  -2.07869246 -0.49452659  0.53071181 -0.15665772
 -0.23998811 -0.18993688  1.45740223  2.92967365  1.16008325 -3.35917225
  0.04350956]",[-0.00044174  0.00075286 -0.0008133  -0.00037859 -0.00031649 -0.00093325],"[ 0.01027821 -0.00831843 -0.01495224 -0.00264751 -0.01690684  0.00962109
  0.00138693  0.0132251   0.00353104 -0.00385435 -0.00322181  0.0051922
  0.00489912  0.00772211  0.0006155  -0.00984355  0.00036612  0.0006946
  0.00071814  0.00133026]",0.06039034022631512,[-0.00044174  0.00075286 -0.0008133  -0.00037859 -0.00031649 -0.00093325],"[ 0.01027821 -0.00831843 -0.01495224 -0.00264751 -0.01690684  0.00962109
  0.00138693  0.0132251   0.00353104 -0.00385435 -0.00322181  0.0051922
  0.00489912  0.00772211  0.0006155  -0.00984355  0.00036612  0.0006946
  0.00071814  0.00133026]"
MS,"[-1.16480282  0.54831656 -0.61902175 -0.37861195  0.98700493 -0.33656994
  0.26274278  0.41888646  0.43237446 -0.26027702 -0.27903295  0.04862187
 -0.1180828   0.18864599 -0.02276579  0.54504844 -0.61008739  0.42983844
 -0.13312739  0.27876328  0.71679927  0.67703728 -0.43626948 -0.64041887
 -0.47718352 -0.28182051 -0.18549668  0.43985241  0.57209439  0.30873384
 -0.74592545 -0.28896895 -0.06697151 -0.19040813 -0.85633841 -1.23986876
  0.80453941 -0.73631209  0.72994713  0.60861611  0.25216924 -0.73745922
  0.09493856 -0.25021125  0.32932312  0.74648768 -0.26631734  0.01905426
 -0.32164405 -0.01729419  0.29913818  0.82278538 -0.67156627  0.        ]",0.03491590640325486,0.916912697058995,-4.542123292168133,0.010650767835791863,-0.44142165405073797,0.07825066923712709,"[-2.45287352e-01  2.52407103e-01  1.32090469e+00 -3.51497371e-01
  1.62740986e-01  1.15671810e-01  2.08229151e-02 -5.35024748e-01
 -3.19576183e-02  7.56803749e-01  7.15880348e-01  7.76183827e-01
 -1.83033967e-01 -4.40076221e-01 -2.06081343e+00  1.94821197e-01
  2.27976690e-01  3.25070598e-01 -8.22528784e-01 -6.40763828e-01
  1.53265530e+00  2.81812070e+00  1.97736586e+00 -3.92154906e+00
 -3.53609206e-04]",[ 0.00248252 -0.00173975  0.00039204  0.00017957 -0.00079058 -0.00150165],"[ 0.00724804 -0.00403606 -0.01171896  0.00284601 -0.00147713  0.00813253
  0.00154472  0.00371739 -0.00336353  0.0015678  -0.00209385  0.00349723
  0.01151637 -0.00617245 -0.00536636 -0.01612765 -0.00331665  0.00054463
  0.002498   -0.01251882]",0.06061270575722004,[ 0.00248252 -0.00173975  0.00039204  0.00017957 -0.00079058 -0.00150165],"[ 0.00724804 -0.00403606 -0.01171896  0.00284601 -0.00147713  0.00813253
  0.00154472  0.00371739 -0.00336353  0.0015678  -0.00209385  0.00349723
  0.01151637 -0.00617245 -0.00536636 -0.01612765 -0.00331665  0.00054463
  0.002498   -0.01251882]"
MSCI,"[-0.69396962  0.08532279 -0.19613795 -0.2609678   1.31229136  0.09443229
 -0.11867094  0.9070879  -0.21367255  0.01540815 -0.67868919 -0.93087804
 -0.41364987  1.01661824  0.76224471  0.26279775 -0.6864145   0.32632055
 -0.06552003 -0.16867948  0.37547491 -0.01494367 -0.49638538  0.11461771
 -0.59181297  0.3210433   0.20135859  0.44073323  0.62400654  0.24139545
 -0.87545425 -0.58269173 -0.15527306 -0.23702169 -0.79205059  0.0042242
  0.90798771 -0.72191192  0.55841577  0.85367648  0.13202418 -1.3558075
  0.27755494  0.28329513  0.66404081  0.79393705 -0.09281984  0.42751553
 -0.61997823  0.42555636 -0.00770483  1.1352033  -1.05303785  0.        ]",-0.013180714862292817,0.9664337867436207,-4.873625343522551,0.007645597067834617,0.027101219747813432,0.040404465945436355,"[-0.03851607 -0.04037459  1.1953095  -0.47881561 -0.5189526   0.54595591
 -0.50851175  0.10475564 -0.19000601  0.47761047  1.21535211  1.6871772
 -0.19940158 -1.57977365 -2.38388275  0.20042634  0.58954249  0.38813584
 -0.68281304 -0.81353279  1.93487991  2.88784525  1.19885348 -3.44794155
  0.01063982]",[ 0.00052158  0.00042622 -0.00057812 -0.00031923 -0.00046211 -0.00132132],"[ 7.97354152e-03 -8.15501970e-03 -1.17126320e-02  2.02461031e-03
 -8.74101533e-03  7.69915638e-03  3.13675875e-03  6.60205288e-03
  2.77567626e-03  4.48093288e-04 -2.94172358e-06  2.74383724e-03
  6.54484216e-03  1.06424033e-02  6.23376586e-03 -1.27242844e-02
  6.68922884e-03  2.00826603e-03  8.55549414e-03 -1.40317260e-02]",0.056670698731229915,[ 0.00052158  0.00042622 -0.00057812 -0.00031923 -0.00046211 -0.00132132],"[ 7.97354152e-03 -8.15501970e-03 -1.17126320e-02  2.02461031e-03
 -8.74101533e-03  7.69915638e-03  3.13675875e-03  6.60205288e-03
  2.77567626e-03  4.48093288e-04 -2.94172358e-06  2.74383724e-03
  6.54484216e-03  1.06424033e-02  6.23376586e-03 -1.27242844e-02
  6.68922884e-03  2.00826603e-03  8.55549414e-03 -1.40317260e-02]"
MSFT,"[-0.26139033 -0.37378046  0.70973143 -0.56628327  0.33860526 -0.16047974
  0.30877922 -0.09479549 -0.22438391  0.59588721 -0.82238267 -0.2901379
 -0.39775126  0.76771856  0.00782813 -0.39989561 -0.69106505 -0.30983257
  0.35361721 -0.19592526  0.40040932 -0.87452144 -0.07055068  0.34826253
 -0.12801795  0.68052262  0.05494644  0.2453148  -0.58790147 -0.21733855
  0.09395382 -0.08527217  0.2333917  -0.16398523 -0.21534822  0.48773039
  0.15874018 -0.06023553  0.20457596 -0.02923009 -0.06457902  0.27455304
  0.14381757  0.79910479 -0.12384996 -0.18467112 -0.07150329  0.48124979
 -0.28028778 -0.10067758 -0.38866964  0.11448008  0.00267871  0.        ]",-0.03299435518279339,0.9722188815966943,-4.065945847202566,0.01714676338302684,0.4575578974164607,0.004759973528365332,"[ 0.52721676 -0.91522074  0.29024932 -0.19504388  0.2775987  -0.16258624
 -0.01240492  0.68700853 -0.58029811  0.62326669  0.6192466   1.34569737
 -0.35348936 -1.28567915 -1.60513839  0.02540762  1.0004719  -0.16400528
 -0.84320447 -1.12377765  2.59533977  2.74839645  1.02234207 -3.32348587
 -0.00736253]","[-9.30289946e-05  2.41415519e-03  2.84351541e-04  9.06378696e-04
 -1.37897178e-03 -1.29751689e-03]","[ 1.10974990e-02 -7.04537199e-03 -5.36637362e-03  3.54754948e-03
 -5.31040279e-03  4.42045549e-03 -1.07479662e-03  8.31924120e-03
  1.32781012e-02  3.04415125e-03  4.42382471e-03 -7.23773467e-03
 -1.20969179e-03  4.08638113e-03  5.86435620e-03 -6.12413638e-03
 -4.24781126e-04 -4.86609532e-03 -3.70444838e-05 -4.45864053e-03]",0.06031558309619064,"[-9.30289946e-05  2.41415519e-03  2.84351541e-04  9.06378696e-04
 -1.37897178e-03 -1.29751689e-03]","[ 1.10974990e-02 -7.04537199e-03 -5.36637362e-03  3.54754948e-03
 -5.31040279e-03  4.42045549e-03 -1.07479662e-03  8.31924120e-03
  1.32781012e-02  3.04415125e-03  4.42382471e-03 -7.23773467e-03
 -1.20969179e-03  4.08638113e-03  5.86435620e-03 -6.12413638e-03
 -4.24781126e-04 -4.86609532e-03 -3.70444838e-05 -4.45864053e-03]"
MSI,"[-0.19526577 -0.24330839 -0.49846852 -0.32141746  0.95568118  0.20846357
  0.35090617  0.62140635 -0.42851861  0.59093924 -0.64836571 -0.75245724
 -0.9689094   0.28150455  0.76298404 -0.14992153 -0.48554923  0.38761649
  0.05017828 -0.29503059 -0.07826753  0.09847659 -0.68604209  0.25668828
 -0.45038535  0.45408405  0.45720038  0.1853635   0.31962099 -0.10271092
 -1.09047724 -0.65058823 -0.17575199 -0.01593865 -0.67528435 -0.85031787
 -0.14107296 -0.21665185  0.95771778  0.36207893  0.47079036 -0.85268614
  0.68882525  0.0246483   0.29657828  0.22686352 -0.14088897 -0.05817401
 -0.52147217  0.1979707  -0.14815272  0.52890971 -0.89261939  0.        ]",0.1490065991980623,0.8123338775130795,-4.664895527292504,0.00942023232927979,0.5233579913862324,0.004506241042841084,"[-0.39553183 -0.04131557  0.92283535 -0.23951488 -0.18232442 -0.04431747
 -0.66760005  0.66323316 -0.37950122  0.45245054  0.72062561  1.57926464
  0.53197367 -1.61338233 -2.03465272 -0.08883549  0.39705291  0.14347458
 -0.72461719 -0.35661143  1.82126693  2.94814712  1.02285769 -3.36682733
  0.01823584]","[ 2.06176023e-04  5.40349679e-04 -3.89206853e-04 -6.57870827e-05
 -3.33929309e-04 -7.95759097e-04]","[ 9.53336964e-03 -9.99169733e-03 -1.55763449e-02 -2.78554470e-03
 -1.31111957e-02  5.74397531e-03 -2.46191208e-03  1.08571014e-02
  2.09482249e-03  3.04685695e-03 -2.29566400e-06  2.15996998e-03
  6.97986117e-03  3.43872193e-03  1.56424339e-03 -1.35028700e-02
  4.79391897e-03  1.61545823e-03 -2.98477835e-03 -1.50086106e-02]",0.05920310534542835,"[ 2.06176023e-04  5.40349679e-04 -3.89206853e-04 -6.57870827e-05
 -3.33929309e-04 -7.95759097e-04]","[ 9.53336964e-03 -9.99169733e-03 -1.55763449e-02 -2.78554470e-03
 -1.31111957e-02  5.74397531e-03 -2.46191208e-03  1.08571014e-02
  2.09482249e-03  3.04685695e-03 -2.29566400e-06  2.15996998e-03
  6.97986117e-03  3.43872193e-03  1.56424339e-03 -1.35028700e-02
  4.79391897e-03  1.61545823e-03 -2.98477835e-03 -1.50086106e-02]"
MTB,"[-0.65427285  0.12116693 -0.19117163 -0.52834141  0.7442071  -0.12008308
  0.40360171  0.46773878  0.29264756  0.15857322 -0.45045552 -0.17414001
 -0.26228373  0.26790702  0.1808317   0.82937645 -0.35695351  0.25595164
 -0.00176376 -0.21728233  0.48152962  0.52024459 -0.52867882 -0.44188629
 -0.51943161 -0.19843779  0.31955811  0.43518509  0.410794    0.00104338
 -0.85582008 -0.39291445 -0.18180437 -0.32287602 -0.71545211 -0.44232476
  0.20629024 -0.6938916   0.34536141  0.29396287  0.05501264 -0.29173566
 -0.17436481 -0.08610769  0.26092091  0.68640016 -0.08775837  0.23296792
 -0.02648283 -0.03144715  0.3298585   0.60902528 -0.20848023  0.        ]",0.05346168907985276,0.8797212038340441,-4.701257200866902,0.009083849696216026,0.06660320807118891,0.03915225322571069,"[-0.06345619 -0.25022416  0.95426982 -0.18817269  0.19856412  0.01892444
 -0.13380198 -0.13844953 -0.2970349   0.66773245  0.76847525  1.0108509
  0.01163346 -0.50532541 -2.23173618 -0.17885254  0.42275245  0.14836861
 -0.51815885 -0.49625282  1.49615094  2.78637306  1.70708214 -3.6594706
  0.02636595]",[ 0.00097142 -0.00053563 -0.00066323 -0.00012185 -0.00097362 -0.00185853],"[ 8.64340959e-03 -6.33171112e-03 -1.16018632e-02  1.66578581e-05
 -8.31305811e-03  9.72186544e-03  2.76662113e-03  7.27954844e-03
  2.74592878e-04 -2.53717505e-03 -3.05146995e-03  2.83900911e-03
  7.12760676e-03  5.78581882e-04 -3.54380910e-03 -1.08180169e-02
 -3.14232402e-03  3.63567609e-03  8.57040207e-03 -2.96522514e-03]",0.060751817955377166,[ 0.00097142 -0.00053563 -0.00066323 -0.00012185 -0.00097362 -0.00185853],"[ 8.64340959e-03 -6.33171112e-03 -1.16018632e-02  1.66578581e-05
 -8.31305811e-03  9.72186544e-03  2.76662113e-03  7.27954844e-03
  2.74592878e-04 -2.53717505e-03 -3.05146995e-03  2.83900911e-03
  7.12760676e-03  5.78581882e-04 -3.54380910e-03 -1.08180169e-02
 -3.14232402e-03  3.63567609e-03  8.57040207e-03 -2.96522514e-03]"
MTD,"[-0.02377088 -0.28900017 -0.35541253 -0.50877187  0.45320874  0.46436255
  0.64875714  0.69853422 -0.22098306  0.58670411 -0.33734323 -0.56228577
 -0.64597604 -0.11819969  0.46134994  0.3324386  -0.01529035  0.39146697
 -0.10083998 -0.65570507 -0.31727186  0.41305701 -0.89440519  0.0541159
 -0.36075656  0.36291522  0.65659008  0.20700737  0.39703819 -0.19670425
 -1.12921418 -0.63879468 -0.21051295 -0.32100428 -0.35604659 -0.46517606
 -0.57800258 -0.29817876  0.47676861  0.15097052  0.29215077 -0.24322211
  0.2904813  -0.15752027  0.27592419  0.27170172 -0.0196201  -0.06429757
 -0.16489578  0.07282398  0.02372219  0.13632209 -0.25555641  0.        ]",0.1904604770644909,0.746780679209764,-5.08085554529447,0.006214589877758224,0.6940113749447718,-0.0060955903663665705,"[-0.36187337 -0.3146618   0.6001048   0.25548806  0.06965193 -0.22034162
 -0.75120229  0.44360517 -0.23289274  0.40555542  0.76410031  1.13988217
  0.6359421  -0.99937776 -1.92706944 -0.48907858  0.18116291 -0.00826434
 -0.42323569  0.08950904  1.38275323  2.87534984  1.1428167  -3.26873013
  0.03242438]",[ 0.00032113  0.00068394 -0.00056506 -0.00015176 -0.00024791 -0.00090276],"[ 8.53144767e-03 -8.91825079e-03 -1.67432362e-02 -3.55076348e-03
 -1.61474210e-02  8.77017473e-03  9.82835497e-04  1.14335780e-02
 -7.55823748e-05 -3.35372067e-03 -3.76844321e-03  6.20235533e-03
  3.98984847e-03  5.19511954e-03 -2.06705139e-03 -9.59877792e-03
  2.28729602e-03  3.70541226e-03 -1.98950069e-03 -3.70290830e-03]",0.06156120716369024,[ 0.00032113  0.00068394 -0.00056506 -0.00015176 -0.00024791 -0.00090276],"[ 8.53144767e-03 -8.91825079e-03 -1.67432362e-02 -3.55076348e-03
 -1.61474210e-02  8.77017473e-03  9.82835497e-04  1.14335780e-02
 -7.55823748e-05 -3.35372067e-03 -3.76844321e-03  6.20235533e-03
  3.98984847e-03  5.19511954e-03 -2.06705139e-03 -9.59877792e-03
  2.28729602e-03  3.70541226e-03 -1.98950069e-03 -3.70290830e-03]"
MU,"[-4.06357912e-05  7.39950833e-04 -6.57988888e-04  4.24389668e-04
  2.49358062e-04 -4.56663757e-04 -1.95219390e-04  3.33674860e-04
 -3.46652035e-04 -5.79944013e-04  5.52773880e-04  2.87794233e-04
  1.80398058e-03  2.83905714e-04 -9.40552242e-04 -5.56035595e-04
  5.93513937e-04 -2.49178238e-04 -3.46633865e-04  3.27358255e-05
  1.74004554e-04 -1.96446432e-04  8.95117357e-04  1.22671781e-03
 -1.51459867e-03  1.01354237e-03 -1.10749878e-03 -3.47783530e-06
  1.11810233e-03 -7.70525807e-04 -9.16886293e-04  3.24694771e-04
  4.99740366e-04 -4.36824248e-04  1.33837720e-04 -1.86490882e-03
  9.33174720e-04  7.68594596e-04  6.22932606e-04  9.14106236e-05
 -6.40527301e-06 -2.05030428e-04  4.25251667e-04  3.73789159e-05
  3.33319420e-04 -1.47528689e-05 -2.48745201e-04 -1.14715211e-04
 -2.31986841e-04  1.01715061e-04 -6.94835417e-05  4.82516000e-05
 -1.75841608e-04  0.00000000e+00]",0.3919831277238955,0.43136530606588747,-1.7911474397023217,0.16676870280900305,0.7176251793214726,0.00010256444349275836,"[-2.01531800e-01 -1.92250131e-01 -9.69020189e-02  5.27670331e-02
  3.42855429e-02  2.94849013e-02  1.20613569e-01  1.37492128e-01
  2.47763983e-01  4.12799036e-01  5.29656569e-01  4.72331200e-01
  2.98723695e-02 -7.82567261e-01 -1.31159712e+00 -3.82009933e-01
  4.81651945e-01  8.33272557e-02 -8.55481814e-01 -3.44369159e-01
  1.93266854e+00  2.43709427e+00  1.43840279e+00 -3.26485183e+00
 -1.72606172e-03]",[-0.00180076 -0.00099756  0.00165147  0.00051389  0.00012323 -0.00257369],"[ 7.98871331e-03 -5.59071578e-03 -6.25629827e-03  4.04688644e-03
 -2.64529833e-03  3.54229982e-03 -1.79483569e-04  1.63308024e-03
  6.23303305e-04 -2.55674043e-04  8.24714791e-04  1.24481597e-03
  2.89023916e-04  2.55182789e-03 -1.34853800e-03 -1.96119427e-03
 -7.92495029e-05  3.73241133e-05  3.51573138e-03 -1.39175669e-04]",0.06373431259395344,[-0.00180076 -0.00099756  0.00165147  0.00051389  0.00012323 -0.00257369],"[ 7.98871331e-03 -5.59071578e-03 -6.25629827e-03  4.04688644e-03
 -2.64529833e-03  3.54229982e-03 -1.79483569e-04  1.63308024e-03
  6.23303305e-04 -2.55674043e-04  8.24714791e-04  1.24481597e-03
  2.89023916e-04  2.55182789e-03 -1.34853800e-03 -1.96119427e-03
 -7.92495029e-05  3.73241133e-05  3.51573138e-03 -1.39175669e-04]"
NCLH,"[-0.11350372 -0.41820124  0.16404387 -0.41165565  0.69724481  0.1646767
  0.46512488  0.28461719 -0.62218037  0.88557574 -0.84122214 -0.61635918
 -0.88737642  0.56078235  0.59727937 -0.59013215 -0.4735433   0.0656233
  0.27613925 -0.29943283  0.03941316 -0.58583338 -0.41776867  0.46230804
 -0.11447565  0.70811226  0.50463634  0.19312369 -0.37327445 -0.32395245
 -0.46269002 -0.41239732  0.07902064  0.04796027 -0.43121567 -0.25355153
 -0.28322017  0.03777004  0.68801691  0.02300891  0.23523656 -0.20165988
  0.65383848  0.52498148  0.07567959 -0.14830424 -0.09894811  0.21032338
 -0.47514294  0.03328319 -0.4264863   0.17023004 -0.41980828  0.        ]",0.02336461798134255,0.9244924074708247,-4.750489065719127,0.008647464990094857,0.6047188418975606,-0.004512335403364932,"[ 0.08369483 -0.52039427  0.56697527 -0.20221735  0.02267958 -0.22579797
 -0.57597444  1.07246806 -0.5891669   0.5271336   0.61453261  1.64084265
  0.26131883 -1.82716262 -1.65862809 -0.07963862  0.70063701 -0.06138876
 -0.79270105 -0.7298809   2.35875826  2.88934108  0.83099193 -3.33641618
  0.01616292]",[ 0.000274    0.00035453 -0.0002524   0.00083309 -0.00074103 -0.0006556 ],"[ 0.01257321 -0.00891661 -0.0109798  -0.0010299  -0.01108677  0.00319039
 -0.00477796  0.01151258  0.00932355  0.00504347  0.00398672 -0.00300272
  0.00401539  0.00476313  0.00472794 -0.01013181  0.0050055  -0.00290868
 -0.0054799  -0.01026072]",0.0594526994754913,[ 0.000274    0.00035453 -0.0002524   0.00083309 -0.00074103 -0.0006556 ],"[ 0.01257321 -0.00891661 -0.0109798  -0.0010299  -0.01108677  0.00319039
 -0.00477796  0.01151258  0.00932355  0.00504347  0.00398672 -0.00300272
  0.00401539  0.00476313  0.00472794 -0.01013181  0.0050055  -0.00290868
 -0.0054799  -0.01026072]"
NDAQ,"[ 0.54204851 -0.2118523   0.07320886  0.18484357  0.23326832  0.31548995
  0.28746881  0.18450546 -0.833048    0.30638051 -0.47255167  0.01574545
 -0.70572985  0.00778769  0.52411431 -0.58840512  0.23695341  0.15562879
  0.11820102 -0.24137293 -0.16254931 -0.12274524  0.06858792  0.20274955
 -0.16426607 -0.07787638  0.35791325  0.08133624  0.0290072  -0.72199572
 -0.05204385 -0.01469826 -0.02969085  0.6957292  -0.28675769 -0.68034298
 -0.8225688   0.36405857  0.27952303 -0.43246595  0.05013519 -0.02072702
  0.49995066 -0.03300261  0.18907353 -0.08533739 -0.0032921  -0.02701948
 -0.02891652  0.00718487 -0.09561353 -0.16153432  0.03298622  0.        ]",0.06614367774693342,0.8843662767079427,-4.617477120323028,0.009877684862655809,1.2570543553128521,-0.03517418387075002,"[-0.34434791 -0.26726576 -0.21503118 -0.03730244 -0.09625389 -0.1550381
 -0.55732069  0.91206447  0.15856612  0.81449346  0.16728321  0.90549797
  0.44838551 -1.66218413 -1.13018898 -0.47323106  0.44802264  0.01691059
 -0.72548991 -0.26191297  2.08471289  2.38511335  1.15452496 -3.1176535
  0.01188174]","[-9.75476688e-04  1.84789937e-04 -8.52985413e-04 -1.36269641e-03
  5.46308756e-05 -1.65548276e-03]","[ 0.01219882 -0.00990192 -0.00971708 -0.00037013 -0.00643765 -0.00158884
 -0.00864187  0.00673439  0.00114426  0.0067777   0.00423545  0.00411496
  0.00532869  0.00253833 -0.00155705 -0.00133625  0.00736695 -0.00110267
  0.00096167  0.0004604 ]",0.0634579650872787,"[-9.75476688e-04  1.84789937e-04 -8.52985413e-04 -1.36269641e-03
  5.46308756e-05 -1.65548276e-03]","[ 0.01219882 -0.00990192 -0.00971708 -0.00037013 -0.00643765 -0.00158884
 -0.00864187  0.00673439  0.00114426  0.0067777   0.00423545  0.00411496
  0.00532869  0.00253833 -0.00155705 -0.00133625  0.00736695 -0.00110267
  0.00096167  0.0004604 ]"
NEE,"[ 0.71204814 -0.51074074  0.36381777  0.12031866 -0.16414485  0.12233147
  0.31298826 -0.11244189 -0.58021064  0.77987924 -0.22767643 -0.17157196
 -0.77695171 -0.17514603  0.56975997 -0.60247858  0.23967741 -0.02327353
  0.21487321 -0.25586894 -0.22220681 -0.49316433  0.09879963  0.33799489
  0.00920973  0.02377189  0.56094562  0.05462998 -0.49064587 -0.76409379
 -0.12712548 -0.03308799 -0.12211871  0.32046214 -0.05587717  0.24142845
 -1.16217953  0.42156005  0.01506691 -0.67166323  0.0273812   0.40258421
  0.26542732  0.16332888 -0.29718369 -0.47031517  0.13764249  0.01402393
  0.19102611 -0.10216876 -0.17803829 -0.39750401  0.27856578  0.        ]",0.0728887230841939,0.8807391736333489,-4.439545728135067,0.011801298300048096,1.4262198191794442,-0.05224923970981841,"[-0.13569304 -0.52366096 -0.60713674 -0.01221525  0.16151363 -0.26994276
 -0.20659068  1.13180088 -0.07198729  0.31742471  0.11711236  0.90190368
  0.76153569 -1.55118232 -1.06632111 -0.65998778  0.55086827 -0.10755035
 -0.72780704 -0.35341835  2.3129669   2.37540417  1.00663646 -3.04870813
  0.0244562 ]","[-1.25845167e-03 -9.70579373e-04  6.45921683e-05 -8.24789555e-04
  5.74188265e-05 -1.19743560e-03]","[ 0.01218432 -0.00956117 -0.00638323 -0.00233132 -0.0092773  -0.00023543
 -0.00745322  0.00669964  0.00477646  0.00293771  0.00283274 -0.00237911
 -0.00012157  0.0048202  -0.00015673  0.00357005  0.00200063  0.00167676
  0.00360386  0.00380447]",0.06437608448528534,"[-1.25845167e-03 -9.70579373e-04  6.45921683e-05 -8.24789555e-04
  5.74188265e-05 -1.19743560e-03]","[ 0.01218432 -0.00956117 -0.00638323 -0.00233132 -0.0092773  -0.00023543
 -0.00745322  0.00669964  0.00477646  0.00293771  0.00283274 -0.00237911
 -0.00012157  0.0048202  -0.00015673  0.00357005  0.00200063  0.00167676
  0.00360386  0.00380447]"
NEM,"[ 1.0141679  -0.38897817 -0.30072237  0.01666277 -0.58858743  1.08321305
  0.58770344  0.5657031  -0.78671906  0.24569301  0.61210108  0.03204304
 -0.48354038 -1.26420984  0.20579388 -0.24186424  0.98014958  0.48604206
 -0.35947086 -0.71124446 -0.75611325  0.68679964 -0.6555138  -0.16118457
 -0.03352274  0.03957623  0.47138055 -0.00422048  0.5313273  -0.6263775
 -0.46986446 -0.0317754  -0.0827333  -0.11444966  0.12034906 -0.2446869
 -1.72639272  0.15629722 -0.33631444 -0.65466549  0.03996279  0.45672387
  0.26106565 -0.7708192   0.18069577 -0.10203871  0.28486582 -0.31427302
  0.38006824 -0.15092825  0.03941333 -0.80731916  0.60015367  0.        ]",0.1628952459956452,0.7781255861186025,-4.947123319253746,0.007103814971899292,1.7268571103327441,-0.06568981109399219,"[-0.78139158 -0.30394532 -0.70284661  0.99468391 -0.05849086 -0.36435372
 -1.05826066  0.65903332  0.89193179  0.29194576  0.14100917  0.05680287
  1.23940797 -0.88599777 -0.77523896 -1.1172685  -0.30437164 -0.15043487
 -0.30889931  0.77123034  1.09863102  2.44220193  1.32436986 -3.0016477
  0.01650924]","[ 5.56633355e-04  3.11444536e-04  4.51330921e-04 -2.30745147e-06
  6.40449499e-04  8.14875739e-04]","[ 0.00661012 -0.01003371 -0.01391554 -0.00514121 -0.01541654  0.00223935
 -0.0026544   0.00589316 -0.00898686 -0.00367928 -0.00697976  0.01397035
  0.0011188   0.00730369 -0.00638198  0.00532902  0.00085618  0.00370773
 -0.00267688  0.01073691]",0.06814047021932612,"[ 5.56633355e-04  3.11444536e-04  4.51330921e-04 -2.30745147e-06
  6.40449499e-04  8.14875739e-04]","[ 0.00661012 -0.01003371 -0.01391554 -0.00514121 -0.01541654  0.00223935
 -0.0026544   0.00589316 -0.00898686 -0.00367928 -0.00697976  0.01397035
  0.0011188   0.00730369 -0.00638198  0.00532902  0.00085618  0.00370773
 -0.00267688  0.01073691]"
NFLX,"[-0.08016707 -0.49142915  0.96305177 -0.43781306  0.18847598  0.28600548
  0.46063977 -0.01550594 -0.84229198  0.74800353 -0.82943964 -0.10503624
 -0.41671668  0.55869522  0.20353729 -0.82394626 -0.26140907 -0.2498968
  0.33246966 -0.33364479  0.33901469 -1.04975867 -0.05679385  0.40248713
  0.15682133  0.6633134   0.27984193  0.34973163 -0.88286256 -0.67679204
  0.45910574  0.11775313  0.35844529 -0.08429586 -0.2303336   0.73226458
 -0.46049058  0.0377356  -0.12030583 -0.49734635 -0.29503566  0.70662361
  0.30420589  0.81792607 -0.048342   -0.2878534   0.09219107  0.67552941
 -0.1549156  -0.27370928 -0.54544721 -0.28319257  0.48547454  0.        ]",-0.03834028821006223,0.9682381969245649,-4.561624741834635,0.010445074599907976,0.6378919128672309,-0.008239148881584418,"[ 6.54258742e-01 -1.02724180e+00 -1.87187209e-02  8.13008403e-02
  1.47180883e-01 -3.02667060e-01 -5.14667056e-01  1.19285873e+00
 -3.99369344e-01  8.11087341e-01  4.47152893e-01  1.16328439e+00
 -1.06283673e-01 -1.70237496e+00 -1.14741041e+00 -1.54862511e-01
  8.85661445e-01 -2.42719910e-01 -7.07907383e-01 -1.06759311e+00
  2.68450318e+00  2.68831889e+00  9.12492724e-01 -3.30939992e+00
  2.16542066e-03]",[ 0.00109279  0.00082942  0.00012174  0.0009448  -0.00064162 -0.00119458],"[ 0.01349512 -0.00688778 -0.00416741  0.00176123 -0.00705993  0.00071139
 -0.00510077  0.00914946  0.01313623  0.00486128  0.00450909 -0.00426531
  0.00056152  0.00839633  0.00687491 -0.00125295  0.00104147 -0.00811165
 -0.00268485  0.00297443]",0.061368065492989204,[ 0.00109279  0.00082942  0.00012174  0.0009448  -0.00064162 -0.00119458],"[ 0.01349512 -0.00688778 -0.00416741  0.00176123 -0.00705993  0.00071139
 -0.00510077  0.00914946  0.01313623  0.00486128  0.00450909 -0.00426531
  0.00056152  0.00839633  0.00687491 -0.00125295  0.00104147 -0.00811165
 -0.00268485  0.00297443]"
