,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.06583463  0.34582508  0.27775769 -0.27024336  0.33597324  0.85951589
  0.60661911 -0.96611558 -0.86763965  0.61502169 -0.25013388  0.26695462
  0.52735591  0.18578305 -0.18697832 -0.28033743  0.28478843  0.08335744
 -0.17938527 -0.43188454 -0.82110864 -0.14439401 -0.34165702 -0.37216411
  0.52940212  0.35912017 -0.3513769   0.41089291  0.13527651 -0.05364135
 -0.60916212  0.14091014  0.80093359  0.16951077  0.38225304 -0.27580168
 -0.02992809 -0.58084025  0.46806371  0.28179927 -0.34997248  0.11038273
  0.24867732 -1.36586782 -0.12637774 -0.14999625  0.10565158 -0.20370331
 -0.75953463 -0.0601728  -0.03070156 -0.0616622   0.49600369  0.        ]",-0.2599007833618315,1.229251003683797,-5.574120741317821,0.0037948107359891017,0.585357159341595,0.015234105650173368,"[-0.07654984 -0.45173531  0.26970387  0.54318875 -0.0949357  -1.32458302
 -0.08661529  1.51741089  0.15334941  0.7119129   0.71146263 -0.00984896
 -0.5150113  -1.10648105 -0.68920691 -0.0986155   0.23298041 -0.06138842
 -0.84131958  0.3350903   1.83338181  2.30947755  1.13193081 -3.76631541
 -0.02181724]","[-9.32514336e-04  1.34871239e-03 -7.05503105e-04  4.99286705e-04
 -4.61161248e-05  1.90397601e-04]","[ 0.00814676 -0.00575991 -0.00426332 -0.00046073 -0.00300328  0.00452188
 -0.00464903 -0.00639528  0.00265814  0.00386861  0.00341204 -0.00688902
 -0.00685974  0.00207914 -0.01266504 -0.01278028  0.00530731  0.01204875
 -0.00636551  0.01908359]",0.06643517415827235,"[-9.32514336e-04  1.34871239e-03 -7.05503105e-04  4.99286705e-04
 -4.61161248e-05  1.90397601e-04]","[ 0.00814676 -0.00575991 -0.00426332 -0.00046073 -0.00300328  0.00452188
 -0.00464903 -0.00639528  0.00265814  0.00386861  0.00341204 -0.00688902
 -0.00685974  0.00207914 -0.01266504 -0.01278028  0.00530731  0.01204875
 -0.00636551  0.01908359]"
LNT,"[ 0.39943222 -0.25428826 -0.34364058 -0.77252335 -0.84732668 -1.41463073
 -0.2577388  -0.19299069  1.06366876 -0.47839473 -0.27165256  0.32610697
 -1.03265745 -0.00513202  0.22875712  0.66677214  0.04946168 -0.05592617
  0.30581962  0.44362305  0.57615577 -0.16494029  0.97848636  0.14919589
 -0.41422472 -0.58042853  0.60724002 -0.50998661 -0.10149134 -0.28541128
  1.21577297 -0.20550677 -0.90168273 -0.45270311 -0.72381284  0.60405118
  0.77989656  0.09048887 -1.03998959 -0.2203704   0.78409603 -0.09772784
  0.32570551  1.62339176  0.32522581  0.51470906 -0.05458395 -0.08597815
  0.7579231  -0.11360005  0.2022295  -0.41315552 -0.71986922  0.        ]",0.1712106954583283,0.7990724092069675,-5.811474493069342,0.0029930136392584804,1.0396805872668742,-0.024250083061693156,"[-0.56879896 -0.60080059 -0.15731659 -0.13390155  0.97495875  0.63690247
  0.83544669 -1.17915405 -0.22827472  0.53522608 -0.14688944  1.19712813
  0.33350164 -0.53087366 -1.81860357 -0.6724884   0.72663792  0.216324
 -1.01196095 -0.51906282  2.60902912  2.13566942  0.96262061 -3.46499268
  0.02409289]","[ 6.05202064e-05 -5.25233750e-04  1.93761930e-04 -3.40346418e-04
  6.08805257e-05 -1.69751716e-04]","[ 2.61000602e-03 -1.06281694e-02 -2.34121208e-04  1.46922572e-02
 -5.45313216e-03 -5.16347204e-03  2.20607287e-04  6.98330835e-03
  2.47707299e-05  4.03816389e-03  2.94062909e-03  6.90979320e-03
  5.69604666e-03  3.78643314e-03  5.60093098e-03  8.73195488e-03
 -1.10082605e-02 -6.61582902e-03  2.65556422e-04 -1.71585752e-02]",0.06268122994587265,"[ 6.05202064e-05 -5.25233750e-04  1.93761930e-04 -3.40346418e-04
  6.08805257e-05 -1.69751716e-04]","[ 2.61000602e-03 -1.06281694e-02 -2.34121208e-04  1.46922572e-02
 -5.45313216e-03 -5.16347204e-03  2.20607287e-04  6.98330835e-03
  2.47707299e-05  4.03816389e-03  2.94062909e-03  6.90979320e-03
  5.69604666e-03  3.78643314e-03  5.60093098e-03  8.73195488e-03
 -1.10082605e-02 -6.61582902e-03  2.65556422e-04 -1.71585752e-02]"
LOW,"[ 0.26507087 -0.18806409  0.36517536 -0.5361104   0.28796308 -0.04813268
  0.54780895 -0.93993052 -0.14234759  0.62986386 -0.51654811  0.37774292
  0.19725986  0.2134036  -0.00884893  0.18276743 -0.05714142  0.12697442
 -0.12766322 -0.14316518 -0.11824086 -0.1748161   0.16725355 -0.16784445
  0.2664461   0.29973262 -0.15542251  0.08514752 -0.04455296 -0.05144102
 -0.01235778  0.20567593  0.43426192  0.00182565  0.19677695 -0.18862496
  0.3313879  -0.18899436  0.00262306  0.12542051 -0.09132732  0.41342279
  0.03428946 -0.5581177  -0.03943892 -0.22107237 -0.24819967 -0.01266497
 -0.52134912 -0.32452618 -0.25606609 -0.02608917  0.40846924  0.        ]",-0.0030359217973289355,0.9661400792922046,-5.231346387097054,0.005346322235415167,0.9084795123740674,-0.015699033194421584,"[-0.0081333  -0.77026731  0.23024173 -0.06679524  0.37376282 -0.96577318
  0.43155688  0.94079504 -0.31169685  0.79461201  0.55400609  0.32806902
 -0.33054507 -0.88710299 -1.29332119 -0.01247252  0.33534067  0.06221445
 -0.77310833 -0.15006539  2.1073018   2.29607226  1.08255825 -3.61935134
 -0.01534724]","[-4.40709816e-04  1.12396821e-03 -5.73344517e-04  5.43043177e-04
 -1.98540393e-04 -1.17797659e-05]","[ 5.55759090e-03 -8.11349424e-03 -2.86471917e-03  5.14233875e-03
 -2.87594900e-03  1.56802460e-05 -6.62520942e-03 -3.47500137e-03
  5.83822826e-03  2.48059769e-03  3.72597322e-03 -5.03761798e-03
 -4.18102806e-03  2.06430293e-03 -7.50409942e-03 -2.48272050e-03
 -8.44115700e-05  3.83985691e-03 -1.15853284e-03  1.46851495e-02]",0.06513033438456345,"[-4.40709816e-04  1.12396821e-03 -5.73344517e-04  5.43043177e-04
 -1.98540393e-04 -1.17797659e-05]","[ 5.55759090e-03 -8.11349424e-03 -2.86471917e-03  5.14233875e-03
 -2.87594900e-03  1.56802460e-05 -6.62520942e-03 -3.47500137e-03
  5.83822826e-03  2.48059769e-03  3.72597322e-03 -5.03761798e-03
 -4.18102806e-03  2.06430293e-03 -7.50409942e-03 -2.48272050e-03
 -8.44115700e-05  3.83985691e-03 -1.15853284e-03  1.46851495e-02]"
LRCX,"[ 0.50910318 -0.33249547  0.69115383 -0.5479205   0.09489999 -0.05885661
  0.13418923 -0.7561017  -0.31611776  0.14981609  0.13072685  0.32833916
  0.36071709 -0.27469211  0.02008223  0.11251959 -0.32463299  0.30247275
 -0.10459452  0.12644746  0.43709653  0.22156754 -0.00575288 -0.07944602
 -0.17841844  0.47515583 -0.60005401 -0.35563014  0.20388935  0.06703823
  0.09561784  0.22212565  0.80840294  0.20594348  0.21723438  0.16218672
 -0.1389616  -0.39654092  0.22733174 -0.08251972 -0.18184677  0.62890231
 -0.63003469 -0.62682659 -0.10239525 -0.29860386 -0.19960329  0.13855824
 -0.3919285  -0.17698621 -0.37697425  0.2022481   0.40123941  0.        ]",-0.13006239519521784,1.0946720271837345,-5.76773992459559,0.0031268163751648585,1.1467719991433902,-0.03187292334680458,"[ 0.1570926  -1.02612676 -0.10307722 -0.04170067  0.15385973 -0.50964968
  0.36679901  0.71860298  0.41082621  0.47133956  0.46658209 -0.11435411
 -0.07364533 -0.8143169  -1.30444164  0.21219983  0.24038051  0.0663299
 -0.76736446 -0.337936    1.86653468  2.64416657  1.12733509 -3.65154433
 -0.04039969]","[-5.63009288e-04  1.06078134e-03 -4.84680080e-04  1.99274162e-04
 -5.77089685e-05  1.07220586e-04]","[ 0.00651433 -0.00687064 -0.00257529  0.00429561 -0.00389149  0.00327226
 -0.00394373  0.00124091  0.00979309 -0.00481634 -0.00409658 -0.00484641
 -0.00204939  0.00454978 -0.0081373   0.00396741  0.00185518  0.0015504
  0.0047568   0.00934325]",0.06622481727072854,"[-5.63009288e-04  1.06078134e-03 -4.84680080e-04  1.99274162e-04
 -5.77089685e-05  1.07220586e-04]","[ 0.00651433 -0.00687064 -0.00257529  0.00429561 -0.00389149  0.00327226
 -0.00394373  0.00124091  0.00979309 -0.00481634 -0.00409658 -0.00484641
 -0.00204939  0.00454978 -0.0081373   0.00396741  0.00185518  0.0015504
  0.0047568   0.00934325]"
LUMN,"[ 0.45552227 -0.37623661  0.58551999 -0.10457645 -0.45321928  0.91033287
  0.07117542 -0.41546668 -0.92096465 -0.64694511  0.57191603  0.24111974
  0.1901438  -0.76221352  0.28797903 -0.00795244 -0.52889386  0.2438689
 -0.1157868  -0.2224392  -0.0220238   0.28810942 -0.13257268 -0.24531371
 -0.0902629   0.38404352 -0.73653117 -0.16855483  0.18260383 -0.04775991
 -0.38351696 -0.31035472  0.49993016  0.12392026 -0.2023614   0.7492249
 -1.18777734 -0.96609163  0.22473718 -0.03555328 -0.20988351  0.39187824
 -0.35194799 -0.6190678  -0.14390306 -0.3441943  -0.02553749  0.09215947
 -0.13772986  0.10740319 -0.03658458  0.21334838  0.23393489  0.        ]",-0.24944974779994494,1.2110792160160722,-5.8368514896408845,0.0029180155799458343,1.094451350237503,-0.030330901347771753,"[ 0.11894929 -0.65726108 -0.69419501  0.80611947 -0.32079937 -0.49244603
 -0.29212641  0.55617303  1.40523936  0.4858764   0.39563405 -0.40246459
  0.31959818 -1.08767041 -1.4116209   0.25428493  0.31298078 -0.03591287
 -0.77322499  0.01097333  1.66676164  2.5101249   1.23983446 -3.77373882
 -0.04778878]","[-9.86349935e-04  2.35997702e-04 -5.15552452e-04 -7.07490321e-06
 -1.38564509e-04 -1.63024184e-04]","[ 0.00857265 -0.00344408 -0.00219795  0.00049284 -0.01057763  0.00625968
  0.00475684  0.00398604  0.00358426 -0.00639957 -0.00324075 -0.00187432
 -0.00635569  0.00212643 -0.00497472 -0.00045071  0.00261922  0.00145157
  0.00384354  0.0042244 ]",0.06662282818202439,"[-9.86349935e-04  2.35997702e-04 -5.15552452e-04 -7.07490321e-06
 -1.38564509e-04 -1.63024184e-04]","[ 0.00857265 -0.00344408 -0.00219795  0.00049284 -0.01057763  0.00625968
  0.00475684  0.00398604  0.00358426 -0.00639957 -0.00324075 -0.00187432
 -0.00635569  0.00212643 -0.00497472 -0.00045071  0.00261922  0.00145157
  0.00384354  0.0042244 ]"
LUV,"[ 0.22836447  0.06019357 -0.24672674 -0.52764817 -0.73408111  1.12514632
  0.34637782 -0.80085141 -1.01034964 -0.28236836 -0.1493542   0.45383937
 -0.11174576 -0.43971827  0.31054065  0.11736555 -0.28240578  0.04521522
  0.14738176 -0.56284134 -1.0762216  -0.007515    0.1531293  -0.65922834
  0.40882611  0.06697743 -0.11759643  0.49445531  0.08924001 -0.0986237
 -0.13899932 -0.34050968 -0.08982973 -0.23156484 -0.46251645  0.83116565
 -0.60719749 -1.40601784 -0.16398691  0.3643914   0.19180909  0.00895794
  0.82120528 -0.4238809  -0.20143074  0.20926046  0.13870714 -0.36793093
 -0.21154939  0.01356876  0.46435032 -0.25121899  0.00577077  0.        ]",-0.1756827362247835,1.150712521585632,-5.7361256869570285,0.003227247452475778,0.872636472339258,-0.007234017877317293,"[-0.51228072 -0.43996736 -0.19498379  1.47495281 -0.13694696 -1.03475547
 -0.41934137  0.77441971  0.6799249   0.90697823  0.2395051  -0.03150233
  0.20276877 -1.0968735  -1.42142181 -0.01702049  0.60031905 -0.21407516
 -1.02462276  0.56528082  1.89839279  1.89956916  1.41135359 -3.8475719
 -0.01267382]","[-6.07463286e-04 -1.03751664e-04 -2.66461408e-04  2.12594592e-04
 -7.61121756e-05  1.36293142e-05]","[ 0.00661462 -0.0027223  -0.0007517   0.00120665 -0.01322787  0.0010761
  0.00396068  0.00273991 -0.00198754  0.0044563   0.00554081 -0.00260071
 -0.00806994  0.00300291 -0.00365897 -0.01476635 -0.00157587  0.0098827
 -0.01025103  0.00712684]",0.06546943959691955,"[-6.07463286e-04 -1.03751664e-04 -2.66461408e-04  2.12594592e-04
 -7.61121756e-05  1.36293142e-05]","[ 0.00661462 -0.0027223  -0.0007517   0.00120665 -0.01322787  0.0010761
  0.00396068  0.00273991 -0.00198754  0.0044563   0.00554081 -0.00260071
 -0.00806994  0.00300291 -0.00365897 -0.01476635 -0.00157587  0.0098827
 -0.01025103  0.00712684]"
LVS,"[ 0.11725914  0.01557291  0.31313867 -0.46502994 -0.34202181  0.5649424
  0.20301217 -0.68029184 -0.95635801 -0.42532895  0.35397832  0.42207098
  0.17505613 -0.48802391  0.21137936  0.04278877  0.00181743 -0.03920399
 -0.09532945 -0.16608223 -0.28169387  0.30152047  0.18940526 -0.4499562
  0.00320554  0.27921103 -0.22185119 -0.11926571  0.11239804  0.09550884
  0.0110534  -0.20369847  0.27163044 -0.03112066  0.05300115  0.55616845
 -0.57358984 -0.78640404  0.11095571 -0.0696355   0.07061071  0.43829745
  0.184364   -0.35353766 -0.02494024 -0.10752664  0.22641521  0.01130065
 -0.04182608  0.08275     0.07132975 -0.17320784  0.01306233  0.        ]",-0.13892902109695995,1.0999610341188542,-5.51966227898521,0.004007201029592696,0.7641444312599132,-0.00280942313225817,"[-0.03755722 -0.65191446 -0.17536924  0.75534601 -0.01280031 -0.68035978
 -0.25729054  0.68005526  1.04682934  0.62724016  0.24124392 -0.25967031
  0.13528083 -0.99946507 -1.12605621 -0.20419448  0.47071619  0.08449569
 -0.88361609  0.1158229   1.75746862  2.18813552  1.43755333 -3.70436874
 -0.01231124]","[-7.47530542e-04  5.30770310e-04 -4.50532578e-04  9.73895491e-05
 -1.01717623e-04 -2.01482843e-04]","[ 7.94607046e-03 -4.36318483e-03 -2.58232076e-03  2.34846972e-03
 -1.00148537e-02  6.18983578e-03 -1.19118870e-05  2.84794677e-03
  3.75530553e-03  5.68552346e-05 -7.40740838e-04 -4.28506838e-03
 -5.79056848e-03  5.34476125e-03 -4.55293452e-03 -3.15848376e-03
  3.90825735e-04  3.83781798e-03 -5.02851867e-03  2.02444979e-03]",0.06615460311425155,"[-7.47530542e-04  5.30770310e-04 -4.50532578e-04  9.73895491e-05
 -1.01717623e-04 -2.01482843e-04]","[ 7.94607046e-03 -4.36318483e-03 -2.58232076e-03  2.34846972e-03
 -1.00148537e-02  6.18983578e-03 -1.19118870e-05  2.84794677e-03
  3.75530553e-03  5.68552346e-05 -7.40740838e-04 -4.28506838e-03
 -5.79056848e-03  5.34476125e-03 -4.55293452e-03 -3.15848376e-03
  3.90825735e-04  3.83781798e-03 -5.02851867e-03  2.02444979e-03]"
LYB,"[ 0.12356626  0.17101461  0.35915402 -0.34006827 -0.10636286  1.23652689
  0.46519394 -0.90756079 -1.34708234 -0.03198909  0.17527954  0.37981356
  0.4607757  -0.36064459  0.09520736 -0.20461421  0.00482769  0.04897595
 -0.17167576 -0.50379559 -0.83504694  0.18387295 -0.1969163  -0.53167975
  0.37339703  0.42719853 -0.4863209   0.27012912  0.22285745  0.02676939
 -0.61641676 -0.11069153  0.70278326  0.12091795  0.13933901  0.34885921
 -0.76546608 -1.1158003   0.42390679  0.24757471 -0.25403704  0.28568907
  0.2217919  -1.27069976 -0.15241575 -0.20492453  0.18888532 -0.1539667
 -0.56653726  0.05180375  0.07301388 -0.07274723  0.38291629  0.        ]",-0.3627742886915233,1.3300405077605681,-5.939125813034895,0.002634331543021286,0.7703032038829744,0.0010111157047629276,"[-5.43299606e-02 -5.99339914e-01 -9.05215571e-02  1.03830730e+00
 -2.92462268e-01 -1.25556001e+00 -4.43599209e-01  1.37579804e+00
  9.46913431e-01  7.22717315e-01  4.80564968e-01 -4.15789560e-01
 -1.03877527e-01 -1.17768184e+00 -8.96355731e-01 -2.69341834e-03
  3.38012945e-01 -7.38269440e-02 -8.50273736e-01  4.41710695e-01
  1.61477973e+00  2.19750845e+00  1.38508458e+00 -3.78525119e+00
 -2.80196277e-02]","[-1.08160944e-03  9.21315294e-04 -6.17738393e-04  1.91540717e-04
 -2.13332943e-05  1.28294781e-04]","[ 8.62288484e-03 -3.17559425e-03 -3.09158561e-03 -1.82194926e-03
 -9.38592927e-03  6.30235706e-03  6.31990982e-05 -1.02010709e-03
  2.49200153e-03  3.99468797e-04  7.23057267e-04 -6.08584754e-03
 -8.87789794e-03  3.48583999e-03 -1.03673390e-02 -1.14769665e-02
  4.98298195e-03  1.00001465e-02 -7.61122186e-03  1.42498772e-02]",0.06709507176241421,"[-1.08160944e-03  9.21315294e-04 -6.17738393e-04  1.91540717e-04
 -2.13332943e-05  1.28294781e-04]","[ 8.62288484e-03 -3.17559425e-03 -3.09158561e-03 -1.82194926e-03
 -9.38592927e-03  6.30235706e-03  6.31990982e-05 -1.02010709e-03
  2.49200153e-03  3.99468797e-04  7.23057267e-04 -6.08584754e-03
 -8.87789794e-03  3.48583999e-03 -1.03673390e-02 -1.14769665e-02
  4.98298195e-03  1.00001465e-02 -7.61122186e-03  1.42498772e-02]"
LYV,"[ 0.01652565 -0.01765272  0.01674711 -0.32415825 -0.0192691  -0.77042115
  0.02463721 -0.26107313  0.50732645  0.12453254 -0.19971046  0.19756521
 -0.28933667  0.21921242 -0.1243574   0.22612155  0.27308988  0.02165856
  0.07108669  0.28872068  0.41560402 -0.23587452  0.33232025  0.05846671
 -0.15525003 -0.2156187   0.20859469 -0.24511081 -0.08846499 -0.15604063
  0.6022501  -0.00220777 -0.12167651 -0.10899242 -0.00534776 -0.1012675
  0.71458656  0.33744904 -0.29293579 -0.19304181  0.24543939  0.04093997
  0.06369543  0.55293987  0.16631291  0.15905673 -0.01345807  0.01397555
  0.21831634 -0.089629   -0.04183009 -0.16066853 -0.20819618  0.        ]",0.23444598038622577,0.7287778274701504,-5.172754007228072,0.005668935013291545,0.6657802708581885,0.0013946427953095268,"[-0.19548083 -0.36893368  0.11024461 -0.34555868  0.54292681  0.1081909
  0.55899624 -0.14024236 -0.19541702  0.4795211   0.3399726   0.78762587
 -0.1677054  -0.66467494 -1.2304878  -0.50113309  0.42507922  0.17623716
 -0.8888024  -0.43547905  2.37892346  2.43233486  0.90087688 -3.60319146
  0.00620725]",[ 0.00022694  0.00072299 -0.00014817  0.00051666 -0.00025966  0.00016289],"[ 0.00597994 -0.01034842 -0.0037126   0.00946624 -0.00038121  0.00089858
 -0.00392603 -0.00061623  0.00281243  0.00342852  0.0023826   0.0006451
  0.00232522  0.00313768 -0.00067421  0.00370498 -0.00464086 -0.00083622
  0.00216891 -0.00416665]",0.0639286353902254,[ 0.00022694  0.00072299 -0.00014817  0.00051666 -0.00025966  0.00016289],"[ 0.00597994 -0.01034842 -0.0037126   0.00946624 -0.00038121  0.00089858
 -0.00392603 -0.00061623  0.00281243  0.00342852  0.0023826   0.0006451
  0.00232522  0.00313768 -0.00067421  0.00370498 -0.00464086 -0.00083622
  0.00216891 -0.00416665]"
MA,"[-0.14299682  0.28199479  0.22677315 -0.04324285 -0.01242825  0.82102689
  0.28748392 -0.56013984 -0.83452079 -0.02328315  0.16220882  0.1483888
  0.33155037 -0.09958615 -0.08748385 -0.27111058  0.24182724  0.0613456
 -0.09712722 -0.29982053 -0.53010246 -0.04141683 -0.24899589 -0.37905731
  0.24113798  0.16180253 -0.31743379  0.18179389  0.07393204 -0.05903648
 -0.37914024 -0.11098878  0.43581259  0.11212518  0.21142384  0.08298307
 -0.3848344  -0.51685834  0.34351813  0.11144048 -0.18230203  0.05533097
  0.18906606 -0.75324223 -0.0769903  -0.07225141  0.19740597 -0.11384266
 -0.30434507  0.09562427  0.07674356 -0.05937344  0.18238296  0.        ]",-0.1829390677340441,1.155894107741964,-5.480233068030258,0.004168358073675597,0.510009884029911,0.017432454602477825,"[-0.05749195 -0.24663601 -0.07454899  0.65431397 -0.19918381 -0.78042297
 -0.2369096   0.93563862  0.71965757  0.53306568  0.60415133 -0.04786962
 -0.24319791 -1.09989419 -0.77270573 -0.20512659  0.29567401 -0.03023626
 -0.8571705   0.22243737  1.84174114  2.35335012  1.17437226 -3.81197206
 -0.01903012]","[-9.29729158e-04  6.45598060e-04 -6.12568459e-04  4.50358431e-04
 -1.45123854e-04  7.23691524e-05]","[ 0.00929478 -0.00509219 -0.00426902  0.00029336 -0.00495254  0.00688629
 -0.00022944 -0.00301315  0.00087622  0.00187309  0.00176743 -0.00415607
 -0.00549007  0.00255022 -0.00709557 -0.00943156  0.00249009  0.00753312
 -0.00338872  0.00828706]",0.0661244647625749,"[-9.29729158e-04  6.45598060e-04 -6.12568459e-04  4.50358431e-04
 -1.45123854e-04  7.23691524e-05]","[ 0.00929478 -0.00509219 -0.00426902  0.00029336 -0.00495254  0.00688629
 -0.00022944 -0.00301315  0.00087622  0.00187309  0.00176743 -0.00415607
 -0.00549007  0.00255022 -0.00709557 -0.00943156  0.00249009  0.00753312
 -0.00338872  0.00828706]"
MAA,"[ 0.19253106 -0.34838797  0.46306207 -0.23006354 -0.2773359  -0.75442958
  0.09696072 -0.23205014  0.41268387 -0.41753612  0.14629739  0.18414353
 -0.33889654 -0.06549608  0.18159619  0.27831791  0.20265397 -0.10321626
 -0.07168213  0.12598549  0.4652043  -0.09848166  0.54875382  0.18461387
 -0.23372213 -0.09991017  0.16173949 -0.54045634 -0.18694741 -0.18963839
  0.28185272 -0.20958912 -0.12156566 -0.20097985 -0.07982241  0.22541088
  0.19927077  0.3010769  -0.37632308 -0.43428584  0.23197154  0.24464453
 -0.07377586  0.72614902  0.4143771  -0.15003945 -0.02177306  0.26920454
  0.45626868 -0.00803945 -0.1409521  -0.17578756 -0.24823001  0.        ]",0.2182535089290871,0.7467717709413891,-5.1783685290733725,0.005637195837343929,0.8376458932601478,-0.016303662210808204,"[ 0.14662033 -0.58919406 -0.38510251 -0.33953644  0.6403668   0.13814921
  0.53027021 -0.40994284  0.41029758  0.43035282  0.26715128  0.59994023
  0.12113132 -0.83490764 -1.36999799 -0.54907433  0.49245688  0.25476876
 -0.72263066 -0.46721148  2.25434872  2.31099476  0.9603282  -3.42559365
  0.0062559 ]","[-1.14250986e-03 -3.08318050e-04 -1.21298559e-04 -2.90472574e-04
  6.19733328e-05  1.48750142e-04]","[ 5.57957809e-03 -9.41710230e-03 -1.92103260e-03  9.25602287e-03
 -4.32845919e-03  1.66817854e-03 -2.01002602e-03  1.62156829e-03
  1.84211990e-03  1.68939945e-04  9.23274348e-04  2.74916372e-03
  1.08755491e-03  1.44680922e-03  1.21284351e-05  1.21534158e-02
 -3.63220743e-03 -8.10829721e-03  4.02106128e-03 -8.49073028e-03]",0.06438956163361978,"[-1.14250986e-03 -3.08318050e-04 -1.21298559e-04 -2.90472574e-04
  6.19733328e-05  1.48750142e-04]","[ 5.57957809e-03 -9.41710230e-03 -1.92103260e-03  9.25602287e-03
 -4.32845919e-03  1.66817854e-03 -2.01002602e-03  1.62156829e-03
  1.84211990e-03  1.68939945e-04  9.23274348e-04  2.74916372e-03
  1.08755491e-03  1.44680922e-03  1.21284351e-05  1.21534158e-02
 -3.63220743e-03 -8.10829721e-03  4.02106128e-03 -8.49073028e-03]"
MAR,"[-0.11655559  0.14379549  0.15083283  0.11383209 -0.14961936  0.13759524
 -0.10890348  0.01441059 -0.26772121 -0.38231326  0.40451784  0.06109571
 -0.08865926 -0.16928919 -0.09549185 -0.10733516  0.29982005  0.03996176
 -0.02197319  0.08115196  0.16956503 -0.07356712 -0.07663445 -0.07469013
 -0.1548865  -0.13750558 -0.19226124 -0.18645622  0.09408587 -0.15927673
  0.04018027 -0.27066705  0.13701008  0.04468959  0.01722794  0.17094183
 -0.20285422 -0.0783727   0.10917116 -0.1458749   0.00611935 -0.08505376
 -0.08191407  0.0485653   0.10032873  0.0473646   0.21820082  0.02353307
  0.20501642  0.19831707  0.07920929 -0.03762988 -0.16020325  0.        ]",-0.020020899975304384,0.9869301465912161,-5.098611218949578,0.006105219493774335,0.5358291938331613,0.012416686015769455,"[-0.08340113 -0.10769883 -0.25024635  0.20980705 -0.04308233  0.11732435
 -0.0771022   0.09587469  0.8015924   0.32153928  0.39920668  0.29910831
 -0.02957969 -0.89404243 -0.93671899 -0.45241653  0.32111221  0.1079816
 -0.85022419 -0.17993135  2.05836703  2.54286944  0.97758089 -3.73311069
 -0.01361473]",[-0.00018883  0.00104262 -0.00025085  0.0006091  -0.00022268  0.00022142],"[ 8.98809699e-03 -7.39408585e-03 -4.81039824e-03  4.04780980e-03
 -3.13414421e-03  6.75256180e-03  1.83246681e-03  9.39896830e-05
  2.66374211e-04 -5.03313792e-04 -4.41104290e-04  1.05291832e-03
 -3.04172477e-04  2.87443013e-03 -1.81581413e-03 -4.65651713e-04
 -2.07042199e-04  1.35617429e-03  2.13874336e-03 -4.78284123e-03]",0.06534036558997466,[-0.00018883  0.00104262 -0.00025085  0.0006091  -0.00022268  0.00022142],"[ 8.98809699e-03 -7.39408585e-03 -4.81039824e-03  4.04780980e-03
 -3.13414421e-03  6.75256180e-03  1.83246681e-03  9.39896830e-05
  2.66374211e-04 -5.03313792e-04 -4.41104290e-04  1.05291832e-03
 -3.04172477e-04  2.87443013e-03 -1.81581413e-03 -4.65651713e-04
 -2.07042199e-04  1.35617429e-03  2.13874336e-03 -4.78284123e-03]"
MAS,"[-0.04282156  0.05388669  0.29415663 -0.17204934  0.01879041  0.45730863
  0.21541326 -0.54332873 -0.67607494 -0.11007725  0.11186765  0.22189433
  0.24534302 -0.12194754  0.04874461 -0.07006374  0.144356   -0.02343343
 -0.09684511 -0.19318146 -0.25799397  0.07137113  0.1067824  -0.40295314
  0.10053359  0.13907624 -0.16109835  0.02969065 -0.03826197  0.02288595
 -0.08578726 -0.05382623  0.21159151  0.00069921  0.24491553  0.20215823
 -0.38177067 -0.32604121  0.14912954  0.11791979 -0.01327677  0.31130505
  0.10844681 -0.34682689 -0.00224768 -0.13176933  0.05022175  0.01917381
 -0.19696436 -0.06889358 -0.07069876 -0.1099147   0.14378963  0.        ]",-0.1151169571065971,1.0859843395395445,-5.142340992825978,0.005843992942016737,0.6078289502632126,0.006297697234078791,"[ 1.32864381e-02 -3.94669307e-01 -4.99994762e-02  3.82658871e-01
 -6.15472781e-02 -6.06901040e-01 -1.00876783e-01  7.36568230e-01
  6.58520288e-01  5.91238117e-01  5.19458904e-01  2.30822191e-03
 -1.50352796e-01 -1.04515472e+00 -1.00142402e+00 -2.35314680e-01
  4.11056877e-01  5.98772100e-02 -8.33015896e-01  4.96553077e-02
  1.89853543e+00  2.23795900e+00  1.29249231e+00 -3.73345539e+00
 -9.10540215e-03]","[-3.56152422e-04  4.08788471e-04 -4.00410905e-04  3.52869937e-04
 -1.13351963e-04 -6.23359163e-05]","[ 0.00863439 -0.00541575 -0.00399465  0.00225252 -0.00589872  0.00614464
 -0.00095582 -0.00160615  0.00241624  0.00097501  0.00210102 -0.00398931
 -0.0051378   0.00370659 -0.00329176 -0.00538623 -0.00046598  0.00272295
 -0.00333922  0.00677607]",0.06561786829205035,"[-3.56152422e-04  4.08788471e-04 -4.00410905e-04  3.52869937e-04
 -1.13351963e-04 -6.23359163e-05]","[ 0.00863439 -0.00541575 -0.00399465  0.00225252 -0.00589872  0.00614464
 -0.00095582 -0.00160615  0.00241624  0.00097501  0.00210102 -0.00398931
 -0.0051378   0.00370659 -0.00329176 -0.00538623 -0.00046598  0.00272295
 -0.00333922  0.00677607]"
