,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.31803831  0.37121699  0.028868   -0.12533125  0.18127614  0.3018177
  0.09245097  0.45208157  0.39453657  0.60201635 -0.63915249  0.31346337
 -0.97072135  0.19315628 -0.31775255  0.16439237  0.36136464 -0.145228
 -0.55152213  0.06399128 -0.18209304 -0.19617236  0.51545491 -0.0999076
 -0.02530672 -0.5602314  -0.18691463 -0.44953462 -0.12482236 -0.498047
 -0.06726736 -0.5272483   0.11375022 -0.29923598  0.51229273  0.13251067
  0.52951382 -0.85327881  0.7550537   0.12790115 -0.43854917 -0.56036281
 -0.23372267  0.22100952  0.16077158  0.23818253  0.12667434 -0.14702482
 -0.14945583 -0.1991785   0.01770289 -0.2846225  -0.20373659  0.        ]",-0.11897450891822008,1.0771264375397507,-5.376985324369135,0.004621733978096296,1.0025900903157943,-0.006565406310718487,"[-0.4482538  -0.40920451  0.04715361  0.24303202 -0.05138749  0.2206268
  0.06481919  0.13184634 -0.57513859  0.84971978  0.04246919  1.36249355
 -0.11752645 -0.66730042 -1.16852763 -0.82236323  0.10698405  0.44665012
 -0.82925537 -0.02304234  2.26674309  1.98004608  0.88722726 -3.56467377
 -0.00610778]","[-8.57879455e-04 -6.03059847e-05 -3.31745556e-04 -1.43779850e-04
  1.18476410e-05  6.00956332e-05]","[ 0.00809433 -0.00133714 -0.00563838  0.00342493 -0.01219754  0.00813803
  0.00064331 -0.00567705  0.00019895 -0.00554944 -0.00024758  0.00129056
  0.00224312  0.00890114  0.00717294 -0.00164819 -0.00942757 -0.00038406
 -0.00766363 -0.00685362]",0.06449865596617192,"[-8.57879455e-04 -6.03059847e-05 -3.31745556e-04 -1.43779850e-04
  1.18476410e-05  6.00956332e-05]","[ 0.00809433 -0.00133714 -0.00563838  0.00342493 -0.01219754  0.00813803
  0.00064331 -0.00567705  0.00019895 -0.00554944 -0.00024758  0.00129056
  0.00224312  0.00890114  0.00717294 -0.00164819 -0.00942757 -0.00038406
 -0.00766363 -0.00685362]"
LVS,"[ 0.50904722  0.11254887 -0.21629675 -0.26990429  0.25821183 -0.15179082
  0.26064811  0.43464494  0.05708851  0.6719247  -0.11761648 -0.03252604
 -0.77609181  0.69573647 -0.69351846 -0.44544811  0.64829688  0.64787661
 -1.25384167 -0.14349431 -0.27172663 -0.23580889  0.15561017 -0.61754647
 -0.06442401 -0.55280546 -0.23556242 -0.14615142 -0.08671793 -0.49811199
 -0.42452539 -0.35996808  0.66021473 -0.57571264  0.68569261 -0.0735731
 -0.30878941 -0.76621     0.19239229  0.2553774  -0.18726471  0.34048341
 -0.30359623 -0.35176178 -0.16279044  0.24972771 -0.09889674 -0.14218017
  0.04904553 -0.05994944 -0.13236333 -0.14606668 -0.39418169  0.        ]",-0.15552833089342286,1.1086143793127814,-5.365484381523513,0.004675195113878011,1.1952190278739954,-0.023632254175196713,"[-0.64906334 -0.41217163  0.2113476  -0.0873171   0.26331062  0.21105436
 -0.23083868  0.32850851 -0.20034024  0.28783729  0.19913206  1.57873862
 -0.62389617 -0.85587357 -0.49676778 -0.4028582  -0.83783069  0.59397497
 -0.62786251  0.0947684   2.08073882  2.00091409  1.02130337 -3.64633301
 -0.00992566]","[-1.39080854e-03  6.01461663e-04 -6.62337412e-04 -5.64577190e-04
 -2.11077235e-05 -1.88852223e-04]","[ 6.76400446e-03 -6.08627145e-04 -3.89848798e-03  1.72561311e-03
 -1.56281701e-02  4.86221852e-03 -6.42484506e-05 -3.87908017e-04
  3.45311531e-03 -4.24806530e-03 -6.30912724e-03 -3.80742547e-03
 -4.36932349e-03  1.09186240e-02  4.92568873e-03  2.89658601e-03
  1.41253575e-03 -5.77803540e-03 -8.10111147e-04 -1.19929326e-02]",0.06714418432017007,"[-1.39080854e-03  6.01461663e-04 -6.62337412e-04 -5.64577190e-04
 -2.11077235e-05 -1.88852223e-04]","[ 6.76400446e-03 -6.08627145e-04 -3.89848798e-03  1.72561311e-03
 -1.56281701e-02  4.86221852e-03 -6.42484506e-05 -3.87908017e-04
  3.45311531e-03 -4.24806530e-03 -6.30912724e-03 -3.80742547e-03
 -4.36932349e-03  1.09186240e-02  4.92568873e-03  2.89658601e-03
  1.41253575e-03 -5.77803540e-03 -8.10111147e-04 -1.19929326e-02]"
LYB,"[ 0.23500963  0.5977634  -0.12035512  0.22272647  0.16776566  0.6660136
  0.09138958  0.2159038   0.38651729  0.5316312  -0.71594026  0.34012494
 -1.11091676  0.02045407  0.01817732  0.26032727  0.31259362 -0.45234175
 -0.48113847  0.24244558 -0.2784654  -0.1043974   0.85698366  0.01860985
  0.05193175 -0.62118605 -0.1634251  -0.48125801 -0.01767234 -0.60239727
  0.13795781 -0.49900134  0.26025252 -0.18140021  0.54376644 -0.00767587
  0.86799506 -0.75721697  0.8607047  -0.23661754 -0.62169134 -0.71085004
 -0.29336479  0.2538888   0.29828653  0.27749734  0.14440159 -0.30795082
 -0.11181699 -0.18143559  0.06701985 -0.44214913 -0.21221859  0.        ]",-0.1496095606828673,1.102172434054107,-5.5611278927946675,0.003844437837618606,0.918857218076137,0.0040718363039513265,"[-5.78471832e-01 -5.60640014e-02 -9.72758654e-02  4.38983204e-01
 -2.60475503e-01 -3.92008879e-02  2.14072581e-01  2.16302439e-01
 -5.17960734e-01  9.40090989e-01 -7.90265586e-02  1.33535588e+00
  1.67406672e-01 -7.96965127e-01 -1.38120576e+00 -9.65055259e-01
  3.80645707e-01  5.83136354e-01 -1.00149240e+00  1.59933953e-02
  2.31213462e+00  1.80849662e+00  9.61969859e-01 -3.53508379e+00
 -1.92429799e-03]","[-5.12632103e-04  7.80242056e-04 -3.92863715e-04  4.50265635e-05
 -1.32931449e-04  1.58601359e-04]","[ 0.00999657 -0.00136479 -0.00861233  0.00381766 -0.01002447  0.00956198
 -0.00209575 -0.00606316  0.00194052 -0.00420402 -0.00139075  0.00373521
  0.00575188  0.00472815  0.00915771 -0.00232749 -0.0124039   0.00131711
 -0.01376803 -0.00578279]",0.06340500054720867,"[-5.12632103e-04  7.80242056e-04 -3.92863715e-04  4.50265635e-05
 -1.32931449e-04  1.58601359e-04]","[ 0.00999657 -0.00136479 -0.00861233  0.00381766 -0.01002447  0.00956198
 -0.00209575 -0.00606316  0.00194052 -0.00420402 -0.00139075  0.00373521
  0.00575188  0.00472815  0.00915771 -0.00232749 -0.0124039   0.00131711
 -0.01376803 -0.00578279]"
LYV,"[-0.30037433 -0.45000827  0.37113613 -0.45167908  0.13853594 -1.12679782
  0.05190376  0.08184845  0.02947491 -0.03609314  0.88808522 -0.27009043
  0.5515782   0.42539325 -0.69422462 -0.81640019 -0.29316853 -0.00750974
 -0.40003107 -0.12441496  0.34744082 -0.03538585 -0.71956077 -0.56497119
 -0.08965448 -0.28738166  0.12889807  0.58223372 -0.04498953  0.41107444
 -0.01678865  0.90747006  0.46218048 -0.49874328  0.14207516 -0.02797357
 -0.3974575   0.21526667 -0.80936482 -0.37435716  0.27670891  0.70082359
  0.39188771 -0.18130494 -0.43105686 -0.0601125  -0.04458627  0.3059488
  0.05185488 -0.07031062 -0.0804246   0.17805847 -0.13905899  0.        ]",0.06947766054190571,0.8897840927874331,-4.874432502283917,0.007639428347078856,0.37893244974856055,0.0019048762734374925,"[ 3.39717465e-01 -5.87421165e-01  1.72493455e-01 -6.75054191e-01
  7.20974103e-01  4.19544780e-01 -2.66735629e-03 -3.07170600e-02
  7.78174027e-01 -3.71616004e-01  7.78407520e-01  3.69903984e-01
 -8.18869095e-01 -8.14725311e-01 -4.93148075e-01  2.59668075e-01
  1.85932738e-01 -1.60134069e-01 -8.90841622e-01 -3.30154265e-01
  1.79565538e+00  3.02396642e+00  1.01697074e+00 -4.13018488e+00
  4.29126725e-03]","[ 2.52149981e-04  8.94809135e-04  1.14908219e-04  1.53672547e-04
  6.99520894e-05 -2.01891579e-05]","[ 0.00670772 -0.00874397 -0.00219675  0.0089563  -0.00553741 -0.00646697
 -0.00050063  0.00616199  0.00282473  0.00610248  0.00448741 -0.00627745
 -0.00959903  0.00830623 -0.00473103  0.00244438  0.00614342 -0.00303229
  0.01151109 -0.00815519]",0.06498340582864479,"[ 2.52149981e-04  8.94809135e-04  1.14908219e-04  1.53672547e-04
  6.99520894e-05 -2.01891579e-05]","[ 0.00670772 -0.00874397 -0.00219675  0.0089563  -0.00553741 -0.00646697
 -0.00050063  0.00616199  0.00282473  0.00610248  0.00448741 -0.00627745
 -0.00959903  0.00830623 -0.00473103  0.00244438  0.00614342 -0.00303229
  0.01151109 -0.00815519]"
MA,"[ 4.01660271e-01  2.61183430e-01  1.53987982e-01 -1.86638446e-01
 -1.71475126e-02  1.87527986e-01  4.28347859e-01 -5.21101789e-01
  4.12686653e-01 -3.24244260e-01 -6.93172074e-01  7.56000854e-02
 -6.21705281e-02  6.05710780e-01  5.46204464e-01  8.67682402e-01
  2.22533390e-01 -2.67966012e-02 -4.46198306e-01  7.20670392e-02
 -3.96149327e-01 -1.35778770e-01 -5.83047807e-04  7.33379780e-01
 -2.24837667e-01 -2.79491515e-01 -3.11302100e-01  7.83804613e-02
 -1.96441850e-02 -3.24074180e-01  6.90436291e-02  1.10274632e-01
 -4.53619632e-01 -3.90584825e-01  4.91674337e-02  1.06584237e-01
  5.10899188e-01 -5.33810592e-01  5.98674129e-01  4.50908815e-01
 -8.41616168e-02 -7.43428934e-01  1.69711746e-01 -3.00174426e-02
  9.61619981e-02 -2.44177381e-01  1.13204954e-01 -5.13502774e-01
 -8.18971876e-02  3.87296396e-01  2.59135598e-01 -1.74520407e-01
  1.70146542e-01  0.00000000e+00]",0.00022145258114724845,0.973533795901602,-5.394405131711697,0.0045419214403718865,1.0869212833138007,-0.013946603069519546,"[-0.36849265 -0.55257665 -0.11890346  0.27533542  0.29532584 -0.58807321
  0.56159961 -0.20441177  0.03567102  0.98982643  0.68094858  0.88193582
 -0.3790803  -1.03736743 -1.85803964 -0.43966383  0.49066214  0.66837519
 -0.84935088  0.00726977  1.96074454  2.42521606  0.37357549 -3.237439
 -0.01999414]","[-1.16086268e-03  1.01318691e-03 -6.80358208e-04  3.09294995e-04
  1.01333262e-05  5.91825730e-04]","[ 0.00533243 -0.00114176 -0.00554919  0.00086741 -0.00362083  0.00690411
 -0.00040506 -0.00801658 -0.0041676   0.00167117 -0.00198909 -0.00484569
  0.00250611  0.00928955 -0.00524904 -0.00195274 -0.00127352  0.00427394
 -0.00467979  0.00304999]",0.06183970521530773,"[-1.16086268e-03  1.01318691e-03 -6.80358208e-04  3.09294995e-04
  1.01333262e-05  5.91825730e-04]","[ 0.00533243 -0.00114176 -0.00554919  0.00086741 -0.00362083  0.00690411
 -0.00040506 -0.00801658 -0.0041676   0.00167117 -0.00198909 -0.00484569
  0.00250611  0.00928955 -0.00524904 -0.00195274 -0.00127352  0.00427394
 -0.00467979  0.00304999]"
MAA,"[-0.27147053 -0.61323089 -0.08628678 -0.29251255  0.11889087 -0.57316943
 -0.31254827  0.30864375  0.02288953  0.59625041  0.6534636   0.15275265
  0.0636859   0.13149437 -0.91949908 -0.99479413  0.06760567 -0.01492137
  0.08028161  0.06847192  0.13872573 -0.14863957 -0.31239155 -0.88291773
  0.29091133 -0.24720955  0.11390275  0.10483189  0.11013406  0.345917
 -0.22781583  0.03977843  0.69606822 -0.04795973  0.24506279  0.06194636
 -0.70490263  0.40995235 -0.71419341 -0.39313143  0.1360266   0.94617289
 -0.05095184 -0.18854065 -0.18318356  0.16947943 -0.19363792  0.39642891
  0.210436   -0.20864801 -0.30879525  0.06182874 -0.23918792  0.        ]",0.07638076258831243,0.8711175621258926,-5.145920607083549,0.005823111098330734,0.4080814004617229,-0.004177559100502475,"[ 3.93137394e-02 -1.94566728e-01  1.88952387e-01 -3.07518667e-01
  9.68486769e-02  5.61479876e-01 -1.20291556e-01  3.65284502e-01
  2.51723252e-01 -1.38484600e-01  3.26961120e-01  4.97951268e-01
 -5.18712793e-01 -6.33134662e-01 -1.54399407e-01 -1.31678408e-01
  1.78480715e-01 -4.22163656e-01 -1.09227077e+00 -7.52601988e-02
  2.18358742e+00  2.62366482e+00  1.18072679e+00 -4.30433360e+00
  4.18906959e-03]","[-1.09266624e-03  1.28796829e-04 -9.56987063e-06 -5.01597922e-04
  1.03290588e-04 -1.92287319e-04]","[ 0.01112455 -0.00943872 -0.00314625  0.00885238 -0.00723258 -0.00487184
  0.00139407  0.0083672   0.00346088 -0.0014228   0.00637532  0.00255667
 -0.00887747 -0.00021814  0.0014793   0.00659664  0.00338448 -0.00558607
  0.00725696 -0.00722231]",0.06615035630659176,"[-1.09266624e-03  1.28796829e-04 -9.56987063e-06 -5.01597922e-04
  1.03290588e-04 -1.92287319e-04]","[ 0.01112455 -0.00943872 -0.00314625  0.00885238 -0.00723258 -0.00487184
  0.00139407  0.0083672   0.00346088 -0.0014228   0.00637532  0.00255667
 -0.00887747 -0.00021814  0.0014793   0.00659664  0.00338448 -0.00558607
  0.00725696 -0.00722231]"
MAR,"[-0.07751926 -0.25112671  0.12025429 -0.40890157  0.16139587 -0.19916724
 -0.05365718  0.4049413  -0.12806327  0.29561275  0.08009859  0.3352213
 -0.39580723  0.301489   -0.66322999 -0.370932    0.23803614 -0.10942261
 -0.20350244  0.12614822  0.18996822  0.06250142 -0.09857427 -0.29363592
  0.22050697 -0.15454094 -0.03026708  0.02240305  0.11790283 -0.41051761
 -0.29378537  0.05778304  0.06092078  0.02270673 -0.15751307 -0.07083458
 -0.30811895 -0.13271927  0.13661944  0.29801089  0.19427555  0.1951622
 -0.26849289  0.21902345  0.00826859  0.2298678  -0.22023946 -0.09663225
 -0.11082946 -0.23525807  0.0680146   0.11019172 -0.33658785  0.        ]",-0.055726998369164116,1.0133001933504573,-4.873290428636881,0.007648158120945935,0.6036776484343748,-0.003885239997415551,"[-9.50883650e-03 -4.91780206e-01  2.13525916e-01 -4.15759819e-02
  9.72940784e-02  3.78748449e-01 -2.97960743e-01  2.53401929e-01
  1.53626523e-01  4.95617303e-01  1.33977559e-01  8.58992657e-01
 -5.22968627e-01 -6.53858113e-01 -6.30952184e-01 -4.84978825e-01
  2.28193504e-01  4.34600021e-02 -9.11837604e-01 -1.23763905e-01
  2.02109665e+00  2.55847087e+00  9.84988757e-01 -3.96290726e+00
 -2.78612644e-03]","[-2.10057064e-04  1.04985912e-03 -1.66529957e-04  3.44779988e-04
 -1.23934729e-05  4.26868806e-04]","[ 0.00938792 -0.00818924 -0.00450101  0.00490524 -0.0066435   0.00138308
  0.00409329  0.00223513  0.00045714 -0.00377188  0.0057738   0.00280223
 -0.00393233  0.00354608  0.00116741  0.00132999  0.00011605  0.00226297
  0.00821052 -0.00988758]",0.06519738575092718,"[-2.10057064e-04  1.04985912e-03 -1.66529957e-04  3.44779988e-04
 -1.23934729e-05  4.26868806e-04]","[ 0.00938792 -0.00818924 -0.00450101  0.00490524 -0.0066435   0.00138308
  0.00409329  0.00223513  0.00045714 -0.00377188  0.0057738   0.00280223
 -0.00393233  0.00354608  0.00116741  0.00132999  0.00011605  0.00226297
  0.00821052 -0.00988758]"
MAS,"[-0.08862596 -0.13132649  0.79553036 -0.51813041  0.36293653 -0.70010018
  0.14435665  0.61065701  0.38049904  0.32898467 -0.15591102  0.28359532
 -0.14324209  0.28712976 -0.51485128 -0.01642168 -0.1694122  -0.39785943
 -0.07585305 -0.19400583 -0.09626349 -0.66101435 -0.2257828  -0.30439452
  0.00321475 -0.73466313  0.09476786  0.11603325 -0.20548922  0.07530786
 -0.32865389 -0.3544278  -0.09200642 -0.81929437  0.57105991  0.61782676
  0.30432879 -0.63410471  0.34101727  0.10428081 -0.01743876 -0.43568169
  0.48192937  0.16402088 -0.0235229  -0.24558543  0.2805512   0.12012371
  0.006298    0.07411396  0.06750042 -0.27965513  0.05835652  0.        ]",0.09155551754026144,0.8690537873451067,-5.091862472413304,0.006146561418861292,0.5924767454768963,6.202611849220321e-05,"[ 0.45215731 -0.9876265   0.21316583 -0.54075727  0.52867548  0.62717066
 -0.01279561 -0.12674872 -0.18253158  0.60872855  0.42223087  0.77186363
 -0.48970639 -0.56394434 -1.0899459  -0.39548702  0.62315607 -0.14478142
 -0.90459072 -0.29081192  2.39867432  2.49625924  0.71769089 -3.90125082
  0.00738803]","[ 1.55887724e-04  4.91567247e-04 -8.89488193e-05 -4.32410285e-05
 -1.07859475e-06  1.00204720e-04]","[ 0.00514136 -0.00531667  0.00158789  0.00760368 -0.01129267  0.00133321
  0.00507633 -0.00414943 -0.00254169 -0.00355017  0.00636102 -0.00441279
 -0.00613278  0.01486373 -0.00103179 -0.00032373 -0.00546731  0.00053979
 -0.00570424 -0.00360057]",0.06402115862531209,"[ 1.55887724e-04  4.91567247e-04 -8.89488193e-05 -4.32410285e-05
 -1.07859475e-06  1.00204720e-04]","[ 0.00514136 -0.00531667  0.00158789  0.00760368 -0.01129267  0.00133321
  0.00507633 -0.00414943 -0.00254169 -0.00355017  0.00636102 -0.00441279
 -0.00613278  0.01486373 -0.00103179 -0.00032373 -0.00546731  0.00053979
 -0.00570424 -0.00360057]"
MCD,"[ 0.84730491 -0.09970449 -0.24719068 -0.34836081  0.3225831   0.27056956
  0.10144346  0.33660643 -0.2530704   0.67413995 -0.47422508  0.21033671
 -1.22965497  0.58878576 -0.39074506 -0.44661333  0.97685791  0.63140595
 -1.15116732  0.21370837 -0.25971639 -0.30962268  0.64481631  0.09780883
  0.32687899 -0.34449422 -0.25539956 -0.3640265   0.29956005 -0.95606376
 -0.22123524 -0.59832203  0.33805979  0.6902587   0.07241009 -0.42619667
 -0.40048024 -0.73129762  0.72900696  0.28828546 -0.18145238  0.50028225
 -0.53786638 -0.05711492  0.05192561  0.580919   -0.58087076 -0.60259499
  0.06511202 -0.1822931  -0.1391155  -0.13341275 -0.75903673  0.        ]",-0.3037119601199445,1.2605080500358903,-5.433030002209252,0.004369835112808547,1.53634560388685,-0.04692220928578842,"[-0.78117596 -0.55486476  0.22834501  0.1263915  -0.14407335  0.08634246
 -0.36099655  0.63317638 -0.28227439  0.71501634 -0.12472995  1.68309481
 -0.3533932  -1.1215348  -0.45303968 -0.74524082 -0.78325351  0.81925854
 -0.73604915  0.0583205   2.37700423  1.81923081  0.75275056 -3.42720886
 -0.00865935]","[-9.72205412e-04  3.11127596e-04 -5.84801818e-05 -2.38463248e-04
  3.02225165e-04  5.23387310e-04]","[ 0.01103846 -0.00194487 -0.0093157  -0.00131224 -0.01125982  0.00955206
  0.0003253  -0.00248518  0.00187183 -0.00468596 -0.00109834  0.00471845
 -0.00360385  0.00325541  0.0064606   0.00299982  0.00227495 -0.00290231
 -0.00053338 -0.01664716]",0.06691977045305911,"[-9.72205412e-04  3.11127596e-04 -5.84801818e-05 -2.38463248e-04
  3.02225165e-04  5.23387310e-04]","[ 0.01103846 -0.00194487 -0.0093157  -0.00131224 -0.01125982  0.00955206
  0.0003253  -0.00248518  0.00187183 -0.00468596 -0.00109834  0.00471845
 -0.00360385  0.00325541  0.0064606   0.00299982  0.00227495 -0.00290231
 -0.00053338 -0.01664716]"
MCHP,"[-0.88960688  0.07189345  0.71372993 -0.09767219  0.11225039 -0.80813019
 -0.16564027  0.09611574  0.81701096 -0.33989806  0.65083041  0.36911249
  0.64195789 -0.07562245 -0.43140276  0.39810919 -1.14473097 -1.92490769
  0.93507809 -0.08462423  0.20202575  0.19227989 -0.49856493 -0.47913419
 -0.00875661 -0.76780984  0.46971238  0.6281515  -0.31482622  0.62892727
 -0.27950272  0.8121311   0.00233562 -1.8764235   0.45325147  0.82815531
  1.26476303  0.18870796 -0.40963441 -0.40654903  0.18271731 -1.12909663
  0.55243128  0.44615553  0.19943291 -0.56529784  0.62614174  0.03358062
 -0.17917844  0.20968863  0.4900688  -0.3175801   0.48192311  0.        ]",0.2572669891816197,0.6946272267171848,-5.532077830216382,0.003957756992535151,-0.2152976077759342,0.046767112768900894,"[ 0.73659486 -0.37253768 -0.01678669 -0.47660367  0.47355073  0.53061452
  0.65283352 -0.65737371  0.56044903  0.21258285  0.53491959 -0.07384993
 -0.44638008 -0.07484628 -1.70912973 -0.36650917  2.29796099 -0.7087478
 -1.35929706 -0.38343019  1.79365632  3.10008624  1.17964927 -4.37047323
  0.02331356]",[-0.00029517  0.00126703 -0.00033193  0.0001201   0.00011967  0.0003035 ],"[ 0.00276794 -0.01060976  0.00275635  0.01575828 -0.00297763 -0.00877251
  0.00380068  0.0013542  -0.00226347  0.00024725  0.00931258 -0.00576097
  0.00207797  0.0116864  -0.00659911 -0.00506742 -0.00943831  0.00966603
 -0.00706062  0.00414621]",0.06101871546028412,[-0.00029517  0.00126703 -0.00033193  0.0001201   0.00011967  0.0003035 ],"[ 0.00276794 -0.01060976  0.00275635  0.01575828 -0.00297763 -0.00877251
  0.00380068  0.0013542  -0.00226347  0.00024725  0.00931258 -0.00576097
  0.00207797  0.0116864  -0.00659911 -0.00506742 -0.00943831  0.00966603
 -0.00706062  0.00414621]"
MCK,"[-0.67768584 -0.13647186  0.34279552 -0.17703546  0.2326797  -0.69989708
 -0.11397764  0.54669924  0.49571161  0.46597255  0.51104518  0.2158855
  0.12437446 -0.09309283 -0.83602375 -0.5301206  -0.433757   -0.70954979
  0.25171047 -0.06643955  0.27146779  0.00226976 -0.33685712 -0.93448219
  0.00904406 -0.56026459  0.24893152  0.36781571 -0.19055855  0.41530315
 -0.03422946  0.26362626  0.54286103 -0.87751848  0.59483494  0.42333719
  0.28842641  0.04125079 -0.51443166 -0.55339579 -0.07121062 -0.02282492
  0.26006876  0.14750827 -0.11851224 -0.03995533  0.32890735  0.53212748
 -0.03528865 -0.25918966 -0.08472917 -0.10922258  0.04223517  0.        ]",0.14934503516684136,0.8022553696973737,-5.295202485275962,0.005015598687778419,-0.001579182695541026,0.030049391022101454,"[ 0.42000451 -0.26225082  0.17735282 -0.45618351  0.35800911  0.70393528
  0.10273923 -0.1026025   0.07604158  0.02963225  0.40137088  0.41437622
 -0.35909141 -0.35299261 -0.74699452 -0.24714709  0.81667111 -0.51797098
 -1.09277572 -0.23247764  2.0203541   2.73894431  1.29178953 -4.3581582
  0.01318031]",[ 0.00040275  0.00162394 -0.00018863  0.00074406 -0.00016189  0.00035745],"[ 0.00821173 -0.00910019 -0.0001267   0.0128036  -0.00914961 -0.00480324
  0.00207986  0.00402488  0.00315317 -0.00069103  0.00607977 -0.00191937
 -0.00378202  0.00768798  0.00191279  0.00034489 -0.00648609 -0.00199466
  0.00014297 -0.00448619]",0.06417489947840671,[ 0.00040275  0.00162394 -0.00018863  0.00074406 -0.00016189  0.00035745],"[ 0.00821173 -0.00910019 -0.0001267   0.0128036  -0.00914961 -0.00480324
  0.00207986  0.00402488  0.00315317 -0.00069103  0.00607977 -0.00191937
 -0.00378202  0.00768798  0.00191279  0.00034489 -0.00648609 -0.00199466
  0.00014297 -0.00448619]"
MCO,"[-0.14320266  0.10242732  0.56980923 -0.35761504  0.33878542 -0.64379258
  0.18352331  0.42956145  0.58788602  0.14668666  0.06902549  0.27299202
 -0.09165102  0.35403774 -0.49179263  0.20100276 -0.29385127 -0.77029423
 -0.13111416 -0.18877701 -0.05933657 -0.17719546 -0.17200512 -0.33331447
 -0.06427403 -0.79727998  0.14076427  0.43763396 -0.2389156   0.01000804
 -0.3298506   0.09658015  0.09537464 -1.29307787  0.63373368  0.58299101
  0.77161327 -0.57996602  0.15406567  0.06039686 -0.0167449  -0.72720428
  0.32731955  0.17735124  0.04262035 -0.24040238  0.34752705 -0.15133616
 -0.1121006   0.12643195  0.23292921 -0.32423162  0.07843969  0.        ]",0.13839498403531533,0.8277189249486278,-5.106639963444116,0.006056398494294001,0.5374371548658007,0.009447143672549929,"[ 0.25020564 -0.72954863  0.19935008 -0.47694564  0.53867122  0.46777102
  0.22603653 -0.33267989  0.01499294  0.47639546  0.38562633  0.80279922
 -0.53674548 -0.42658638 -1.29127179 -0.48179922  0.88798472 -0.04974749
 -0.94128138 -0.2279511   2.02452787  2.55855384  0.93555747 -3.90903363
  0.00813774]","[-1.95737573e-04  1.57967725e-03 -3.84153208e-04  6.37440670e-04
 -6.18435370e-05  6.83910656e-04]","[ 0.00373653 -0.00524585  0.00144822  0.0092545  -0.01047639 -0.0005454
  0.00413511 -0.00308893 -0.00135547 -0.00231697  0.00286267 -0.00640192
 -0.00101495  0.01599667 -0.00223142 -0.00304314 -0.00596324  0.00318146
 -0.00721071 -0.00421017]",0.06362164982873171,"[-1.95737573e-04  1.57967725e-03 -3.84153208e-04  6.37440670e-04
 -6.18435370e-05  6.83910656e-04]","[ 0.00373653 -0.00524585  0.00144822  0.0092545  -0.01047639 -0.0005454
  0.00413511 -0.00308893 -0.00135547 -0.00231697  0.00286267 -0.00640192
 -0.00101495  0.01599667 -0.00223142 -0.00304314 -0.00596324  0.00318146
 -0.00721071 -0.00421017]"
MDLZ,"[-0.40613202 -0.39045829  0.09837744 -0.34335341  0.13024587 -0.47006708
 -0.02920728  0.34713951 -0.18653277  0.39455222  0.69605638  0.0064277
 -0.13188229  0.17959549 -0.81851547 -1.0888032   0.00226123  0.06113474
 -0.44449184  0.17333642  0.48776767  0.11075316 -0.31558034 -0.69577589
  0.1441304  -0.13001308  0.06189394  0.09439407  0.16768061 -0.03207063
  0.10444426  0.58791011  0.55430186  0.26504947 -0.09520841 -0.36107492
 -0.5832102   0.18757993 -0.45914295 -0.46683524  0.10849269  0.87487033
 -0.05312587  0.08007402 -0.31194767  0.35666504 -0.2191868   0.3875383
 -0.03076367 -0.51025846 -0.17081234  0.26303439 -0.44778667  0.        ]",-0.007212908802964404,0.9614104601239172,-4.6914919607846635,0.009172990200213732,0.27227779175225114,0.008994439508199838,"[ 0.17812375 -0.30942087  0.2144047  -0.20923503  0.26500725  0.39661354
 -0.33010258  0.34039757  0.47987041 -0.14290288  0.29380514  0.67560021
 -0.5000771  -0.82042307 -0.21688246 -0.04918118 -0.08175076 -0.02763716
 -0.96139079 -0.28572533  1.93255785  2.77365185  1.22620955 -4.25054758
  0.00426576]","[-2.12285409e-04  1.39521533e-03  1.06159971e-04  3.05077687e-04
 -4.38988910e-05 -5.40766296e-06]","[ 0.01172719 -0.00998087 -0.00675909  0.00768911 -0.00610634 -0.00231052
 -0.00125255  0.00727741  0.00545033  0.00243009  0.00644526  0.0020313
 -0.00762618  0.00074025  0.00358863  0.00350515  0.00163817 -0.00305387
  0.01352311 -0.01346336]",0.06537358385025457,"[-2.12285409e-04  1.39521533e-03  1.06159971e-04  3.05077687e-04
 -4.38988910e-05 -5.40766296e-06]","[ 0.01172719 -0.00998087 -0.00675909  0.00768911 -0.00610634 -0.00231052
 -0.00125255  0.00727741  0.00545033  0.00243009  0.00644526  0.0020313
 -0.00762618  0.00074025  0.00358863  0.00350515  0.00163817 -0.00305387
  0.01352311 -0.01346336]"
