,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.80626991 -0.41515171  0.69021961  0.32878696 -0.56144883  0.10219476
  0.60080173  0.60000882  0.45676399  0.24009966 -0.20584162  0.44139198
  0.02226155  0.84923875 -0.67947336 -0.20113993  0.19495612 -0.17018384
  0.47653969 -0.38078371 -0.02130469 -0.04474913 -0.19608343  0.28069666
  0.84149588  0.1993097  -0.28824127 -0.02095665  0.24869294  0.13762055
  0.16295304  0.0033749   0.01101041  0.37712375 -0.16857417  0.46468598
 -0.60756947 -0.03081061 -0.28656755  0.09561874  0.20836577 -0.03046009
 -0.43421017 -0.22897879 -0.09339685 -0.04681478 -0.19068589  0.04453934
  0.1524806   0.19541131 -0.12611375  0.08375919  0.11100362  0.        ]",0.2511245028077504,0.72373171977145,-5.552248614055805,0.0038787256731221166,1.4702255444154773,-0.058273788832426114,"[ 0.01265994 -0.5978473  -1.04847071  0.03662914  0.54266956  0.18770782
 -0.1206806  -0.17426098 -0.14906334  0.777269    0.39604242  1.16255932
 -0.50931898 -0.04500932 -0.71587893 -1.21719729  0.25537702  0.10002962
 -0.15751131 -1.15044216  0.55585948  2.40782913  2.68617955  0.40691998
 -0.01966193]",[ 0.00104397 -0.00019855  0.00052517  0.00035885  0.00010521  0.00036444],"[ 0.01288607 -0.00857749  0.00422191 -0.00104603 -0.00152233 -0.00245524
 -0.00780526 -0.00395851 -0.00034442 -0.00859052  0.00345039 -0.00269822
 -0.00264556  0.00216887  0.00174949  0.0011246   0.00604126 -0.00192587
  0.0002061   0.00436091]",0.06571053462202017,[ 0.00104397 -0.00019855  0.00052517  0.00035885  0.00010521  0.00036444],"[ 0.01288607 -0.00857749  0.00422191 -0.00104603 -0.00152233 -0.00245524
 -0.00780526 -0.00395851 -0.00034442 -0.00859052  0.00345039 -0.00269822
 -0.00264556  0.00216887  0.00174949  0.0011246   0.00604126 -0.00192587
  0.0002061   0.00436091]"
LYV,"[ 0.39200186 -0.44580939 -0.00762344  0.21826321 -0.36817647 -0.25733164
 -0.23833709 -0.21077807  0.21585932  0.25494694 -0.21088402  0.23923122
 -0.39382898  0.30494538  0.27601622 -0.60512682  0.1111049   0.21452877
 -0.19487572  0.09893115  0.36196097  0.27995336 -0.00178295 -0.14096595
  0.16041409  0.18956642  0.13502401 -0.01856781  0.38641446  0.06311237
 -0.226542    0.35919761 -0.29300695  0.03875992  0.17894473 -0.18796527
  0.04563519 -0.34116944  0.16847816 -0.28172329 -0.11723729 -0.21056937
  0.44012598 -0.02423626  0.09563259 -0.36229432  0.19046478 -0.28449935
 -0.30126083  0.06098325 -0.00857777  0.09534867 -0.32773872  0.        ]",0.09768970923343478,0.8790928416658025,-5.1535935822004415,0.0057786014906996185,1.0648148063971743,-0.037905660115188526,"[-3.13568883e-01 -8.77895747e-02 -5.09806449e-01 -1.72892362e-01
  9.15206206e-02  1.78468219e-01  4.02584834e-01  1.73138274e-01
 -2.45211517e-01  4.59568986e-01  9.24842531e-02  1.01033508e+00
  4.60047440e-01 -7.68179132e-01 -7.93034560e-01 -9.73707463e-01
 -1.77917112e-01  7.26353565e-01 -1.55637003e-01 -1.49548353e+00
  3.89617727e-01  2.36751335e+00  3.02853315e+00  4.68250238e-01
  5.39398077e-04]","[-8.17412974e-05 -2.62086161e-04  1.54455170e-04  7.03451127e-05
  4.57219159e-05  2.94952334e-04]","[ 0.00903436 -0.00250091 -0.00109579  0.0044433  -0.00443994  0.00632283
 -0.00397856 -0.00099403 -0.00455619  0.00285867  0.0018608   0.00663672
 -0.00156389  0.00467406 -0.00243095 -0.00112491 -0.00363011  0.00186856
 -0.00223808 -0.00993585]",0.06377814953958746,"[-8.17412974e-05 -2.62086161e-04  1.54455170e-04  7.03451127e-05
  4.57219159e-05  2.94952334e-04]","[ 0.00903436 -0.00250091 -0.00109579  0.0044433  -0.00443994  0.00632283
 -0.00397856 -0.00099403 -0.00455619  0.00285867  0.0018608   0.00663672
 -0.00156389  0.00467406 -0.00243095 -0.00112491 -0.00363011  0.00186856
 -0.00223808 -0.00993585]"
MA,"[ 0.7513528  -0.21553473  0.12177944  0.16233722 -0.23095759 -0.33853694
  0.11802778  0.06898698  0.16099762  0.16726864 -0.12739503  0.4757858
 -0.27084858  0.6562846  -0.22311635 -0.66257163 -0.095852    0.171154
  0.21889729 -0.21966981  0.36605983  0.41399737 -0.01714449  0.19966007
  0.3228706   0.28945056 -0.23414062 -0.05176009  0.33284464  0.2808061
  0.11467085  0.45664206 -0.2068584   0.26580138 -0.13096147 -0.00721883
 -0.35369006 -0.21660991 -0.00924112 -0.16915522 -0.2045827  -0.16883291
  0.21170416  0.04243685 -0.05315578 -0.19636763  0.04472732 -0.21813084
 -0.22771289  0.04741434  0.02046897  0.05941686 -0.19737774  0.        ]",0.08433258199488002,0.8850366250921746,-5.67265091868098,0.003438737369647503,1.4164825992578827,-0.05003718511758066,"[-0.44475954 -0.34954105 -0.48682519 -0.30905245  0.36681566  0.21912157
  0.14004583  0.06633761 -0.09032228  0.63659562  0.01477688  1.08895919
 -0.05163694 -0.52566795 -0.67499517 -0.77885844 -0.00839952  0.24266541
 -0.10430798 -1.35852889  0.35023256  2.46049346  2.88166558  0.5006912
 -0.02355155]",[ 0.00152815 -0.00033537  0.00054748  0.00025386  0.00020488  0.00027726],"[ 1.22186679e-02 -4.31530940e-03  1.43650491e-03  3.00518392e-03
 -1.66622871e-03 -7.95153448e-05 -9.18910765e-03 -4.82121493e-03
 -3.72903710e-03  2.61891751e-04  5.57372404e-03  4.93589996e-03
 -1.03701659e-03  1.83549439e-03 -2.75278798e-03  1.15474627e-04
  2.28199038e-03  2.94258147e-03 -2.14336309e-03 -6.04807460e-03]",0.06551338065591175,[ 0.00152815 -0.00033537  0.00054748  0.00025386  0.00020488  0.00027726],"[ 1.22186679e-02 -4.31530940e-03  1.43650491e-03  3.00518392e-03
 -1.66622871e-03 -7.95153448e-05 -9.18910765e-03 -4.82121493e-03
 -3.72903710e-03  2.61891751e-04  5.57372404e-03  4.93589996e-03
 -1.03701659e-03  1.83549439e-03 -2.75278798e-03  1.15474627e-04
  2.28199038e-03  2.94258147e-03 -2.14336309e-03 -6.04807460e-03]"
MAA,"[-0.12195026 -0.41875448 -0.1245196  -0.21287722 -0.10197408  0.09077466
 -0.47907415 -0.16608003  0.16455914 -0.02057899  0.18432439 -0.06494825
 -0.38625566 -0.53468573  0.42734512 -0.14233086 -0.14190758 -0.33030512
 -0.25233963 -0.25988943  0.01784762 -0.15000631  0.12761186  0.16795273
 -0.22054656 -0.01383343  0.04248017  0.17420152  0.25279679 -0.56406345
 -0.05531864 -0.08957095 -0.19050309 -0.27507579 -0.17821209 -0.53029073
  0.13389453 -0.24028585  0.21877939  0.20156013 -0.08430049  0.36120047
 -0.18989692 -0.08366505 -0.47003294 -0.5101145   0.12660616 -0.73633729
 -0.52204416 -0.04073663  0.07997926  0.19336372 -0.37021656  0.        ]",0.039278932995823565,0.9349836475498464,-5.502111881446048,0.004078149768865384,0.5618513042263628,-0.010867123586432758,"[-0.17616851 -0.14658889  0.08016837  0.13168721 -0.28624837  0.10473684
  0.32449626  0.00859717  0.19730587  0.09055812  0.22079924  0.58027015
  1.09974622 -0.42377546 -1.37811701 -1.30909471  0.21477481  0.68336709
 -0.03615887 -1.59688357  0.60229831  2.29040976  2.70103139  0.82576495
  0.00384488]","[ 1.51508343e-05 -1.96955063e-04 -2.81891035e-04  2.28244910e-04
  1.33669533e-04  1.89447312e-04]","[ 5.78274562e-03 -3.79135607e-03 -1.05550982e-03  8.03293384e-03
 -4.32819153e-03  1.02895023e-02  6.32518163e-03  5.72017012e-04
 -1.15879898e-03 -2.15999175e-03  2.30884883e-03 -8.19937207e-05
 -1.64068693e-03 -2.00877604e-03 -4.34028882e-03 -6.17123930e-03
 -8.84475839e-03  2.40106621e-03  6.66176574e-03 -1.35015043e-02]",0.06115225490085634,"[ 1.51508343e-05 -1.96955063e-04 -2.81891035e-04  2.28244910e-04
  1.33669533e-04  1.89447312e-04]","[ 5.78274562e-03 -3.79135607e-03 -1.05550982e-03  8.03293384e-03
 -4.32819153e-03  1.02895023e-02  6.32518163e-03  5.72017012e-04
 -1.15879898e-03 -2.15999175e-03  2.30884883e-03 -8.19937207e-05
 -1.64068693e-03 -2.00877604e-03 -4.34028882e-03 -6.17123930e-03
 -8.84475839e-03  2.40106621e-03  6.66176574e-03 -1.35015043e-02]"
MAR,"[ 8.55225691e-01 -6.66774836e-01 -7.48855075e-02  1.07386418e-01
 -4.33140412e-01 -4.15870293e-01 -9.56445256e-03 -1.06696377e-01
  3.02287738e-01  2.47526653e-01 -1.40969866e-01  5.32742017e-01
 -5.22675086e-01  6.42184473e-01  2.55183393e-02 -7.97876346e-01
 -1.09078413e-01 -7.66035499e-02  6.37884784e-02 -3.74683846e-01
  4.14732189e-01  2.13042921e-01 -1.83395630e-02  7.91251021e-02
  3.18776528e-01  3.15492621e-01 -1.82040698e-01 -6.11888173e-02
  4.20265230e-01  7.08236014e-02 -9.63483992e-02  4.96057365e-01
 -2.91726770e-01  1.36926843e-01 -1.26228172e-01 -2.23934292e-01
 -2.43244265e-01 -4.78483189e-01  5.09029555e-02 -1.87922511e-01
 -1.30130452e-01 -7.44624625e-02  2.35353697e-01  5.17946067e-02
 -1.75611120e-01 -4.64173057e-01  7.12403092e-04 -5.77002725e-01
 -4.26083861e-01  1.52970775e-01  2.07226228e-02  2.65563723e-01
 -3.91537545e-01  0.00000000e+00]",0.09017052243478924,0.8825390702586353,-5.251132346635342,0.005241579752316123,1.51813461877237,-0.06761894937158112,"[-0.51077694 -0.27884707 -0.57379865 -0.28927269  0.32634717  0.18153957
  0.33486696  0.03379844 -0.24859152  0.65690955 -0.1636854   1.23766836
  0.15805168 -0.72561935 -0.66214742 -0.87940795  0.10163055  0.28977862
 -0.01815992 -1.53667946  0.39596299  2.44243162  2.94179476  0.46848568
 -0.01969617]",[ 0.00097265 -0.00020663  0.00047426  0.00025908  0.00036891  0.00069511],"[ 0.01174727 -0.00307422  0.00072831  0.00259872 -0.00543     0.00169291
 -0.00658775 -0.00395081 -0.00480963  0.00230884  0.00400831  0.00596508
 -0.00203941  0.00109496 -0.00417307 -0.00422421 -0.00196871  0.00316129
  0.00236659 -0.01140392]",0.06515336548358218,[ 0.00097265 -0.00020663  0.00047426  0.00025908  0.00036891  0.00069511],"[ 0.01174727 -0.00307422  0.00072831  0.00259872 -0.00543     0.00169291
 -0.00658775 -0.00395081 -0.00480963  0.00230884  0.00400831  0.00596508
 -0.00203941  0.00109496 -0.00417307 -0.00422421 -0.00196871  0.00316129
  0.00236659 -0.01140392]"
MAS,"[ 0.64670583 -0.22589039  0.50174175  0.31063471 -0.40082481 -0.04574211
  0.50999348  0.60971541  0.31212607  0.22297828 -0.25615372  0.42172437
 -0.04407309  0.79258718 -0.741084   -0.267963    0.10111132 -0.03975757
  0.44545979 -0.13161925  0.03846186 -0.05452525 -0.10527442  0.04607642
  0.73245345  0.16616955 -0.37071567 -0.16211304  0.08749807  0.23197736
  0.09818099  0.20145603 -0.05486075  0.28538564 -0.17221282  0.55126322
 -0.5041331   0.03219977 -0.38423963 -0.0379923   0.08778884 -0.06118683
 -0.15890842 -0.19105749  0.04833883  0.04304253  0.03638885  0.12987279
  0.2508554  -0.04939001 -0.00812399 -0.00880555  0.20661617  0.        ]",0.15770960542007678,0.8199314258905156,-5.271209762160226,0.005137391789974846,1.3140730472647761,-0.044963036525411934,"[-0.11000549 -0.44470862 -0.81164364 -0.08552163  0.5322312   0.27113443
 -0.19585538 -0.12153881 -0.16373639  0.76755818  0.35134897  1.1671924
 -0.48537222 -0.04787358 -0.72559788 -1.10897695  0.14804378  0.18589218
 -0.27923264 -1.21074048  0.6415195   2.36257662  2.80350577  0.33544205
 -0.02612438]","[ 5.49044886e-04 -6.07272184e-04 -9.17365215e-06  4.06653090e-04
  1.00974448e-04  2.67348210e-04]","[ 1.22767484e-02 -6.77171953e-03  3.04925814e-03 -1.17102785e-03
 -1.46517539e-03 -2.28341515e-03 -8.00952223e-03 -3.15216259e-03
 -1.38967628e-05 -6.27109847e-03  4.74632387e-03  7.66404544e-05
 -1.46509571e-03  3.68283948e-03  7.11232928e-04  3.96823595e-03
  4.33405888e-03  1.78408312e-03 -2.36146083e-03  5.62421535e-03]",0.0652603918322969,"[ 5.49044886e-04 -6.07272184e-04 -9.17365215e-06  4.06653090e-04
  1.00974448e-04  2.67348210e-04]","[ 1.22767484e-02 -6.77171953e-03  3.04925814e-03 -1.17102785e-03
 -1.46517539e-03 -2.28341515e-03 -8.00952223e-03 -3.15216259e-03
 -1.38967628e-05 -6.27109847e-03  4.74632387e-03  7.66404544e-05
 -1.46509571e-03  3.68283948e-03  7.11232928e-04  3.96823595e-03
  4.33405888e-03  1.78408312e-03 -2.36146083e-03  5.62421535e-03]"
MCD,"[ 0.32600597  0.58879626  0.2163371   0.11986032  0.41941413 -0.35569105
  0.36920545  0.43508352 -0.29717946 -0.2143671  -0.14964149  0.32574933
  0.18427471  0.6865074  -0.65086643 -0.39179456 -0.04267718  0.22412304
  0.58915395  0.15737266  0.28571633  0.45312738  0.13670455 -0.14710325
  0.47821451  0.2975256  -0.43015832 -0.04080333  0.26433085  0.38063545
  0.38705242  0.5124097  -0.19744592  0.21353057 -0.31726075  0.43501101
 -0.84005659  0.15496426 -0.06592279 -0.29227853 -0.49966576 -0.03891259
  0.18664103  0.01435055 -0.04802346  0.12305034  0.25568804  0.27626314
  0.06638228 -0.32269645  0.11168082 -0.34455933  0.12906816  0.        ]",0.04728589101302819,0.9208499529540682,-5.285025321397662,0.005066903885448184,1.0002299477487655,-0.006405156162814576,"[-0.41002504 -0.33040686  0.09522873 -0.52772768  0.47175875  0.27910306
 -0.40930243  0.03299761  0.34694831  0.67402756  0.38955297  0.81677703
 -0.43731828 -0.22277166 -0.75240887 -0.84209453  0.13414379  0.2275461
 -0.34144652 -1.26447706  0.50092425  2.30424065  3.06475215  0.36275637
 -0.03845549]","[4.62191827e-04 1.21627992e-04 9.33216145e-05 2.67593922e-04
 4.45949449e-04 3.71908784e-04]","[ 1.23540684e-02 -5.91667888e-03  9.95112368e-05  4.64095227e-04
  2.05777860e-03 -1.83554234e-03 -1.08943811e-02 -4.00731536e-03
  1.18588226e-03  9.63134053e-04  1.04153979e-02  2.17766453e-03
  1.05466173e-04  2.07114865e-03 -2.33909183e-03  6.76518898e-03
  6.98240858e-03  4.68978149e-03 -1.01861792e-02  8.44098188e-04]",0.0648367180443512,"[4.62191827e-04 1.21627992e-04 9.33216145e-05 2.67593922e-04
 4.45949449e-04 3.71908784e-04]","[ 1.23540684e-02 -5.91667888e-03  9.95112368e-05  4.64095227e-04
  2.05777860e-03 -1.83554234e-03 -1.08943811e-02 -4.00731536e-03
  1.18588226e-03  9.63134053e-04  1.04153979e-02  2.17766453e-03
  1.05466173e-04  2.07114865e-03 -2.33909183e-03  6.76518898e-03
  6.98240858e-03  4.68978149e-03 -1.01861792e-02  8.44098188e-04]"
MCHP,"[ 1.09673707 -0.66660722  0.41217782  0.25400292 -0.56529657 -0.25001454
  0.36907099  0.21855747  0.44129374  0.35660185 -0.1410364   0.63771913
 -0.28259026  0.82039683 -0.36623949 -0.6385476  -0.05808649 -0.13328196
  0.32682464 -0.5933337   0.34011158  0.15785734 -0.2045608   0.32070575
  0.63349063  0.19041948 -0.41051094 -0.0576885   0.203841    0.21143607
  0.12288792  0.2735271  -0.07712246  0.36217317 -0.18348457  0.07011904
 -0.46728528 -0.21561865 -0.15601057  0.02411377  0.0331713  -0.07964488
 -0.21323382 -0.03587343 -0.17518874 -0.24020008 -0.21111407 -0.34451487
 -0.14887376  0.27193091 -0.09214353  0.24252256 -0.13133002  0.        ]",0.0464745503312716,0.9236315485110839,-5.642289862840163,0.0035447421324589484,1.7544823322133547,-0.07997450015196066,"[-0.25549551 -0.56633367 -0.98094343 -0.22741971  0.54104555  0.19136807
  0.17238857 -0.0201311  -0.27129458  0.77437771 -0.01842793  1.23529954
 -0.23247491 -0.40646592 -0.59859923 -0.92998338  0.19958023  0.01408066
  0.02437448 -1.37368311  0.38426713  2.53830094  2.77745767  0.40263505
 -0.03155975]","[ 1.22057620e-03 -6.75120998e-04  6.30036707e-04  2.67300598e-05
  8.80806390e-05  5.91142622e-05]","[ 0.01336944 -0.00521558  0.00390227  0.00097769 -0.00310001 -0.00217954
 -0.00871321 -0.00591264 -0.0043073  -0.0036095   0.00380961  0.00204689
 -0.00299934  0.00026705 -0.00201425 -0.00292658  0.00265195 -0.00016409
  0.00202622 -0.0030976 ]",0.06643355752842574,"[ 1.22057620e-03 -6.75120998e-04  6.30036707e-04  2.67300598e-05
  8.80806390e-05  5.91142622e-05]","[ 0.01336944 -0.00521558  0.00390227  0.00097769 -0.00310001 -0.00217954
 -0.00871321 -0.00591264 -0.0043073  -0.0036095   0.00380961  0.00204689
 -0.00299934  0.00026705 -0.00201425 -0.00292658  0.00265195 -0.00016409
  0.00202622 -0.0030976 ]"
MCK,"[ 0.95144156 -0.30031108  0.17498375  0.11851635 -0.22817697 -0.36870555
  0.30997494  0.19318076  0.20008872  0.14471643  0.01583962  0.56885222
 -0.17728016  0.65889757 -0.29223549 -0.57646778 -0.15833937 -0.06959571
  0.31227554 -0.48450056  0.40616172  0.29989824 -0.0799217   0.32321967
  0.42400983  0.24487633 -0.3531428  -0.06527049  0.30375744  0.14732416
  0.2455589   0.45572458 -0.2287513   0.3225939  -0.3086897  -0.04324292
 -0.57616756 -0.27833123 -0.01951877 -0.08297512 -0.21320975  0.00526525
  0.00206529  0.03918527 -0.29922591 -0.34898614 -0.04282863 -0.38559135
 -0.31167899  0.12208493  0.02096356  0.14008591 -0.25438931  0.        ]",0.07515675842057186,0.8970919528664835,-5.431336462946957,0.0043772418701887965,1.6122933318526762,-0.06258177445921832,"[-0.47139411 -0.48175349 -0.52516346 -0.36116572  0.50899788  0.20659174
  0.04308357 -0.02126156  0.01278402  0.65465449  0.00466003  1.03463069
 -0.0961837  -0.40455278 -0.71886875 -0.85179294  0.20214021  0.082131
  0.01144589 -1.43581349  0.35449855  2.52310654  2.81383648  0.49620543
 -0.03071469]","[ 1.21952414e-03 -4.40376860e-04  1.62914515e-04  9.38240446e-05
  3.23432097e-04  1.34743915e-04]","[ 0.01328529 -0.00525739  0.00258359  0.00238472 -0.00155361 -0.00172074
 -0.00888786 -0.0058902  -0.00314218 -0.00090935  0.00635212  0.00234135
 -0.00271921 -0.00084958 -0.0036078  -0.00101355  0.00345798  0.00327773
  0.00065787 -0.00730122]",0.06575817742131561,"[ 1.21952414e-03 -4.40376860e-04  1.62914515e-04  9.38240446e-05
  3.23432097e-04  1.34743915e-04]","[ 0.01328529 -0.00525739  0.00258359  0.00238472 -0.00155361 -0.00172074
 -0.00888786 -0.0058902  -0.00314218 -0.00090935  0.00635212  0.00234135
 -0.00271921 -0.00084958 -0.0036078  -0.00101355  0.00345798  0.00327773
  0.00065787 -0.00730122]"
MCO,"[ 0.59330267 -0.92816603  0.25511841  0.32850307 -0.78214576  0.17139879
  0.4758492   0.48705522  0.50133316  0.12729804 -0.34715872  0.35389544
 -0.4437072   0.77418182 -0.25273178 -0.16348873  0.20861496 -0.57690477
  0.02944086 -0.43958197 -0.25584197 -0.35091525 -0.22287585 -0.190659
  0.95526254  0.27787001 -0.01798851 -0.02328207  0.31295106 -0.19590346
 -0.43823502  0.04771148 -0.15353042  0.04380156  0.03968665  0.31407773
 -0.45043339 -0.47423874 -0.18346429 -0.11527768  0.45361704  0.12625731
 -0.19449736 -0.23264889 -0.11175174 -0.38287438 -0.15520768 -0.20867718
  0.10775819  0.31388789 -0.10575014  0.32344099 -0.02857146  0.        ]",0.14179561323375034,0.8319521463978258,-5.591339701020111,0.003730027394363103,1.2618116720899466,-0.06131942423891319,"[-7.09117576e-02 -2.20880650e-01 -1.03252690e+00  2.04773316e-01
  4.02370364e-01  8.27081667e-02 -8.82807624e-02 -3.23218119e-01
 -2.22317557e-01  8.58625532e-01  2.65613809e-01  1.45269782e+00
 -1.32943324e-01 -3.47147470e-01 -9.36478370e-01 -1.52380384e+00
  3.75248209e-01  4.74417521e-01 -1.32025387e-01 -1.29670206e+00
  5.97522852e-01  2.24202473e+00  2.89844188e+00  3.26859320e-01
 -1.11427265e-03]",[ 0.00046595  0.00012215  0.00021809 -0.00021856  0.00016024  0.00014005],"[ 0.01101207 -0.00721671 -0.00015318 -0.00119638 -0.00818242  0.00228921
 -0.00228304  0.00046663 -0.00010548 -0.00389195  0.00161459 -0.00155038
 -0.00454792  0.00328418  0.00074582 -0.00301509 -0.00016847 -0.00080063
  0.00764913 -0.00061486]",0.06356353513699453,[ 0.00046595  0.00012215  0.00021809 -0.00021856  0.00016024  0.00014005],"[ 0.01101207 -0.00721671 -0.00015318 -0.00119638 -0.00818242  0.00228921
 -0.00228304  0.00046663 -0.00010548 -0.00389195  0.00161459 -0.00155038
 -0.00454792  0.00328418  0.00074582 -0.00301509 -0.00016847 -0.00080063
  0.00764913 -0.00061486]"
MDLZ,"[ 0.03310337  0.18391763  0.3776488  -0.03728306 -0.20270108  0.07601442
 -0.14646331 -0.13772733  0.19499674  0.1274825   0.11443547 -0.08516689
  0.17300858 -0.05933952  0.2196748  -0.01360479  0.21863361  0.29847487
 -0.13375736  0.1718142   0.134284    0.37956612  0.1006954   0.63000194
 -0.11761379  0.03391693  0.43129426  0.13338531  0.51210422 -0.01575048
  0.2883185  -0.08095994 -0.10613831  0.08787902  0.13822819 -0.26985913
  0.08092302 -0.0709775   0.15414717  0.1223861  -0.0471381  -0.22454009
  0.08807881 -0.11840562 -0.00536792 -0.15611473 -0.03913183  0.03519359
 -0.26515296  0.1779288  -0.07875623 -0.04177142 -0.29050087  0.        ]",0.032286597240610226,0.9469334705921165,-5.288609529787377,0.0050487755532993795,0.7135897924391644,-0.002420471693932802,"[-0.04165487 -0.42251489 -0.26858701  0.15653978  0.05136288  0.05584887
  0.32024902  0.13641582  0.13123908  0.05538166  0.54300959  0.4984467
  0.56108376 -0.32901802 -1.0994141  -1.1076452  -0.16550034  0.80995246
 -0.17307458 -1.31773475  0.37142189  2.41263774  2.59029395  0.89217178
  0.02322788]","[ 5.60434780e-04  3.88338275e-04 -1.73947881e-05  7.79039167e-04
 -1.01797422e-04  3.68077390e-04]","[ 0.00771258 -0.00622847  0.00111166  0.00785096  0.00200294  0.00651757
 -0.00099355 -0.00164747 -0.00201479 -0.00517491  0.00149119  0.00041801
  0.00034088  0.00213555  0.00386855  0.00371076  0.0037354  -0.00058423
 -0.00049177 -0.00643102]",0.06277394988322724,"[ 5.60434780e-04  3.88338275e-04 -1.73947881e-05  7.79039167e-04
 -1.01797422e-04  3.68077390e-04]","[ 0.00771258 -0.00622847  0.00111166  0.00785096  0.00200294  0.00651757
 -0.00099355 -0.00164747 -0.00201479 -0.00517491  0.00149119  0.00041801
  0.00034088  0.00213555  0.00386855  0.00371076  0.0037354  -0.00058423
 -0.00049177 -0.00643102]"
MDT,"[ 0.99307135 -0.28877752  0.16408824  0.18970084 -0.15395273 -0.49736959
  0.2688491   0.06496371  0.17942832  0.1260295  -0.00395193  0.51394089
 -0.09964749  0.5748209  -0.11431688 -0.5856226  -0.06312915  0.02237428
  0.1867907  -0.34285949  0.61552423  0.35360788 -0.08921198  0.179402
  0.33164412  0.22760834 -0.23322739 -0.05854752  0.37939384  0.09439665
  0.27056909  0.61166361 -0.32272224  0.34416984 -0.23741337 -0.14440259
 -0.6112345  -0.37274807  0.1450123  -0.22606306 -0.33354878 -0.01887631
  0.19750912  0.0538069  -0.31015833 -0.51866686  0.07529534 -0.41848813
 -0.43002192  0.12720147  0.02692538  0.1057286  -0.39069606  0.        ]",0.09613219746797523,0.87488033429332,-4.99964792633383,0.00674031967044094,1.6530330531813444,-0.06439880186279417,"[-0.50166859 -0.43840564 -0.51993384 -0.52389869  0.52556936  0.20144202
  0.14205971  0.03038869  0.01105862  0.61851838  0.06401665  0.92413095
  0.02403171 -0.51705835 -0.7088358  -0.86194932  0.1178261   0.2552609
  0.04994409 -1.56428245  0.30377152  2.54481849  2.91985568  0.45439695
 -0.025902  ]",[ 0.00025961 -0.00064436  0.0001746   0.00011158  0.00050231  0.00054288],"[ 1.30781394e-02 -4.55584717e-03  1.84648702e-03  2.52577803e-03
 -1.70074252e-03 -2.85232989e-04 -8.99891437e-03 -5.62439875e-03
 -4.14054429e-03  1.89782853e-03  5.86330329e-03  3.03597546e-03
 -4.32140889e-03 -4.41550077e-04 -4.62193624e-03 -5.62059608e-05
  3.03821229e-03  3.93588452e-03 -1.99490557e-03 -1.11629439e-02]",0.065564052698578,[ 0.00025961 -0.00064436  0.0001746   0.00011158  0.00050231  0.00054288],"[ 1.30781394e-02 -4.55584717e-03  1.84648702e-03  2.52577803e-03
 -1.70074252e-03 -2.85232989e-04 -8.99891437e-03 -5.62439875e-03
 -4.14054429e-03  1.89782853e-03  5.86330329e-03  3.03597546e-03
 -4.32140889e-03 -4.41550077e-04 -4.62193624e-03 -5.62059608e-05
  3.03821229e-03  3.93588452e-03 -1.99490557e-03 -1.11629439e-02]"
MET,"[ 0.41729287 -0.51171869  0.08434977  0.24491176 -0.48865215 -0.1352968
  0.16601753  0.10918835  0.26749316  0.21886967 -0.41442804  0.32553085
 -0.46131004  0.65926672 -0.27260972 -0.44331017  0.05678951 -0.02827214
 -0.00318512 -0.03642224  0.07311798 -0.08694094 -0.10087642 -0.2509082
  0.4501799   0.15079397 -0.1908082  -0.10260432 -0.00601639  0.23406783
 -0.32115186  0.22000289  0.02977691  0.03571119  0.19133694  0.27824666
 -0.01300959 -0.13412596 -0.23778139 -0.19849949  0.22464263 -0.19594407
  0.17828319 -0.00993035  0.28476712  0.06632587 -0.04925945  0.04831863
  0.24661135  0.11189234 -0.05093227  0.15673938  0.14115427  0.        ]",0.052973354045004646,0.9267609788151112,-5.349555149897695,0.004750263684748629,1.089565072561772,-0.04099157285223496,"[-0.23743255 -0.13227986 -0.65244852 -0.04739151  0.32951826  0.10935027
  0.10649694 -0.0072052  -0.31271745  0.73728245  0.14365359  1.31299824
 -0.06956949 -0.44317899 -0.80854498 -1.10099493 -0.00811987  0.5375173
 -0.24101291 -1.37647126  0.58474038  2.30024708  2.96658323  0.35823651
 -0.01612375]","[ 3.78196897e-04 -1.16122190e-03  6.12183848e-04  6.98343796e-08
 -5.50353104e-05  1.77209280e-04]","[ 0.00981152 -0.00311475 -0.00037128  0.0014927  -0.00571972  0.00262651
 -0.00421256 -0.0003571  -0.00244866 -0.00146478  0.00294789  0.00552603
 -0.00045415  0.00502665  0.00149198  0.00106668 -0.0009511   0.00127107
  0.00188663  0.00241842]",0.06398423180961774,"[ 3.78196897e-04 -1.16122190e-03  6.12183848e-04  6.98343796e-08
 -5.50353104e-05  1.77209280e-04]","[ 0.00981152 -0.00311475 -0.00037128  0.0014927  -0.00571972  0.00262651
 -0.00421256 -0.0003571  -0.00244866 -0.00146478  0.00294789  0.00552603
 -0.00045415  0.00502665  0.00149198  0.00106668 -0.0009511   0.00127107
  0.00188663  0.00241842]"
