,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.56353843 -0.15515329 -0.14138986 -0.71828035  0.314468   -0.01149365
 -0.55708617 -0.16456967 -0.72633775  0.25503436  0.16206106  0.10893195
 -0.21932383  0.02072272 -0.21586454  0.3975636  -0.41366537  0.41093914
  0.38678282  0.12140175 -0.12486003  0.05631552  0.02477364  0.21744476
 -0.05939446 -0.28527989  0.58890697  0.05760936  0.59403151 -0.09824112
 -0.01625144 -0.2758884   0.44868733 -0.7102551   0.05764543 -0.00757945
  0.48668935  0.10728255 -0.06681669 -0.29541931  0.21030294  0.08705169
 -0.35933158  0.08108375 -0.07409337 -0.15126224  0.08179064 -0.00487006
  0.21347885 -0.14024645  0.26690839  0.08521954  0.2799604   0.        ]",-0.05014833647788427,1.032786543731581,-5.541831941357252,0.003919340256108597,0.12472678506943469,0.0276680646827392,"[-0.021079   -0.35838779  0.78829628  0.04458235 -0.31477582  0.16468902
 -0.18200585  0.69399722  0.42326429  0.21754506  0.15810623  0.45368282
 -0.35514515 -0.65865891 -1.40145069  0.42330332  0.35176293 -0.53091545
 -1.03656374  0.80944444  2.12900757  2.271587   -0.23294098 -2.9951853
  0.04832373]","[-6.00329007e-05 -4.32405283e-04  1.66716283e-04  5.89127433e-04
 -2.20898925e-04  3.45087307e-04]","[ 0.00213957 -0.01241506 -0.00089726  0.00851188 -0.00711317  0.00847087
 -0.00749375  0.0036946   0.00639911 -0.00360737 -0.00369611 -0.00149657
 -0.00162541 -0.00111077  0.00445211  0.0049512  -0.00251019 -0.00197245
 -0.0005363   0.00562136]",0.061696873071736054,"[-6.00329007e-05 -4.32405283e-04  1.66716283e-04  5.89127433e-04
 -2.20898925e-04  3.45087307e-04]","[ 0.00213957 -0.01241506 -0.00089726  0.00851188 -0.00711317  0.00847087
 -0.00749375  0.0036946   0.00639911 -0.00360737 -0.00369611 -0.00149657
 -0.00162541 -0.00111077  0.00445211  0.0049512  -0.00251019 -0.00197245
 -0.0005363   0.00562136]"
KO,"[-0.33050789  0.14802009  0.32245628  0.19055715 -0.36811785  0.6384042
 -1.01519122  0.15696623 -0.33719533  0.81648063 -0.4148541  -0.90339321
  0.19700142  1.54022616  0.43017226 -0.05785104 -1.21246122  0.32155153
 -0.43415443  0.93635172  0.29031535  1.08673533  0.35689709  0.5820875
 -0.29992098 -0.59563943  1.19474925  1.44670571  0.89514196  0.49843284
  0.9809307   0.16687395  1.49353625 -0.84051223 -0.33093687 -1.65681584
  0.2624898   0.29445623 -1.30482363  0.78590673 -0.24784047  0.5796079
 -0.53278083 -0.39982662  0.8778498  -0.09580837 -0.20141552  0.09028047
 -0.07336767  0.43998701  0.95846782  0.80825524  0.16389138  0.        ]",-0.2688837272364885,1.2428425157773106,-5.464041644679626,0.004236399077799933,0.3521408469180993,0.02398594528875782,"[ 0.12121311 -0.09022475 -0.41592199  0.64225412 -0.90298159  0.6287959
  0.09211064  0.90494743 -0.39909912 -0.26249142  1.28781231  1.52199022
 -1.0795071  -1.89806818 -1.71431631  1.18086609  0.57259702  0.38651879
 -1.56987121  0.59267172  1.55092845  2.61943615  0.00678684 -3.08150639
  0.09009282]",[-0.0022079  -0.00076893 -0.00036492 -0.00047896  0.00024967  0.00021029],"[ 0.00133758 -0.0146324  -0.00239367 -0.00468353  0.00954501  0.00599276
 -0.00183172 -0.00020411  0.01052315  0.00203753  0.00497875  0.01027273
  0.00373566 -0.00105547  0.00889464  0.00215816  0.00257029  0.00705815
  0.01503755 -0.00682747]",0.0573947509927036,[-0.0022079  -0.00076893 -0.00036492 -0.00047896  0.00024967  0.00021029],"[ 0.00133758 -0.0146324  -0.00239367 -0.00468353  0.00954501  0.00599276
 -0.00183172 -0.00020411  0.01052315  0.00203753  0.00497875  0.01027273
  0.00373566 -0.00105547  0.00889464  0.00215816  0.00257029  0.00705815
  0.01503755 -0.00682747]"
KR,"[-0.78579077 -0.65856974  0.25952064 -0.74146035  0.55783555 -0.11076134
 -0.03644751 -0.30749356 -0.53816428 -0.30929262  0.16280706  0.74303094
 -0.17706928 -0.28268905 -0.03853224  0.31955182 -0.588373    0.02674192
  0.30664444 -0.5051422  -0.22935665  0.24797703  0.28636983  0.18695019
 -0.00846333 -0.49033216  0.34914663  0.53509374  0.07741112 -0.13903774
  0.0029257  -0.25428809  0.21728139 -0.43535205  0.30317007 -0.04338057
  0.82426174 -0.37171283 -0.23401629 -0.05038128 -0.11419388  0.38357001
  0.06921711  0.2245181  -0.42088161  0.18146066  0.10784779 -0.31109126
  0.63161187 -0.27691474  0.29852684  0.21680605  0.7219886   0.        ]",0.0029876435030562216,0.9756929536673843,-5.427280709017743,0.004395030935754656,-0.09216886015845971,0.025372879903320898,"[ 0.50659449 -0.50345172  0.84450499 -0.27339654  0.00375664 -0.28819599
 -0.07148898  0.27281566  0.82797125  0.90744064 -0.18301487  0.02958424
 -0.1426114  -0.68808533 -1.47823599  0.39451074  0.57681514 -0.74692676
 -0.73744577  0.87407368  1.92567696  2.01624191 -0.01984442 -2.90690148
  0.0396682 ]",[ 0.00060978 -0.0005028   0.00048172 -0.00017624 -0.00011392 -0.000218  ],"[ 0.00065302 -0.00573761 -0.00419268  0.0109793  -0.01113876  0.00353823
 -0.00550145  0.00312331  0.00560819  0.00193781 -0.00387622  0.00310765
 -0.00266991  0.00169044  0.00118457  0.00806909 -0.00611651 -0.00046528
  0.00109755  0.01167539]",0.061874508342740726,[ 0.00060978 -0.0005028   0.00048172 -0.00017624 -0.00011392 -0.000218  ],"[ 0.00065302 -0.00573761 -0.00419268  0.0109793  -0.01113876  0.00353823
 -0.00550145  0.00312331  0.00560819  0.00193781 -0.00387622  0.00310765
 -0.00266991  0.00169044  0.00118457  0.00806909 -0.00611651 -0.00046528
  0.00109755  0.01167539]"
L,"[ 0.44263462 -0.04284249 -0.27102303  0.01154406  0.00267656  0.06988111
  0.38182838 -0.33923891 -0.02321798 -0.07805817  0.19095331  0.4186552
 -0.09623479 -0.56956972 -0.21099977  0.17239879  0.3588154  -0.24929099
  0.02596344 -0.51458282 -0.4624027  -0.38958789  0.17423389 -0.09601854
 -0.51425045  0.23630544 -0.52058741 -0.63875529 -0.03277224 -0.49113401
 -0.16527872  0.25430389 -0.23072941  0.49847178  0.33522359  0.46774335
 -0.13364095 -0.08062078  0.27737301 -0.10972733  0.13232657 -0.26545089
 -0.10223216  0.063257   -0.14436348 -0.05459376  0.0701947   0.12442628
 -0.12222751 -0.08828864 -0.30822276 -0.32142395 -0.28129157  0.        ]",0.171384117816862,0.8066906873134477,-5.663944978435468,0.003468805507499767,1.1066491668647542,-0.02066393710260859,"[-5.67824417e-01 -1.35767746e-01 -6.62350504e-02 -2.05861682e-03
  2.21394226e-01 -4.67375329e-01  2.44847576e-01  2.11635635e-01
  5.07822795e-01  6.79827345e-01  2.43689697e-01 -8.91834435e-02
 -6.76713157e-02 -6.01240758e-01 -8.01115810e-01 -4.91267364e-01
  3.09016104e-01 -4.25371609e-01 -7.17200661e-01  9.29990961e-01
  2.24379775e+00  1.81401718e+00 -2.34970330e-01 -2.50301994e+00
 -3.78142723e-02]",[-0.00025605  0.00055501 -0.0001769   0.00032742 -0.00023183  0.00028153],"[ 0.00715003 -0.00321483 -0.00718351  0.00863701 -0.00937187  0.00165698
  0.00162727 -0.00282331 -0.00349309 -0.00212479  0.00087982 -0.0037211
 -0.00119549  0.00122954  0.00195416 -0.00226525  0.00140822  0.00150872
 -0.00259971 -0.00313383]",0.06571453871597938,[-0.00025605  0.00055501 -0.0001769   0.00032742 -0.00023183  0.00028153],"[ 0.00715003 -0.00321483 -0.00718351  0.00863701 -0.00937187  0.00165698
  0.00162727 -0.00282331 -0.00349309 -0.00212479  0.00087982 -0.0037211
 -0.00119549  0.00122954  0.00195416 -0.00226525  0.00140822  0.00150872
 -0.00259971 -0.00313383]"
LDOS,"[-0.16124852 -0.51209537 -0.15184096 -0.47517684  0.61341554 -0.16707249
  0.54848791 -0.16488181 -0.27499201 -0.15664981  0.57108668  0.72825315
 -0.15059079 -0.66322217 -0.12794949  0.46225096  0.20003486 -0.17956047
  0.30032404 -0.80852955 -0.61253525 -0.36658403  0.19782759 -0.17571913
 -0.07748796  0.02866566 -0.17725405 -0.55679289  0.12416205 -0.26844209
 -0.46509289  0.21333936 -0.33683366  0.13245404  0.28395458  0.59096781
  0.60564331 -0.61822109  0.45095351 -0.36151139  0.28752453 -0.353372
  0.05191853  0.12521825 -0.59634934  0.16385277 -0.15083226 -0.04721687
  0.31189644 -0.34227328 -0.17329205 -0.05720496  0.13864203  0.        ]",0.14012964413272308,0.8361744721339783,-6.1789275566194775,0.00207264946234913,0.5173207471460552,-0.002546914068572559,"[-0.09090465 -0.30383718  0.71099292 -0.43096755  0.35197482 -0.51710465
 -0.11707486  0.182629    0.91604987  0.73202748 -0.13544281 -0.16553889
  0.12942104 -0.38041369 -1.0943471  -0.37022305  0.41296933 -0.74784559
 -0.57694827  1.03233995  2.238639    1.71031264 -0.14147223 -2.6627185
 -0.00576561]","[ 4.42457794e-04  3.08500799e-04  1.39302348e-04  1.76009034e-04
 -9.53155459e-05  1.54700270e-04]","[ 0.00564036 -0.00435927 -0.00620838  0.01290027 -0.0151373   0.00301615
 -0.00242994  0.00299525 -0.00403498 -0.0004135  -0.00307307 -0.00329338
 -0.00102649 -0.00094098 -0.0004538   0.00452904 -0.005138   -0.00229898
  0.00044666  0.00495722]",0.06445583439702562,"[ 4.42457794e-04  3.08500799e-04  1.39302348e-04  1.76009034e-04
 -9.53155459e-05  1.54700270e-04]","[ 0.00564036 -0.00435927 -0.00620838  0.01290027 -0.0151373   0.00301615
 -0.00242994  0.00299525 -0.00403498 -0.0004135  -0.00307307 -0.00329338
 -0.00102649 -0.00094098 -0.0004538   0.00452904 -0.005138   -0.00229898
  0.00044666  0.00495722]"
LEG,"[-0.91866635 -0.2201136   0.14875148 -0.84754227  0.43619886  0.04237522
 -0.80200183 -0.1229008  -0.93533235  0.2315145  -0.05982391  0.11734064
 -0.2746287   0.2393961  -0.10187811  0.32968205 -0.92874242  0.62564246
  0.27804554  0.2953626   0.01136363  0.43757052  0.06776924  0.39719583
 -0.06179122 -0.51660716  0.98997382  0.66261011  0.60708609  0.03405
  0.21751702 -0.49205628  0.78576277 -1.01333703  0.03773368 -0.42278224
  0.69555367  0.13673798 -0.5375833  -0.13710718  0.05602809  0.47932236
 -0.36488171  0.13320626 -0.01518201 -0.06887461  0.18188446 -0.15297713
  0.43122492 -0.13262153  0.57554447  0.30681172  0.60871126  0.        ]",-0.10959600266964922,1.0845208484266482,-5.536277217226116,0.003941171687663204,-0.22184188937350902,0.04404057615052696,"[ 0.35322021 -0.4912906   0.94561434  0.0409227  -0.5077302   0.30568878
 -0.28158778  0.80445785  0.38025401  0.33230109  0.11862928  0.61841015
 -0.45562306 -0.87320644 -1.69836994  0.9352151   0.34802474 -0.46427523
 -1.13450997  0.76273354  1.9243674   2.4271754  -0.16438484 -3.11023802
  0.08254504]","[-4.83468928e-04 -2.12036309e-04 -5.50203350e-05  3.66338898e-05
 -9.62765717e-05  1.40461491e-04]","[ 1.25558384e-04 -1.31024593e-02  2.31702220e-05  7.08426822e-03
 -4.97409748e-03  8.48458808e-03 -9.31081834e-03  4.45858636e-03
  1.10276190e-02 -2.11905528e-03 -2.95162070e-03  2.30216440e-03
 -2.07674948e-03  1.12614702e-03  5.16178780e-03  8.61645122e-03
 -4.93848196e-03 -9.68039174e-04  1.64552373e-03  8.42933590e-03]",0.05988633669279654,"[-4.83468928e-04 -2.12036309e-04 -5.50203350e-05  3.66338898e-05
 -9.62765717e-05  1.40461491e-04]","[ 1.25558384e-04 -1.31024593e-02  2.31702220e-05  7.08426822e-03
 -4.97409748e-03  8.48458808e-03 -9.31081834e-03  4.45858636e-03
  1.10276190e-02 -2.11905528e-03 -2.95162070e-03  2.30216440e-03
 -2.07674948e-03  1.12614702e-03  5.16178780e-03  8.61645122e-03
 -4.93848196e-03 -9.68039174e-04  1.64552373e-03  8.42933590e-03]"
LEN,"[-0.03399443  0.14081012  0.43923227 -0.23209809 -0.4710963   0.61483273
 -1.09293636 -0.10036253 -0.5969462   0.58518727 -0.48574396 -0.71403753
  0.08591528  0.99747402  0.17034227  0.20516496 -0.83947686  0.70528201
 -0.34298944  0.7517537   0.43888819  0.78340863  0.04387014  0.55263017
 -0.38308751 -0.30142587  0.57350956  1.02820441  0.51265198  0.15085262
  1.06621523  0.12230393  1.14142176 -0.66931898 -0.05990678 -1.20490876
 -0.20487286  0.59892993 -0.90331935  0.43355027 -0.18183743  0.4591597
 -0.66889958 -0.14225831  0.66867873 -0.14983566  0.22580092  0.04510828
 -0.11728867  0.39687202  0.7318036   0.4003958   0.16641778  0.        ]",-0.1700024133201414,1.1323162090251448,-5.968734666762071,0.0025574754311782103,0.641507774695288,0.008650375658867988,"[ 0.08228034 -0.57776406 -0.30869866  0.7532251  -0.87974395  0.53727273
  0.09078255  0.99547598 -0.23690165 -0.10034447  1.04244027  1.12478929
 -0.94837078 -1.45485014 -1.63181023  0.99852151  0.18742487  0.25032217
 -1.22544045  0.5744902   1.62699807  2.65729082 -0.16855008 -2.99408719
  0.04453701]",[-0.00028338 -0.00111296  0.00018176  0.00035535 -0.00013195  0.00035361],"[ 0.00163238 -0.01352074 -0.00201766 -0.00444484  0.00676679  0.00625316
 -0.00518745 -0.00344825  0.00985882 -0.00356729  0.00655419  0.00249561
  0.00444851  0.00203544  0.00870601  0.0009222   0.00758417  0.00809209
  0.00792496 -0.00375769]",0.06006166711383373,[-0.00028338 -0.00111296  0.00018176  0.00035535 -0.00013195  0.00035361],"[ 0.00163238 -0.01352074 -0.00201766 -0.00444484  0.00676679  0.00625316
 -0.00518745 -0.00344825  0.00985882 -0.00356729  0.00655419  0.00249561
  0.00444851  0.00203544  0.00870601  0.0009222   0.00758417  0.00809209
  0.00792496 -0.00375769]"
LH,"[-0.99814411 -0.02551807 -0.36299154 -0.0624329   0.30802615  0.25701035
 -0.47748074 -0.01457495 -0.03434427  0.49108559  0.05309771 -0.51477006
  0.02743211  0.68660501 -0.53263502  0.50230544 -0.20065887  0.10156625
  0.48127741  0.25262509  0.47167621  0.76682727  0.26797333  0.47001484
  0.81572469 -0.41713339  0.9713055   1.0025171   0.22116442 -0.21101517
  1.03394752  0.23971026  0.50524768 -0.670473   -0.94674396 -0.62997727
  0.34980242  0.01266073  0.13977609 -0.04659536  0.05293658  0.20563866
 -0.04576658 -0.05050167 -0.1159116  -0.04758648  0.19965233 -0.18588671
  0.32451761 -0.09644267  0.41358659  0.16978705  0.49798734  0.        ]",-0.13089165785627002,1.1092326417069152,-5.011376985059539,0.006661723893476469,-0.29940408841542687,0.05337266525508775,"[-0.03524996  0.40552803  0.52631584  0.16178683 -0.47365982  0.10584153
  0.16129664  0.38200266  0.02825295 -0.09788053  0.88283116  1.0189093
 -0.94700883 -0.61695898 -1.33503364  0.14759625  0.60961523 -0.49841992
 -0.94560094  0.73503363  1.78319887  2.43887094  0.06518666 -3.40595071
  0.06113561]","[-9.28478156e-04 -1.55327832e-03 -9.62748082e-05 -2.14406109e-04
 -1.23324832e-04 -5.02478171e-05]","[-2.05586248e-03 -1.06219454e-02  1.79287701e-03 -2.11122940e-03
  2.23496555e-03  5.31648666e-03 -3.78896366e-03  1.01577178e-02
  2.17836733e-03  8.32665530e-03 -5.29401878e-04  1.58881864e-03
  8.41301118e-04 -2.16553486e-03  2.48477117e-03  4.81829282e-03
  9.46792790e-05 -1.27831890e-03 -3.35229964e-03  6.67241148e-03]",0.061218793530675844,"[-9.28478156e-04 -1.55327832e-03 -9.62748082e-05 -2.14406109e-04
 -1.23324832e-04 -5.02478171e-05]","[-2.05586248e-03 -1.06219454e-02  1.79287701e-03 -2.11122940e-03
  2.23496555e-03  5.31648666e-03 -3.78896366e-03  1.01577178e-02
  2.17836733e-03  8.32665530e-03 -5.29401878e-04  1.58881864e-03
  8.41301118e-04 -2.16553486e-03  2.48477117e-03  4.81829282e-03
  9.46792790e-05 -1.27831890e-03 -3.35229964e-03  6.67241148e-03]"
LHX,"[-0.21176211 -0.48294667 -0.27863981 -0.5757145   0.67989006 -0.28618776
  0.53901247 -0.41840679 -0.41054457 -0.2972105   0.45619383  1.02880907
 -0.2876845  -1.02345558 -0.33334151  0.27674958  0.09730997 -0.15531472
  0.41425009 -0.81509325 -0.65424991 -0.46813803  0.16976443 -0.11099374
 -0.31420427  0.03872971 -0.19219249 -0.81947109 -0.04798409 -0.46910315
 -0.74866169 -0.143664   -0.40060404  0.25475933  0.46270799  0.82829298
  0.64918894 -0.48037671  0.39626835 -0.43578642  0.32249728 -0.18417777
 -0.04052109  0.28888178 -0.68549111  0.08362595  0.1134343  -0.03353557
  0.38188605 -0.48476824 -0.28494491 -0.31787192  0.12319382  0.        ]",0.0960066552287006,0.8841851059310046,-5.825458698203856,0.002951450017005889,0.46802462643343734,0.0008223266972763295,"[-0.16859416 -0.28231899  0.87195877 -0.50191488  0.41535959 -0.66971563
 -0.06033704  0.22500211  0.97312399  1.00910862 -0.4247278  -0.45092527
  0.2295674  -0.25847586 -0.97708422 -0.29425225  0.38076714 -0.91449789
 -0.62833088  1.02587155  2.34183447  1.73491779 -0.22363137 -2.60481693
 -0.0054241 ]","[-2.12481561e-04  4.57686405e-04 -7.90228484e-05 -7.27408707e-05
 -8.50512283e-05  8.13794828e-05]","[ 0.00581087 -0.00312536 -0.00618535  0.01632296 -0.01735103  0.00344215
 -0.00280263  0.00249577 -0.00118756 -0.00200643 -0.00501689 -0.00377278
 -0.00442978  0.00103481  0.00069592  0.00558324 -0.00807952 -0.00321148
 -0.00588748  0.00588804]",0.06507021038071761,"[-2.12481561e-04  4.57686405e-04 -7.90228484e-05 -7.27408707e-05
 -8.50512283e-05  8.13794828e-05]","[ 0.00581087 -0.00312536 -0.00618535  0.01632296 -0.01735103  0.00344215
 -0.00280263  0.00249577 -0.00118756 -0.00200643 -0.00501689 -0.00377278
 -0.00442978  0.00103481  0.00069592  0.00558324 -0.00807952 -0.00321148
 -0.00588748  0.00588804]"
LIN,"[-0.10359999  0.23127249 -0.6721358   0.07984627 -0.14044167  0.28458842
 -0.57847153 -0.21539229 -0.26231209  0.7288783   0.09371807 -0.3603824
  0.16582894  0.44292981 -0.10633876  0.11751606 -0.27869605  0.06285044
  0.24874585  0.43961016 -0.23110169 -0.12344389  0.13198591  0.22224599
 -0.20371954 -0.20266754  0.73405218 -0.15711825  0.94779137  0.03107489
 -0.19228066  0.03929742  0.58644313 -0.3700646  -0.23168701 -0.28015626
  0.36123621  0.18160559 -0.12882822  0.0742227   0.37591715 -0.14966653
 -0.62586706 -0.24623188  0.34223673 -0.36170458 -0.18099104  0.40625645
 -0.21432282  0.00810722  0.17460594  0.05343391 -0.37877851  0.        ]",-0.09603488761472606,1.0799180830008341,-4.821952876918541,0.008051049068947585,0.5735798422779149,0.014656179800241156,"[-0.70584256  0.34487502  0.04832852  0.3879509  -0.48271729  0.13355356
  0.18585377  0.78914364 -0.08108408 -0.15532207  0.81362213  0.64631565
 -0.59830647 -1.01336471 -1.10894688  0.25494649  0.56209551 -0.24547135
 -1.39716694  0.75314672  2.30850883  2.2619544  -0.28922713 -2.92024979
  0.04783672]","[-7.90335763e-04  1.89802208e-04 -4.73071533e-04  4.08538717e-04
 -8.66512552e-05 -1.76216272e-05]","[ 4.75833171e-03 -1.48477887e-02 -2.83053143e-03  5.61952074e-03
 -1.99116615e-03  8.38624565e-03 -1.21391039e-03  2.76539307e-03
  3.81535872e-03 -1.86819481e-03 -2.93211925e-03  1.02080906e-03
 -1.69574462e-03 -6.50943116e-03  7.86162541e-03  1.73854622e-05
 -7.88607377e-04 -4.38892608e-04  1.97933732e-03 -7.41237300e-03]",0.06110336272107257,"[-7.90335763e-04  1.89802208e-04 -4.73071533e-04  4.08538717e-04
 -8.66512552e-05 -1.76216272e-05]","[ 4.75833171e-03 -1.48477887e-02 -2.83053143e-03  5.61952074e-03
 -1.99116615e-03  8.38624565e-03 -1.21391039e-03  2.76539307e-03
  3.81535872e-03 -1.86819481e-03 -2.93211925e-03  1.02080906e-03
 -1.69574462e-03 -6.50943116e-03  7.86162541e-03  1.73854622e-05
 -7.88607377e-04 -4.38892608e-04  1.97933732e-03 -7.41237300e-03]"
LKQ,"[-7.51965305e-01 -2.13070665e-02  2.95132659e-01 -3.77007356e-01
  1.66196778e-01  4.39973950e-01 -9.69634760e-01  2.14378318e-01
 -6.94318716e-01  7.79089708e-01 -1.50197957e-01 -7.11720887e-01
  3.52529770e-02  1.18124472e+00  1.30969130e-01  3.86608147e-01
 -9.63920000e-01  7.29978260e-01 -4.30768183e-02  7.50545206e-01
  3.61893378e-01  8.49708130e-01  6.85393117e-02  5.03657459e-01
  2.37253435e-01 -5.01822848e-01  1.30413524e+00  1.16876043e+00
  8.09477324e-01  3.86896180e-01  8.23870724e-01  7.92046956e-02
  1.15357196e+00 -1.11210577e+00 -4.85079640e-01 -1.18112705e+00
  5.26126276e-01  1.39854248e-01 -7.03966971e-01  2.08709870e-01
  4.67615558e-02  3.58986506e-01 -5.18284795e-01 -1.95436977e-01
  3.42187361e-01  1.18230528e-03 -4.91436268e-02 -5.31715055e-02
  2.26140476e-01  1.59015166e-01  8.70841197e-01  6.61812029e-01
  4.41005283e-01  0.00000000e+00]",-0.1975741361530428,1.1731627464651886,-5.672852143173095,0.003438045481081575,-0.05915865138884968,0.040916744954679875,"[ 0.32849729 -0.31532143  0.4024481   0.35221841 -0.83053146  0.59218058
 -0.24573657  1.00157966 -0.09029574 -0.28096786  0.92989848  1.36131227
 -0.94262849 -1.3148536  -1.83171169  1.08941776  0.34056656  0.02151032
 -1.28366376  0.63309218  1.67858414  2.66589718 -0.06602315 -3.31286404
  0.09757323]","[-1.15816059e-03 -8.12469189e-04 -3.74299596e-04 -3.34702070e-05
 -2.55232322e-04 -1.35544678e-04]","[ 1.22040602e-04 -1.60991235e-02  7.28404319e-04 -2.37432913e-03
  4.68523653e-03  8.42395779e-03 -7.31487600e-03  5.27115571e-03
  8.62604965e-03  9.22576868e-04  2.35131275e-03  4.16488192e-03
  4.05232983e-03 -1.25859693e-03  6.45149511e-03  7.29350175e-03
 -7.89959037e-05  3.01506493e-03  9.82125256e-03  1.34240530e-03]",0.058054938139357026,"[-1.15816059e-03 -8.12469189e-04 -3.74299596e-04 -3.34702070e-05
 -2.55232322e-04 -1.35544678e-04]","[ 1.22040602e-04 -1.60991235e-02  7.28404319e-04 -2.37432913e-03
  4.68523653e-03  8.42395779e-03 -7.31487600e-03  5.27115571e-03
  8.62604965e-03  9.22576868e-04  2.35131275e-03  4.16488192e-03
  4.05232983e-03 -1.25859693e-03  6.45149511e-03  7.29350175e-03
 -7.89959037e-05  3.01506493e-03  9.82125256e-03  1.34240530e-03]"
LLY,"[-1.23021607  0.00162114 -0.39576782 -0.11793822  0.68190878  0.10514407
 -0.05865412 -0.10056025  0.00308056  0.20162852  0.13446688 -0.02143592
  0.01356034  0.04381344 -0.77522044  0.59773137 -0.07463523  0.12305809
  0.49080139 -0.16006866  0.32928361  0.73094337  0.32087963  0.39341116
  0.7901966  -0.32900906  0.84152469  1.24289623 -0.38179261 -0.52154345
  1.13198243  0.06348019  0.15766089 -0.30347231 -1.00015039 -0.36936373
  0.42041182 -0.18771746  0.17425754 -0.21697459  0.01482995  0.42696714
  0.27246159  0.1870009  -0.50858155  0.17142292  0.53020885 -0.42935953
  0.61252013 -0.34321458  0.26291244 -0.06424438  0.70934822  0.        ]",-0.12206330100379156,1.1051226416436337,-5.301372066115663,0.004984749806400302,-0.525882672616923,0.06595793057082049,"[ 3.05276827e-02  4.70544690e-01  8.87749903e-01 -1.29410822e-01
 -1.78713681e-01 -2.32419379e-01  1.28815357e-01  1.65323614e-01
  2.97885643e-01  3.28939622e-01  5.78641684e-01  4.84583135e-01
 -6.96852852e-01 -1.80551562e-01 -1.27813631e+00 -1.68040018e-03
  4.32346512e-01 -7.42905349e-01 -6.89264787e-01  8.79734402e-01
  1.77518501e+00  2.24454957e+00  1.09638568e-01 -3.30490895e+00
  5.07608734e-02]","[-1.05822616e-04 -3.51729098e-04  6.16651268e-05 -1.08184605e-04
 -1.69375614e-04  1.25538125e-04]","[-0.00158923 -0.00593023  0.00153305 -0.00017597 -0.00218548  0.00176947
 -0.00327758  0.01159491  0.00096423  0.01172858  0.00042836  0.00173226
 -0.00263819  0.00381957 -0.00235455  0.00865106 -0.00566482 -0.00334949
 -0.00908624  0.00973753]",0.06297469346660042,"[-1.05822616e-04 -3.51729098e-04  6.16651268e-05 -1.08184605e-04
 -1.69375614e-04  1.25538125e-04]","[-0.00158923 -0.00593023  0.00153305 -0.00017597 -0.00218548  0.00176947
 -0.00327758  0.01159491  0.00096423  0.01172858  0.00042836  0.00173226
 -0.00263819  0.00381957 -0.00235455  0.00865106 -0.00566482 -0.00334949
 -0.00908624  0.00973753]"
LMT,"[-0.09464323 -0.41004385  0.42486204 -0.42794783  0.38955259  0.11500432
  0.09564852 -0.09010975 -0.55529375  0.00168335  0.13561482  0.42233819
 -0.13993359 -0.02053153  0.28725421  0.20505705 -0.54237815  0.11952862
 -0.19058056 -0.35758634 -0.44214277  0.02092704  0.19011296  0.01722961
 -0.42268272 -0.15508834  0.19364428 -0.00084734  0.4503466   0.08685361
 -0.21173217  0.13846595  0.33903555 -0.21357673  0.49740516 -0.15670598
  0.61232757 -0.38611719 -0.36758482  0.10049723  0.04521916  0.01587578
 -0.25005831 -0.02108346 -0.09924413  0.18796977 -0.21513616 -0.02730011
  0.25146133 -0.05148703  0.29086542  0.34867146  0.2013948   0.        ]",0.05148787148102,0.9263936770395441,-5.184700903959481,0.005601611784683078,0.5823207211188977,-0.0031820345636379664,"[ 0.26105002 -0.65238015  0.36719801 -0.16933089 -0.0404924  -0.19362292
 -0.17772444  0.54274721  0.64044963  0.68008009  0.10508672  0.30077779
 -0.1361098  -1.08145428 -1.46469461  0.4191022   0.35364618 -0.27862529
 -0.85576589  0.85811701  1.98196482  1.97550762 -0.12539365 -2.68347441
  0.02809288]","[-8.75994552e-04  9.38525833e-04 -3.93195509e-04 -1.78604068e-04
 -8.18582681e-05 -2.11250871e-05]","[ 0.00511158 -0.0066081  -0.00674373  0.00905871 -0.00880893  0.0037203
 -0.00287102 -0.00105098  0.00195561 -0.00213523  0.00052771  0.00154401
  0.00178389  0.00059826  0.00381742  0.00550606 -0.00313564  0.00330203
  0.00924179  0.00113995]",0.06149720910344963,"[-8.75994552e-04  9.38525833e-04 -3.93195509e-04 -1.78604068e-04
 -8.18582681e-05 -2.11250871e-05]","[ 0.00511158 -0.0066081  -0.00674373  0.00905871 -0.00880893  0.0037203
 -0.00287102 -0.00105098  0.00195561 -0.00213523  0.00052771  0.00154401
  0.00178389  0.00059826  0.00381742  0.00550606 -0.00313564  0.00330203
  0.00924179  0.00113995]"
