,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.23649634  0.67923568 -0.32532138  0.46797503 -0.01237138  0.76489402
 -0.38104096 -0.19980954 -0.31708044 -0.19044194  0.21413932  0.56613385
 -0.80598966 -0.18260823  0.75624871 -0.53669831 -0.87199963  0.1371897
 -0.40583638  0.91437097  0.37162132  0.27995972  0.41710918 -0.47419447
  0.00415099  0.22999172  1.12741741 -0.11102028 -0.51680567 -0.4864583
 -0.34422811  0.06041552 -0.23862362  0.11745513  0.65058904 -0.03322333
 -0.99078426 -0.47894654 -0.51068071 -0.41155502  0.23533848 -0.40618116
  0.13032612 -0.24680113 -0.39317511 -0.24697898 -0.49108084 -0.11436555
 -0.20290175 -0.58772927 -0.14321634  0.16779183  0.70545131  0.        ]",-0.15605566313123928,1.1116465179853852,-4.502748653238566,0.011078503685267822,0.8359851674108597,0.009796473811568396,"[-0.74452105  0.31457966 -0.20280231  0.50304302 -0.65246265 -0.01215431
  0.05127578  0.37502105  0.64114847  0.64852227 -0.36115158  0.75164568
  0.77295505 -1.5073825  -1.72155275  0.29557901  0.36508735  0.84334917
 -1.27300028 -1.08664753  1.8942112   2.16735376  2.62857555 -2.61447038
  0.06564861]","[-2.38564755e-03  8.33048558e-05 -1.64299390e-04 -6.65639258e-04
  1.04533648e-03  9.47405807e-04]","[ 1.32521417e-02 -6.48640274e-03 -1.18562599e-02 -2.38333045e-03
 -1.00712415e-02 -7.11298277e-05 -7.18879079e-03 -3.06305179e-03
 -3.56984550e-03 -1.76721042e-03 -5.55113494e-03  2.17416427e-03
 -6.88996214e-03  4.88021467e-03 -6.29423382e-03  3.02875887e-04
  2.18095153e-04  5.29426849e-03  7.86252269e-03  1.62534146e-02]",0.060600162238788315,"[-2.38564755e-03  8.33048558e-05 -1.64299390e-04 -6.65639258e-04
  1.04533648e-03  9.47405807e-04]","[ 1.32521417e-02 -6.48640274e-03 -1.18562599e-02 -2.38333045e-03
 -1.00712415e-02 -7.11298277e-05 -7.18879079e-03 -3.06305179e-03
 -3.56984550e-03 -1.76721042e-03 -5.55113494e-03  2.17416427e-03
 -6.88996214e-03  4.88021467e-03 -6.29423382e-03  3.02875887e-04
  2.18095153e-04  5.29426849e-03  7.86252269e-03  1.62534146e-02]"
HST,"[ 0.61258306  1.08941976 -0.5899442   1.20953837  0.00423436  0.81393798
 -0.22474248  0.11621222 -0.33395356 -0.35516285  0.14251236  1.23025894
 -0.64853354 -0.68753139  1.14288247 -0.39764742 -1.96216746  0.56931219
 -0.21979807  0.82070902  0.29111674  1.09690705  0.31641357 -1.03432454
  1.29788472  0.35924832  1.87277621  0.45124289  0.08085673 -0.49337164
 -0.2003051  -0.17006151 -0.100273   -0.52581265  0.92522432 -1.66407104
 -2.30152236 -0.4837119  -0.8166748  -0.29682796  0.16426702 -0.70716288
 -0.15696282  0.12706423 -0.08223945 -0.03693268  0.20865245  0.18112445
 -0.34731251 -0.78038856 -0.67932168 -0.02046741  0.69757554  0.        ]",-0.31125469673086736,1.2682278732836638,-5.13574067549926,0.005882692724819012,1.2057976157138524,0.0011256968628509966,"[-1.24966485  0.86465161 -0.60867581  0.31878462 -0.55952022  0.19279716
 -0.15286143  0.23055322  0.7534468   1.17887048 -0.65195731  0.23810257
  1.24310279 -1.49509369 -2.46379936  1.28056493  0.3458399   0.59877317
 -1.39760515 -0.77255677  1.40238452  2.12486816  3.41537097 -3.41472584
  0.11870395]","[-1.69943686e-04  9.07625457e-05  1.96059144e-04 -6.56478870e-05
  4.07958402e-04  4.75960696e-04]","[ 0.01127445 -0.00832026 -0.02091962 -0.01203216 -0.01134329 -0.00355647
 -0.00891769 -0.00403515 -0.00086598 -0.00366298  0.00452525  0.01549114
  0.00108544  0.01220339 -0.00689117 -0.01307855 -0.00437516 -0.00757485
  0.00713833  0.01675508]",0.06004333958700838,"[-1.69943686e-04  9.07625457e-05  1.96059144e-04 -6.56478870e-05
  4.07958402e-04  4.75960696e-04]","[ 0.01127445 -0.00832026 -0.02091962 -0.01203216 -0.01134329 -0.00355647
 -0.00891769 -0.00403515 -0.00086598 -0.00366298  0.00452525  0.01549114
  0.00108544  0.01220339 -0.00689117 -0.01307855 -0.00437516 -0.00757485
  0.00713833  0.01675508]"
HSY,"[ 0.2097591   0.51649352 -0.91212959  0.21195707 -0.72524352  0.20007404
 -0.42000033 -0.51722505 -0.35790757 -0.07589424  0.18997486 -0.30605509
 -1.03407495 -0.81286823  0.84680913 -1.00251314 -0.18093939  0.02254975
 -0.60899399  0.95018157  0.1084407  -0.23647896  0.26491484  0.87919914
 -0.98471516 -0.44020161  0.40054427 -0.26883534 -0.73508054 -0.21914715
 -0.038146    0.09588316  0.20058701 -0.16064452  0.03124124  0.84667234
 -0.05835711  0.23988107 -0.33099911 -0.45720575  1.09866303 -0.45187677
  0.75469561 -0.36901278 -0.31661268 -0.61591272 -0.4986637  -0.278177
 -0.30295244 -0.62958444 -0.09602251  0.1836149   0.8030208   0.        ]",0.0035957753674457776,0.939867049915425,-4.566227617306733,0.010397107699749308,0.8096939877786564,0.006733609933681798,"[-1.09385551e+00  4.94289936e-01 -3.37667873e-01  6.60783091e-01
 -1.88858816e-01 -2.56876368e-02  1.61103945e-01  3.64671584e-01
  3.70412062e-01 -5.00700809e-02 -1.87141736e-03  7.33006330e-01
  1.30375028e+00 -1.70893827e+00 -1.13513808e+00 -2.99207123e-01
  1.49242221e-01  8.29376070e-01 -1.31841716e+00 -9.60016919e-01
  2.19470813e+00  2.48310174e+00  1.38172002e+00 -1.63904240e+00
  3.33656187e-03]",[-0.00147823  0.00244077 -0.00055633  0.00032707  0.00035396  0.00120718],"[ 0.01176561 -0.00547148 -0.00569815  0.00757065  0.00042438  0.0012127
 -0.00011827  0.00305511 -0.00341729  0.00347169 -0.01437797 -0.00336805
 -0.02114714  0.00339539 -0.00648936 -0.00015544 -0.00192285  0.00230485
  0.00040309  0.01702051]",0.06164844883981446,[-0.00147823  0.00244077 -0.00055633  0.00032707  0.00035396  0.00120718],"[ 0.01176561 -0.00547148 -0.00569815  0.00757065  0.00042438  0.0012127
 -0.00011827  0.00305511 -0.00341729  0.00347169 -0.01437797 -0.00336805
 -0.02114714  0.00339539 -0.00648936 -0.00015544 -0.00192285  0.00230485
  0.00040309  0.01702051]"
HUM,"[ 0.11675751  0.19422867 -0.86267971  1.3679868  -0.60053865  0.85985886
 -0.12767571  0.0661489   0.15098491 -0.55418358  0.02608455 -0.15328243
 -0.52582443 -0.54865528  0.98331816 -0.41293656 -0.92315163  0.08996964
 -0.42754564  0.94386433  0.49998376  0.53110982  0.04758154 -0.0627445
  0.47034624 -0.23996762  0.81745636  0.04278393 -0.25484237 -0.36149252
 -0.1126907  -0.58408141 -0.01492692 -1.20828139 -0.15294108  0.28905577
 -1.07454725  0.13672152 -0.82636942 -0.46552578  1.13012075 -0.03028306
  0.7167297   0.30805905  0.30239666 -0.67419324  0.28614011 -0.33634476
 -0.38413511 -0.32718166 -0.19484843  0.29325536  0.48919777  0.        ]",-0.16941933053326794,1.1242686602629857,-4.655222658523375,0.009511795123906933,0.7182439503377274,0.002795291994023392,"[-0.90395936  1.31531173 -0.98249305  0.57617596 -0.54077933  0.04940205
  0.06741791 -0.26597142  0.64645534  0.4701864   0.48617787  0.64003777
  0.98259471 -1.56738684 -1.98353328  0.16042869  0.36535007  0.89299866
 -1.2065941  -0.97865602  1.63275371  2.45847676  2.45088403 -2.84177817
  0.0415446 ]","[-2.43435474e-03 -4.93369704e-04 -2.47362335e-04 -7.19649480e-04
 -8.38565223e-06  1.49810777e-04]","[ 0.00565811 -0.00658403 -0.01359272 -0.00157331 -0.00133834  0.00013777
 -0.00494872  0.00499175  0.0010089   0.00566528 -0.00701069  0.01228797
 -0.01492999  0.01497032 -0.0017801  -0.00259417 -0.00145239 -0.00507325
  0.00961408  0.01263875]",0.05901521838293028,"[-2.43435474e-03 -4.93369704e-04 -2.47362335e-04 -7.19649480e-04
 -8.38565223e-06  1.49810777e-04]","[ 0.00565811 -0.00658403 -0.01359272 -0.00157331 -0.00133834  0.00013777
 -0.00494872  0.00499175  0.0010089   0.00566528 -0.00701069  0.01228797
 -0.01492999  0.01497032 -0.0017801  -0.00259417 -0.00145239 -0.00507325
  0.00961408  0.01263875]"
IBM,"[ 0.03933418  0.49379642 -0.36603291  0.45323404  0.54903138  1.02384745
 -0.03866474 -0.10239003 -0.05750077 -0.44139104 -0.01360139  0.58772929
 -0.56801739 -0.01686405  0.87900989 -0.20669148 -1.62223612  0.2751352
 -0.0745623   0.70964488  0.65208918  0.53076101  0.09013564 -0.77072155
  1.23344749  0.05165009  1.46056101  0.24463392 -0.52920482 -0.3517914
 -0.36838132 -0.3734586  -0.23999476 -0.45253543  0.47570308 -0.66384025
 -1.34807069 -0.30869255 -0.94279659 -0.67104139  0.39490875 -0.6028509
  0.20084294 -0.41633347  0.17121178  0.14473996 -0.18452961  0.17186835
 -0.18719231 -0.20655477 -0.32838983 -0.04589042  0.42884784  0.        ]",-0.2454018139021662,1.219857199224509,-4.761244720234582,0.008554954242878443,0.6421122771489864,0.015157342999655068,"[-0.6177692   0.39819915  0.24368864  0.32355861 -0.78384897 -0.32696114
  0.06513115  0.04835048  0.71576771  1.0028625  -0.01242094  0.73185988
  0.60896268 -1.5114944  -2.37971786  0.79584643  0.60558585  0.58897387
 -1.10957179 -1.19903961  1.68079496  2.31492109  3.04994223 -3.44802532
  0.0928889 ]","[-1.12600673e-03  2.61111646e-05  8.54389860e-05 -3.68469864e-04
  8.30282607e-04  9.63703058e-04]","[ 0.00836012 -0.00956581 -0.01661273 -0.00632156 -0.00913394 -0.00271218
 -0.01171359 -0.0011634  -0.00444995  0.00232972 -0.00601408  0.01306214
 -0.00120968  0.00706784  0.00066067 -0.00194722  0.00801046 -0.0007706
  0.00550765  0.00821918]",0.05724286269979843,"[-1.12600673e-03  2.61111646e-05  8.54389860e-05 -3.68469864e-04
  8.30282607e-04  9.63703058e-04]","[ 0.00836012 -0.00956581 -0.01661273 -0.00632156 -0.00913394 -0.00271218
 -0.01171359 -0.0011634  -0.00444995  0.00232972 -0.00601408  0.01306214
 -0.00120968  0.00706784  0.00066067 -0.00194722  0.00801046 -0.0007706
  0.00550765  0.00821918]"
ICE,"[-0.6418691   0.05553308  0.06977069  0.52436166 -0.76433486  0.72980806
 -1.04927353  0.52251123  0.17992141 -0.52040667 -0.34106735  1.03679167
 -0.4562494  -1.11001169  0.51460805 -0.88959632 -0.07049907  0.81218156
 -0.45051546  0.42553824 -0.41911455  0.6159169   0.29951975 -0.6486773
 -1.05820154  0.56876222  0.71320634  0.02859224 -0.44094784 -0.79366168
  0.55774244 -0.06466895 -0.21782108  0.54140948  1.53455398  0.78170064
 -1.41741835 -0.04211917 -0.83087411  0.9829841  -0.83415865  0.57883936
 -0.35469282  0.18526585 -0.56718325 -0.94974153 -0.3447779  -0.60274644
 -0.40631087 -0.2598348   0.26677573  0.59064602  0.48391536  0.        ]",-0.05043332771323157,1.016207331614881,-4.363170347289611,0.01273793987351273,-0.027726449232237216,0.039255205165196566,"[ 0.16082617  0.42827076 -0.762393    0.88827411 -0.96139347  0.92294708
  0.02997353 -0.31351911  0.1730399   1.31662455 -0.20937739 -0.11284819
  1.12203752 -1.23285431 -0.96928831  0.05589895 -0.51373392  0.43550375
 -0.96754763 -0.08442693  1.53664631  1.91476882  2.31873254 -1.87263438
  0.0660931 ]",[-0.00302182 -0.00170805  0.00095478 -0.00244987  0.00209555  0.00020205],"[ 0.01978325 -0.01277327 -0.00438681 -0.0080636  -0.00905702 -0.00785827
  0.00705346 -0.01150515  0.00398154 -0.00989981  0.00627544 -0.00585027
 -0.0087608   0.00317609 -0.0139228   0.0032686  -0.0078254   0.01048918
  0.02410889  0.0194027 ]",0.06538311685438646,[-0.00302182 -0.00170805  0.00095478 -0.00244987  0.00209555  0.00020205],"[ 0.01978325 -0.01277327 -0.00438681 -0.0080636  -0.00905702 -0.00785827
  0.00705346 -0.01150515  0.00398154 -0.00989981  0.00627544 -0.00585027
 -0.0087608   0.00317609 -0.0139228   0.0032686  -0.0078254   0.01048918
  0.02410889  0.0194027 ]"
IDXX,"[-0.07773087  0.3982235  -0.71725757  0.81853949 -0.73688491  0.82528844
 -0.59083298 -0.0843103   0.08868823 -0.40518869 -0.28157531 -0.18006058
 -0.66932752 -1.05749625  0.92155997 -0.78181346 -0.52835247  0.17270262
 -0.47346829  0.93961834  0.08718282  0.28693491  0.15530102  0.16680665
 -0.53035839 -0.01921741  0.56492979 -0.15298741 -0.6592292  -0.32510696
  0.1237272  -0.15802095  0.01968507 -0.34748929  0.43631881  0.87618806
 -0.81456042  0.13754868 -0.76083078 -0.38608395  0.88203006 -0.0089614
  0.66240857 -0.15860838 -0.14792939 -0.75520306 -0.44496127 -0.43973555
 -0.45642772 -0.44080552 -0.0048593   0.4379022   0.80422672  0.        ]",-0.04384503599876019,0.9988461835562055,-4.679259917468876,0.00928588366493635,0.5270002320421914,0.018740613520244042,"[-0.78052698  0.90824831 -0.73908272  0.88935411 -0.73696108  0.23244373
  0.21444009 -0.10731039  0.25093759  0.50673258  0.3998061   0.3938105
  1.29259132 -1.60033947 -1.54049895 -0.07777375  0.12726489  0.81841529
 -1.28723314 -0.71653912  1.82943159  2.33218925  2.00492044 -2.16370067
  0.02747887]",[-0.00155915 -0.00031659 -0.00015821 -0.00129942  0.0003244  -0.00052496],"[ 0.01084963 -0.00769391 -0.00869237 -0.00048421 -0.00192068 -0.00060336
 -0.00011009  0.0006375   0.00147695  0.00260709 -0.00738555  0.00211561
 -0.01698477  0.00725531 -0.00460001  0.00121654  0.00061612  0.00343499
  0.01185288  0.02133168]",0.0605071080610165,[-0.00155915 -0.00031659 -0.00015821 -0.00129942  0.0003244  -0.00052496],"[ 0.01084963 -0.00769391 -0.00869237 -0.00048421 -0.00192068 -0.00060336
 -0.00011009  0.0006375   0.00147695  0.00260709 -0.00738555  0.00211561
 -0.01698477  0.00725531 -0.00460001  0.00121654  0.00061612  0.00343499
  0.01185288  0.02133168]"
IEX,"[ 0.69473425  1.53839144 -0.70726595  0.79531025  0.34201324  1.00212098
 -0.25204507 -0.24903285 -0.48828096 -0.02769336  0.05628621  1.27581894
 -1.02946327 -0.81236266  1.53216975 -0.66986876 -2.27231919  0.51200539
 -0.26470429  1.10142139  0.50787924  0.83387109  0.29878927 -0.80271016
  1.17890477  0.33233898  2.24844327  0.1890457  -0.65786118 -0.34454177
 -0.41636774  0.04384065 -0.07809099 -0.06555888  1.12447509 -1.57810532
 -2.15388997 -0.66622879 -0.97129003 -0.89539035  0.55139154 -1.3574562
  0.03694103 -0.67201403 -0.28696285  0.35966219 -0.53239351  0.42229388
 -0.24853165 -1.02628844 -0.79461473 -0.22604032  1.11605335  0.        ]",-0.4475736742345873,1.413292106827957,-4.94706112869742,0.007104256775842299,1.2865782711417049,0.009130091432165586,"[-1.5266895   0.61279082 -0.06529526  0.47415347 -0.721345   -0.12659616
 -0.02995055  0.62276106  0.54777612  1.17392096 -0.96381965  0.37007963
  1.64757195 -1.87394351 -2.588409    1.52196189  0.44184     0.72541859
 -1.57588539 -1.10337232  1.65437126  2.27171375  3.26648107 -3.41350217
  0.1411517 ]",[-0.00024781  0.00036506 -0.00062281  0.00019706  0.0001732  -0.00010392],"[ 0.01227792 -0.0080965  -0.02296896 -0.011872   -0.01187944 -0.00289997
 -0.01188293 -0.00475491 -0.00517769 -0.00101493 -0.00244153  0.01251038
 -0.00028264  0.00883677 -0.00471363 -0.01213082  0.00257104 -0.00302757
  0.00018817  0.02363311]",0.05808066720967937,[-0.00024781  0.00036506 -0.00062281  0.00019706  0.0001732  -0.00010392],"[ 0.01227792 -0.0080965  -0.02296896 -0.011872   -0.01187944 -0.00289997
 -0.01188293 -0.00475491 -0.00517769 -0.00101493 -0.00244153  0.01251038
 -0.00028264  0.00883677 -0.00471363 -0.01213082  0.00257104 -0.00302757
  0.00018817  0.02363311]"
IFF,"[-0.06358561 -0.11365091 -0.23899859 -0.36647368  0.25369192  0.46837046
 -0.5851997  -0.64333872 -0.12170862 -0.38577165  0.18870355 -0.25328892
 -0.46747046 -0.28602133  0.53033826 -0.67852572 -0.38000984 -0.09370536
 -0.43483217  0.96738214  0.32774587 -0.07481811  0.34633133 -0.03845708
 -0.68281599 -0.11789626 -0.18853019 -0.38374912 -0.55531721 -0.77542491
 -0.07554243  0.1863879  -0.16483057  0.33442353  0.50101819  0.65152793
 -0.05628063  0.05537322 -0.26723493 -0.59065122  0.22084716  0.01967289
  0.41482309 -0.57880833 -0.25759751 -0.41379631 -0.77133233 -0.23521333
 -0.48858873 -0.04004736  0.23564862  0.46905838  0.50563617  0.        ]",-0.0034527270244178727,0.9659983771647254,-4.431548122743124,0.011896058850623033,0.5409095011231342,0.003890688417903933,"[-0.26936816 -0.22121909  0.48533027  0.29219778 -0.76269087 -0.30850052
  0.50344106  0.20320577  0.68333691  0.15980688  0.39374183  0.62997807
  0.5604988  -1.53625057 -1.26867897 -0.2495775   0.39560016  0.85526665
 -1.26139657 -1.11433688  2.12978758  2.23772385  2.09799356 -2.20955812
 -0.03294007]",[-0.00302967  0.00301698 -0.00088523 -0.00108889  0.00093958  0.00026527],"[ 0.01222227 -0.00729958 -0.00457346  0.00594958 -0.0049933   0.00134407
 -0.00472752 -0.00061225 -0.00250771  0.00025151 -0.01130045 -0.00278269
 -0.00974906 -0.00414914  0.000156    0.00931025  0.00779563  0.00843957
  0.01054315  0.01204573]",0.06039844537009475,[-0.00302967  0.00301698 -0.00088523 -0.00108889  0.00093958  0.00026527],"[ 0.01222227 -0.00729958 -0.00457346  0.00594958 -0.0049933   0.00134407
 -0.00472752 -0.00061225 -0.00250771  0.00025151 -0.01130045 -0.00278269
 -0.00974906 -0.00414914  0.000156    0.00931025  0.00779563  0.00843957
  0.01054315  0.01204573]"
ILMN,"[ 1.0700587   1.30691912 -0.49166775  0.32999626  0.38549195  0.13712843
  0.59506766 -0.26860563  0.21670516  0.40464007  0.28514947 -0.21634898
 -0.17886258 -0.14654182  0.50394605 -0.38006848 -0.93441827 -0.75607067
  0.36381735  0.44540314  0.96413119 -0.24249588 -0.12677807  0.50191952
  1.02457676  0.00330585  0.7119849  -0.45374684  0.11479114  0.08843864
 -0.96270385  0.59402193  0.39581242 -0.30503992 -0.39713822 -1.53874457
  0.05968326 -0.56324978  0.51216355 -1.60738663  1.31441876 -1.29195522
  0.46579095 -0.47237394 -0.03951517  1.30391911 -0.53791159  0.81187409
  0.43072736 -0.93929226 -0.72150903 -0.7437014   0.67653279  0.        ]",-0.14139290471369356,1.0842396840168567,-4.599757495363448,0.010054273656998089,1.6556411630830747,-0.017173743858909102,"[-1.46746643  0.02204399  0.08679717 -0.10470226  0.41604381 -0.42777561
  0.26689633  0.28006397  0.16690686  0.01198026  0.53528656  0.74703833
  0.55398855 -1.18530733 -1.71364831 -0.21151238  1.32098351  0.1850034
 -1.05168398 -1.71396348  2.17212936  2.91674569  1.97510596 -2.865936
  0.03467416]",[-0.00062761  0.0001303  -0.00013118 -0.0003484   0.00037045  0.00058248],"[ 0.00868382  0.0007216  -0.01264296  0.00751478 -0.00507934  0.00688858
 -0.01189527  0.00836385 -0.00608606  0.00544358 -0.0049746   0.00658376
  0.00853053  0.00196916  0.00901463 -0.00688884  0.01031026 -0.00589304
 -0.02460587  0.00963692]",0.06029340673936645,[-0.00062761  0.0001303  -0.00013118 -0.0003484   0.00037045  0.00058248],"[ 0.00868382  0.0007216  -0.01264296  0.00751478 -0.00507934  0.00688858
 -0.01189527  0.00836385 -0.00608606  0.00544358 -0.0049746   0.00658376
  0.00853053  0.00196916  0.00901463 -0.00688884  0.01031026 -0.00589304
 -0.02460587  0.00963692]"
INCY,"[ 0.57938949  1.08128628 -0.33476564  0.36237874  0.67468752  0.92857397
  0.3803176  -0.09401048 -0.15430445  0.09234832  0.3084132   1.12748752
 -0.76401504  0.26975794  0.96923536 -0.15250425 -2.02027133  0.20045035
  0.04955918  0.64911214  1.02789403  0.56645942  0.16875603 -0.80145188
  1.90587707  0.29194477  1.95598642  0.24674102 -0.37436996 -0.32714115
 -0.81403521 -0.30851903 -0.29576948 -0.38249552  0.37509738 -1.55468242
 -1.47829869 -0.85751892 -0.67660718 -0.80764304  0.38483376 -1.16373086
 -0.06528602 -0.34801157  0.01354989  0.82560574 -0.1684618   0.57127127
  0.30037756 -0.6692451  -0.6563244  -0.56626585  0.49283066  0.        ]",-0.36770871661815585,1.3353937833837828,-4.9116148815425005,0.007360592244010597,1.1731578208433393,0.002664119052895981,"[-1.04963789  0.12435639  0.30014369  0.26034769 -0.36070847 -0.47086383
 -0.09419799  0.40372399  0.6089825   1.02880913 -0.61798373  0.92836007
  0.69284757 -1.46257951 -2.56924689  1.12673517  0.80732669  0.47224384
 -1.08321948 -1.5529849   1.71900932  2.44899304  3.28596916 -3.76692546
  0.12966754]",[-0.00060491  0.00014111 -0.00042135  0.00021184  0.00021275  0.00038397],"[ 0.00957668 -0.00669081 -0.0213439  -0.00865315 -0.01278636 -0.00129231
 -0.01664156 -0.00134449 -0.00873684  0.00200539 -0.0037587   0.01483331
  0.00681699  0.0093859  -0.00103815 -0.00530172  0.00547001 -0.00170945
 -0.00669862  0.00693226]",0.05761343417499635,[-0.00060491  0.00014111 -0.00042135  0.00021184  0.00021275  0.00038397],"[ 0.00957668 -0.00669081 -0.0213439  -0.00865315 -0.01278636 -0.00129231
 -0.01664156 -0.00134449 -0.00873684  0.00200539 -0.0037587   0.01483331
  0.00681699  0.0093859  -0.00103815 -0.00530172  0.00547001 -0.00170945
 -0.00669862  0.00693226]"
INTC,"[ 0.41276707  0.8484428  -0.45621783  0.29431166  0.52385388  0.94250239
 -0.07987476 -0.41562471 -0.49302971 -0.23187048  0.32732609  0.61340332
 -0.94048421  0.24116097  0.89452407 -0.27089803 -1.64826185  0.14013689
 -0.25345729  0.9799044   0.68838531  0.36952605  0.39124739 -0.70150607
  0.9992381   0.09062269  1.57436316  0.16632806 -0.61026478 -0.33473303
 -0.59205199 -0.12601665 -0.32171075 -0.20524235  0.43069803 -0.70481683
 -1.17880022 -0.57177378 -0.6922838  -0.869071    0.46379879 -0.85868398
  0.20818675 -0.49128507 -0.11935919  0.13201858 -0.3742745   0.18880739
 -0.16273411 -0.51099189 -0.36365519 -0.06414564  0.63268448  0.        ]",-0.2894440265446876,1.2544851104393393,-4.557356977269552,0.010489746976954498,1.0093151718837157,0.0050977650389701975,"[-9.78203934e-01  2.07818251e-01  3.00757870e-01  3.71724813e-01
 -6.88272381e-01 -4.56527391e-01 -2.22102202e-04  5.21110012e-01
  9.00501329e-01  6.86569733e-01 -4.79182685e-01  1.05586855e+00
  5.98256152e-01 -1.60994025e+00 -2.35855380e+00  8.15921576e-01
  6.87504320e-01  8.42247609e-01 -1.32673664e+00 -1.40249028e+00
  1.88947973e+00  2.22126181e+00  3.06737751e+00 -3.29978120e+00
  8.82733951e-02]",[-0.00079257  0.00119042 -0.00033584  0.00021681  0.00077181  0.00126107],"[ 9.65091567e-03 -7.09284247e-03 -1.73162656e-02 -4.22576991e-03
 -1.13301203e-02  9.64171862e-05 -1.44862337e-02 -1.25222223e-03
 -7.23496308e-03  1.65181552e-03 -9.36945653e-03  1.00058287e-02
 -3.53983032e-03  6.01333062e-03 -2.67263810e-03 -2.28835653e-03
  5.60134802e-03  1.57319174e-03  3.16963154e-03  1.09703357e-02]",0.05732481763594633,[-0.00079257  0.00119042 -0.00033584  0.00021681  0.00077181  0.00126107],"[ 9.65091567e-03 -7.09284247e-03 -1.73162656e-02 -4.22576991e-03
 -1.13301203e-02  9.64171862e-05 -1.44862337e-02 -1.25222223e-03
 -7.23496308e-03  1.65181552e-03 -9.36945653e-03  1.00058287e-02
 -3.53983032e-03  6.01333062e-03 -2.67263810e-03 -2.28835653e-03
  5.60134802e-03  1.57319174e-03  3.16963154e-03  1.09703357e-02]"
INTU,"[ 0.08985187  0.5726121  -0.07117606 -0.20629027  0.12955766  0.61549162
 -0.19637131  0.09559836 -0.04127913 -0.0706199   0.06566026  0.83104975
 -0.54599148 -0.32295531  0.48587909 -0.51112666 -0.94185824  0.43041547
 -0.06835214  0.29050791  0.2441493   0.38772379  0.24581608 -0.36047722
  0.53592223  0.37946258  0.96025757  0.21960961 -0.33098594 -0.39271747
 -0.28757127 -0.01333505 -0.27864273  0.26677857  0.79937073 -0.47552108
 -0.98943546 -0.432233   -0.5255464   0.04761592 -0.28112741 -0.46184321
 -0.28589883 -0.28430443 -0.26567811  0.24054683 -0.32710212  0.16866995
  0.10854732 -0.37234273 -0.22116199 -0.17809877  0.35210057  0.        ]",-0.16632816185144178,1.108046161775786,-4.5310838483945135,0.010768997784180261,0.6917871799146686,0.014645920242660485,"[-0.45844701 -0.26271055  0.24671203  0.52650137 -0.44403884  0.06733608
 -0.04995478  0.13275113  0.326528    0.91726911 -0.24854655  0.48044595
  0.73389678 -1.20520295 -1.62599368  0.4298104   0.22944831  0.22707914
 -0.91179121 -0.83884584  1.76709405  2.23222     2.5063648  -2.64867713
  0.06925151]",[ 0.00044119  0.00069121  0.00010674 -0.00098833  0.00113443 -0.0002175 ],"[ 0.01443282 -0.00862165 -0.01019297 -0.00458936 -0.01026929 -0.00399534
 -0.00560348 -0.00551977 -0.00473068 -0.00378091 -0.0009882   0.00196613
  0.00220254  0.00226208 -0.00670459  0.00056218  0.00206467  0.00465362
  0.00210936  0.00776884]",0.0616866974659624,[ 0.00044119  0.00069121  0.00010674 -0.00098833  0.00113443 -0.0002175 ],"[ 0.01443282 -0.00862165 -0.01019297 -0.00458936 -0.01026929 -0.00399534
 -0.00560348 -0.00551977 -0.00473068 -0.00378091 -0.0009882   0.00196613
  0.00220254  0.00226208 -0.00670459  0.00056218  0.00206467  0.00465362
  0.00210936  0.00776884]"
