,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.26527948 -0.21812988  0.61392777  0.40941785  0.2168829   0.35787951
  0.20078876  0.40999516 -1.54874477 -0.33489053  0.40467676  0.68776617
  0.4522524  -0.38863567 -0.14447083  0.46280878 -0.02419744 -0.8115176
 -0.70140604 -0.72301713  0.29890907  0.89478678  0.37853261  0.00470271
 -0.32808466  0.71114392  0.04868149 -0.43587217  0.10689316 -0.51580231
 -1.26525374  0.68598699 -0.41425085  0.52412768  0.11642571 -0.30154959
  0.09665442 -1.35635179  0.88996658 -0.93129753  0.51534778 -0.60769341
 -0.05436939  0.84716799 -0.73076642  0.06500143 -0.25711784  0.13141114
  0.185601   -0.80692295 -0.30859792  0.51536233  0.38644342  0.        ]",0.14252910195915378,0.8048758056720143,-5.125996100401999,0.005940297275959726,0.9425592341386073,-0.018825220631817657,"[ 0.19653019 -0.29042607 -0.50957538 -0.15798522 -0.10494771  0.16641612
 -1.2780017   1.06039035  1.36570298  0.71199205  0.30184434 -0.34474919
 -0.08119651 -0.3815968  -1.43744725 -0.91881556  0.69387468  0.39906518
 -0.23718254 -0.36964882  1.16082803  2.13650236  1.90518877 -2.78426606
  0.00798142]","[ 1.05485709e-03  1.64599231e-03 -5.04358650e-04 -1.70765970e-05
 -1.45117174e-04 -9.62247723e-04]","[ 0.00650436 -0.01596044 -0.02127841  0.00428139 -0.01514265  0.00967608
  0.00280498  0.00468157 -0.00552417  0.00305493  0.00708461  0.00458724
  0.00610555  0.00900576  0.00496019  0.00639811  0.00157094 -0.00220333
  0.01448785  0.00388728]",0.06690590661337169,"[ 1.05485709e-03  1.64599231e-03 -5.04358650e-04 -1.70765970e-05
 -1.45117174e-04 -9.62247723e-04]","[ 0.00650436 -0.01596044 -0.02127841  0.00428139 -0.01514265  0.00967608
  0.00280498  0.00468157 -0.00552417  0.00305493  0.00708461  0.00458724
  0.00610555  0.00900576  0.00496019  0.00639811  0.00157094 -0.00220333
  0.01448785  0.00388728]"
HLT,"[ 0.92695407 -0.26886626  0.39705605  0.22620645  0.30189837  0.290196
  0.17714659  0.45997927 -1.29705544 -0.48571689  0.89226729  0.6378606
  0.02939522 -0.38649033 -0.55185409  0.09868112 -0.00906312 -0.67951968
 -0.9050635  -0.05629266  0.75603716  0.8539445  -0.34610766 -0.23141313
  0.03073599  1.21944294 -0.06788833 -0.08767044 -0.04315072 -0.04810415
 -1.0124857   0.2734624  -0.49114879  0.52320408 -0.34666609 -0.05477804
 -0.19247462 -1.54860647  0.79180013 -0.59757463 -0.0140078  -0.66861671
  0.04073886  1.02808297 -0.29040773  0.37138987  0.16766971  0.0797557
 -0.07698721 -0.0943673  -0.25277851  0.22134109  0.04098185  0.        ]",0.1374325176964043,0.823377585033011,-5.043066417513884,0.006453927508036688,1.5955908953544462,-0.054609322986630744,"[-0.22392358 -0.49926868 -0.44409986 -0.26601967 -0.15534784  0.2020443
 -1.09226113  0.81541615  1.72331032  0.40077907 -0.05559375 -0.05085444
 -0.14201638 -0.27734879 -1.09185007 -0.89115621  0.33204412  0.65536081
 -0.51370421 -0.59320587  1.07694203  2.7710028   1.92032164 -3.31146249
  0.00618971]","[ 1.47828472e-03 -3.61151998e-04  5.29242528e-04  2.16908661e-04
 -7.51950330e-05 -3.03899359e-04]","[ 0.00748099 -0.01426075 -0.01664223  0.001722   -0.01917071  0.00346282
 -0.00120809  0.0054415   0.0014975   0.0074625   0.01086295  0.00467504
  0.00574895  0.00702533  0.00699624  0.005041    0.00034257 -0.00258148
  0.00437405 -0.00269793]",0.06724371637945499,"[ 1.47828472e-03 -3.61151998e-04  5.29242528e-04  2.16908661e-04
 -7.51950330e-05 -3.03899359e-04]","[ 0.00748099 -0.01426075 -0.01664223  0.001722   -0.01917071  0.00346282
 -0.00120809  0.0054415   0.0014975   0.0074625   0.01086295  0.00467504
  0.00574895  0.00702533  0.00699624  0.005041    0.00034257 -0.00258148
  0.00437405 -0.00269793]"
HOLX,"[ 0.47395049  0.60222666 -0.55579988 -0.17393054 -0.08552876 -0.74808083
  0.16639741  0.30126796 -0.21206947 -0.3757639   0.01785875  0.62664613
  0.19884476  0.08070857  0.35049064 -0.01658284  0.35878421  0.40813814
 -0.15232295 -0.12694609  0.28417449 -0.20163947 -1.53768514  0.21802358
  0.67223085 -0.33994918 -0.70699205 -1.13846854  0.75685764 -0.30617927
 -0.81420236  0.61152849  0.51866172  0.31800676 -0.40386393  0.98041122
  0.40908133 -0.33311583  0.05043465 -0.46966052 -0.08094725 -0.14796224
 -0.19303392  0.62632024 -0.61137668 -0.20331297  0.44233276  0.15155135
 -0.69029693 -0.58669615 -0.35824595  0.49411446 -0.16937317  0.        ]",-0.047188690395416205,0.9694073094976059,-4.174741301229222,0.015379169712740197,1.1485045320308176,-0.007575070076179245,"[-0.95483813 -0.09087146  0.0549579  -0.35814617  0.71037131  0.35309606
 -0.28332633 -0.10362494  0.39488453  0.75114352  0.32435335  0.28661686
 -0.00487838 -0.99006891 -1.04946389 -0.30606789  0.21095298  0.12219807
 -0.52693301 -0.60094149  1.58286212  3.34484028  1.11705888 -3.85970057
 -0.03036263]",[-0.00151729  0.00201166 -0.00134123  0.00026683 -0.00013327  0.00017079],"[ 0.01071891 -0.00665918 -0.00257726  0.00903065 -0.01013514 -0.00480529
  0.00259259  0.00998794  0.0015527  -0.00327891 -0.00585871 -0.00358124
  0.00579319  0.01092476  0.00342439 -0.0135637  -0.0100327  -0.01195146
  0.00975788 -0.00325997]",0.06443401118714716,[-0.00151729  0.00201166 -0.00134123  0.00026683 -0.00013327  0.00017079],"[ 0.01071891 -0.00665918 -0.00257726  0.00903065 -0.01013514 -0.00480529
  0.00259259  0.00998794  0.0015527  -0.00327891 -0.00585871 -0.00358124
  0.00579319  0.01092476  0.00342439 -0.0135637  -0.0100327  -0.01195146
  0.00975788 -0.00325997]"
HON,"[ 0.34204448 -0.10466094  0.3979539   0.19727627  0.38295962  0.40075351
  0.17522304  0.1537681  -1.38138703 -0.31653989  0.73335328  0.76198539
  0.46929692 -0.54531202 -0.49799933  0.18844741 -0.28662306 -0.78069458
 -0.63804313 -0.3465471   0.74679107  0.860436   -0.0129553  -0.06984414
 -0.29224924  1.10985797 -0.06101524 -0.53168892 -0.10095089 -0.61946911
 -1.25663618  0.51879834 -0.42836882  0.6275253  -0.19569163 -0.39191683
 -0.25101759 -1.54469539  1.01024516 -0.4224067   0.36116884 -0.43792413
  0.16531327  0.61672149 -0.30563584  0.09547814 -0.08600559  0.14651484
  0.09724649 -0.65761985 -0.09928715  0.27079122  0.35379537  0.        ]",0.12612069258195355,0.8190677969280167,-4.776470502185709,0.00842568498504563,1.0183215066227307,-0.019760779313635936,"[-0.02120628 -0.33882028 -0.20209632 -0.13770409 -0.18844719 -0.0360547
 -1.00458975  1.00797426  1.52137349  0.51979149  0.14605493 -0.46759093
 -0.15675529 -0.20029585 -1.24073574 -0.67803271  0.63102892  0.36586581
 -0.46637867 -0.65699227  1.19069874  2.62817512  1.89135788 -3.09349886
 -0.00334051]",[ 0.00111813  0.00141371 -0.00029944  0.0002261  -0.00011702 -0.00070902],"[ 0.00790843 -0.01579712 -0.02014291  0.00087828 -0.01942752  0.00862126
  0.00155194  0.00829424 -0.00126694  0.00437699  0.00798284  0.00295322
  0.00475243  0.00975547  0.00174912  0.00657351 -0.0031334   0.00082887
  0.00842684  0.00386234]",0.06728754642872666,[ 0.00111813  0.00141371 -0.00029944  0.0002261  -0.00011702 -0.00070902],"[ 0.00790843 -0.01579712 -0.02014291  0.00087828 -0.01942752  0.00862126
  0.00155194  0.00829424 -0.00126694  0.00437699  0.00798284  0.00295322
  0.00475243  0.00975547  0.00174912  0.00657351 -0.0031334   0.00082887
  0.00842684  0.00386234]"
HPE,"[ 0.75089772  0.11780834  0.2116649  -0.28823251  0.31851921 -0.06672672
  0.03056367  0.3668551  -0.75116053 -0.6091968   0.58509462  0.87884223
  0.66853039 -0.57378259 -0.68649309 -0.55525333 -0.47790997 -0.88613211
 -0.7836145   0.1954672   0.92835428  0.33156213 -1.25225015  0.06687074
 -0.01875992  1.39459297 -0.56455382 -0.36515027 -0.12254661 -0.60954282
 -1.20847378  0.32156347 -0.16212998  0.5801741  -0.75083653 -0.1269545
 -0.24330786 -1.03654505  0.4703367   0.11668309  0.55592788  0.15979131
  0.1374703   0.76110912 -0.24009293 -0.09731204  0.03300724 -0.03857531
 -0.33313228 -0.35318053 -0.15453299  0.2372128   0.01515161  0.        ]",0.0826196498648637,0.8613799187008356,-5.037948479511655,0.006487042978071417,1.421834229256305,-0.03503295124537191,"[-0.39265802 -0.70038601  0.01420459 -0.2718288   0.05155357  0.3166878
 -0.63605213  0.27918259  1.29685583  0.66669391  0.28772244 -0.58936395
 -0.2942426  -0.44284807 -0.73446392 -0.43454903  0.60241335  0.49845505
 -0.94573265 -1.06584346  1.28506798  3.63936213  1.49680499 -3.62947099
 -0.0323466 ]","[ 2.63992600e-03  3.57488659e-05  3.42150987e-04  3.37767632e-04
 -4.10085172e-04 -6.56298578e-04]","[ 1.02739622e-02 -1.37029127e-02 -1.60132153e-02 -8.76375447e-04
 -1.94487400e-02  2.48047273e-03  9.22525139e-04  1.37840442e-02
  1.11947063e-02 -6.88588781e-04  1.17240311e-02 -2.19074350e-03
  4.15321166e-03  2.12567303e-03  3.01756137e-03  4.06934644e-05
 -5.39799960e-03 -2.94372307e-04  4.96736303e-03 -2.10310644e-03]",0.06596753793143627,"[ 2.63992600e-03  3.57488659e-05  3.42150987e-04  3.37767632e-04
 -4.10085172e-04 -6.56298578e-04]","[ 1.02739622e-02 -1.37029127e-02 -1.60132153e-02 -8.76375447e-04
 -1.94487400e-02  2.48047273e-03  9.22525139e-04  1.37840442e-02
  1.11947063e-02 -6.88588781e-04  1.17240311e-02 -2.19074350e-03
  4.15321166e-03  2.12567303e-03  3.01756137e-03  4.06934644e-05
 -5.39799960e-03 -2.94372307e-04  4.96736303e-03 -2.10310644e-03]"
HPQ,"[ 0.85287027  0.19765481  0.0286383  -0.02705425  0.01376417 -0.38658232
  0.17486178  0.62652713 -0.69751826 -0.81040334  0.30189122  1.00867218
  0.50981658 -0.13505567 -0.07127695 -0.33194433 -0.07793123 -0.68902014
 -0.77587978 -0.20085068  0.85646429 -0.09598307 -1.66517995  0.09342173
  0.45288897  0.79216603 -0.66339142 -0.68935176  0.18597448 -0.46962166
 -1.47646469  0.59858151  0.16740509  0.53966142 -0.70081889  0.29787102
  0.0678841  -1.04213158  0.21409465 -0.33145227  0.32599721 -0.03463004
 -0.23805925  1.31827542 -0.55585571 -0.25198752  0.17307394 -0.09086824
 -0.68606191 -0.47711828 -0.36752154  0.6237093  -0.25054809  0.        ]",0.03030409692318041,0.9185594713359417,-5.3228770642386865,0.004878697188942919,1.522474789559532,-0.0381856258547222,"[-0.58817554 -0.44257118 -0.30646178 -0.37259659  0.41179868  0.50630031
 -0.78246681  0.01015515  1.15392505  0.97481567  0.224978   -0.21930927
 -0.21317996 -0.85409772 -0.88774337 -0.55926479  0.59978093  0.4935081
 -0.52019356 -1.14540235  1.28651952  3.65337035  1.37230584 -3.79539402
 -0.02781015]",[ 0.00121872  0.00034149 -0.00014076  0.00033198 -0.00039829 -0.00052725],"[ 0.01002816 -0.01250256 -0.01313979  0.00498463 -0.0181197  -0.00139399
  0.00286644  0.014406    0.00699862 -0.00271558  0.00641659 -0.00140131
  0.00906539  0.00556229  0.00273727 -0.00835678 -0.00514717 -0.006031
  0.01373627 -0.00696416]",0.06475976066228883,[ 0.00121872  0.00034149 -0.00014076  0.00033198 -0.00039829 -0.00052725],"[ 0.01002816 -0.01250256 -0.01313979  0.00498463 -0.0181197  -0.00139399
  0.00286644  0.014406    0.00699862 -0.00271558  0.00641659 -0.00140131
  0.00906539  0.00556229  0.00273727 -0.00835678 -0.00514717 -0.006031
  0.01373627 -0.00696416]"
HRL,"[ 1.04487411 -0.65296738 -0.72596217 -0.34764018  0.02907391  0.68565349
 -0.27314353 -1.10071807 -0.05495855  0.287526    2.08549489 -0.60338352
 -0.64848957  0.11210958 -0.79057373  0.03970487  0.63086812  0.95318619
 -0.11006813  0.03407315 -0.30961142  1.45881113  0.55750123 -0.41127709
  1.12178555  0.76676502 -0.60343825  0.40907987  0.03996869  1.06770099
  0.49702515 -1.19395821 -0.75674265 -0.22353621  0.61709593  0.50925232
  0.29119707 -1.21032655  0.36248577 -1.13865813 -0.05621372 -0.72398824
  0.53284184  0.21146293 -0.02033491  0.48922031 -0.14769602  0.23620442
  0.5333092  -0.17633109  0.0287556  -0.10602198  0.42047652  0.        ]",-0.009596304919077262,0.9572539392882196,-4.7465960794125035,0.008681195065650207,1.7119706344933956,-0.07109239036476168,"[-0.94767553 -0.28776846  0.0442754   0.418963   -0.67237341 -0.83541418
  0.71980699  0.73820534  1.60147705 -1.42564831 -0.20235472  1.00799912
 -0.16691646 -0.10663219 -0.68113392 -0.47116829 -0.58324358 -0.0402649
 -0.78781113  0.7497469   1.29020676  1.88704476  2.05814305 -3.33979691
 -0.02867846]",[-0.00346952  0.00089136 -0.00155224 -0.00017404 -0.00019509 -0.00091725],"[ 7.19891825e-03 -9.70266185e-04  4.52351716e-03  4.77782350e-03
 -1.28883549e-02 -1.11437855e-02 -1.80213684e-02 -7.69635242e-03
 -3.78749682e-05  2.12097028e-02  9.94624112e-03  5.98703155e-05
 -1.18691967e-02  6.98966510e-03  6.27922586e-03  1.16434535e-02
  6.51972343e-03  1.03075140e-03  1.13197891e-03  3.10876590e-03]",0.07054643295882027,[-0.00346952  0.00089136 -0.00155224 -0.00017404 -0.00019509 -0.00091725],"[ 7.19891825e-03 -9.70266185e-04  4.52351716e-03  4.77782350e-03
 -1.28883549e-02 -1.11437855e-02 -1.80213684e-02 -7.69635242e-03
 -3.78749682e-05  2.12097028e-02  9.94624112e-03  5.98703155e-05
 -1.18691967e-02  6.98966510e-03  6.27922586e-03  1.16434535e-02
  6.51972343e-03  1.03075140e-03  1.13197891e-03  3.10876590e-03]"
HSIC,"[ 0.93901864 -0.1403507  -0.24152324  0.40758519  0.09508348  0.1747915
  0.18973435  0.05921507 -1.23444185 -0.48511202  1.04619323  0.60092096
 -0.02077015  0.13501245  0.11101408  0.20739836  0.43923651 -0.20679375
 -0.75782388 -0.40590227  0.7680801   0.66888095 -0.43503505 -0.2217912
  0.51590696  0.7838893  -0.3567549  -0.44574807  0.16109006  0.12651971
 -1.04490788  0.33182689 -0.17167857  0.61188368  0.05107548  0.24717791
  0.10736616 -1.79813681  0.68361876 -1.06388641 -0.18840665 -0.84376558
 -0.13898038  1.24771928 -0.47633797  0.24865465  0.26780974  0.1053746
 -0.1685677  -0.27282386 -0.22804667  0.49865101 -0.06429137  0.        ]",0.06566150659117566,0.8995145462039663,-4.964522183375181,0.006981285686646567,1.607497867633056,-0.051774060854011324,"[-0.71445037 -0.00588734 -0.45696579 -0.19650879 -0.05162331 -0.08579303
 -0.81731528  0.80562868  1.74662187  0.25011607 -0.1842536   0.29759919
 -0.0919082  -0.73839675 -1.10173586 -0.76829602  0.22648486  0.52195683
 -0.10932917 -0.61289459  1.08113474  2.6398211   1.93715046 -3.41205307
 -0.00419256]",[ 0.00014535  0.00224556 -0.00102843  0.0005044  -0.0004498  -0.00077861],"[ 0.00949106 -0.01083392 -0.01129527  0.00763263 -0.02049484 -0.00105393
 -0.0027147   0.00687413 -0.00462411  0.00841077  0.00447619  0.00350036
  0.00708457  0.01390954  0.0044388   0.00111255  0.0007656  -0.00384094
  0.01267252 -0.00613994]",0.06692573510667185,[ 0.00014535  0.00224556 -0.00102843  0.0005044  -0.0004498  -0.00077861],"[ 0.00949106 -0.01083392 -0.01129527  0.00763263 -0.02049484 -0.00105393
 -0.0027147   0.00687413 -0.00462411  0.00841077  0.00447619  0.00350036
  0.00708457  0.01390954  0.0044388   0.00111255  0.0007656  -0.00384094
  0.01267252 -0.00613994]"
HST,"[ 0.85266121 -0.53599442  0.42819178  0.13177113  0.30281276  0.33596057
 -0.12586012  0.11888076 -1.02515678 -0.14942771  1.49263823  0.40423487
 -0.17053762 -0.4241298  -0.93868518  0.10260126  0.17690004 -0.35337529
 -0.55252204 -0.22557464  0.53908394  1.2369356  -0.12278307 -0.0902106
  0.51093511  1.10191005 -0.31263015  0.07747849  0.01844101  0.22092642
 -0.75227487 -0.4488022  -0.62111174  0.09293252 -0.18118171  0.04792683
 -0.32197495 -1.74934572  0.85610399 -0.76456508 -0.06345427 -0.73809251
  0.30486286  0.95156552 -0.03344651  0.32257891 -0.05240525  0.14556842
  0.05301743 -0.51319367 -0.13322361  0.14518331  0.34043172  0.        ]",0.09586430309037898,0.8612450717827441,-4.645914704909535,0.009600743794561186,1.5222684574979142,-0.05794263849545028,"[-0.0913211  -0.55973859 -0.40153298 -0.22753416 -0.40638224  0.13161714
 -0.61871045  0.94944122  1.82901769 -0.25739471 -0.27326809  0.08212052
 -0.16952671  0.10071964 -0.83630941 -0.89958241  0.09715722  0.2537596
 -0.49400818 -0.14667512  1.01168851  2.62713317  1.89025728 -3.26994935
 -0.00993002]",[ 0.00113465 -0.00043297  0.00062288  0.00017951  0.00018933 -0.00039236],"[ 0.00609516 -0.01047763 -0.01148207  0.00109511 -0.01675077  0.0001113
 -0.00592126  0.00101416  0.00087736  0.01454195  0.01225795  0.00615717
  0.0021102   0.00536052  0.00501198  0.00311553  0.00071649 -0.00057856
  0.00398086  0.00496372]",0.06963943769773977,[ 0.00113465 -0.00043297  0.00062288  0.00017951  0.00018933 -0.00039236],"[ 0.00609516 -0.01047763 -0.01148207  0.00109511 -0.01675077  0.0001113
 -0.00592126  0.00101416  0.00087736  0.01454195  0.01225795  0.00615717
  0.0021102   0.00536052  0.00501198  0.00311553  0.00071649 -0.00057856
  0.00398086  0.00496372]"
HSY,"[ 0.58907175 -0.46428648  0.55128438  0.19934372  0.30038475  0.02000278
  0.04974191  0.40775093 -0.77053793 -0.19916876  0.50479212  0.19170814
 -0.2835587  -0.56689262 -0.6301581   0.11947137 -0.09519583 -0.27580611
 -0.49736054  0.26020785  0.15279243  0.82773564  0.47147478 -0.03140067
  0.07610224  0.73229191  0.24717164  0.19614838  0.186631    0.41003038
 -0.14797817 -0.36507642 -0.67794398 -0.04058391 -0.30023124 -0.06108517
 -0.52361122 -0.77211133  0.67892573 -0.14889203 -0.45112697 -0.66532569
  0.24182138  0.4606032   0.18539603  0.65900745  0.26326478  0.09871165
  0.07056075  0.37060592 -0.11333896 -0.30156934  0.12356705  0.        ]",0.09439463847288058,0.8498490745742034,-4.090333655830956,0.0167336493473522,1.2621220607595212,-0.04229988054193145,"[ 0.08666252 -0.50178694 -0.41149321 -0.43574644 -0.06362549  0.3223128
 -0.67406496  0.6331449   1.09299091  0.28319435  0.190842    0.17899205
  0.04165202 -0.21157989 -1.22875745 -0.78696428  0.20836223  0.44242694
 -0.91238639 -0.09470241  1.56390419  2.24069844  1.74864376 -3.15425318
  0.02158889]","[ 6.16544390e-04 -9.74771611e-04  3.62970369e-04 -3.17959309e-05
 -3.64354026e-04 -1.28765072e-03]","[ 4.11981686e-03 -1.07684134e-02 -1.18011215e-02  1.43209202e-03
 -9.88751038e-03  4.65240750e-03 -3.15321300e-04 -4.32329749e-03
  2.07448713e-05  8.65512472e-03  9.44327098e-03  1.01419497e-02
  2.50483623e-03  4.34580734e-04  5.16837630e-03  4.95232915e-03
  1.74238504e-03 -4.01908796e-03 -1.11189705e-02 -3.47214729e-04]",0.06700040673944814,"[ 6.16544390e-04 -9.74771611e-04  3.62970369e-04 -3.17959309e-05
 -3.64354026e-04 -1.28765072e-03]","[ 4.11981686e-03 -1.07684134e-02 -1.18011215e-02  1.43209202e-03
 -9.88751038e-03  4.65240750e-03 -3.15321300e-04 -4.32329749e-03
  2.07448713e-05  8.65512472e-03  9.44327098e-03  1.01419497e-02
  2.50483623e-03  4.34580734e-04  5.16837630e-03  4.95232915e-03
  1.74238504e-03 -4.01908796e-03 -1.11189705e-02 -3.47214729e-04]"
HUM,"[ 1.96675335e-04 -9.97335901e-04  7.59533370e-05  5.92988214e-04
  4.61229021e-04 -4.01188664e-05 -3.27263824e-04  1.05818520e-03
  1.38907489e-05 -7.13053207e-04 -3.23682946e-04 -4.06505610e-04
  1.60648091e-04 -3.94926337e-05 -1.10013433e-03 -4.24102612e-04
  1.85483605e-04 -4.79701385e-04 -6.71099675e-04  2.58338039e-04
 -1.08235905e-03  3.34562995e-04  8.24865240e-04 -1.84847865e-05
  1.33351724e-03  1.33329604e-03  3.64610251e-04 -5.21236622e-04
  2.05398166e-04  5.78366198e-04 -8.61138751e-04 -6.26417822e-04
 -3.44904821e-04 -6.05741080e-04 -6.50563231e-04 -1.63107312e-04
 -1.10811879e-04  1.68546091e-05 -8.95277488e-05 -4.35397487e-05
 -4.21508196e-06  1.56692016e-04  7.29035787e-05  6.76649494e-04
  1.96853177e-04  1.56816466e-04 -5.97607757e-05 -1.20882623e-04
 -1.56458586e-04  2.78452797e-04 -5.65638856e-05 -8.09642320e-05
 -1.20885845e-04  0.00000000e+00]",0.38617472551631693,0.46986282545130487,-2.148036504960037,0.11671309852798423,0.6809389913822284,0.0008136223767281052,"[-0.18411349 -0.14074925 -0.11161872 -0.01665411  0.09482194  0.05902564
  0.03114061  0.17809479  0.23844977  0.35742302  0.63906015  0.48996877
 -0.02630694 -0.80829161 -1.25180563 -0.46978139  0.49553691  0.08597199
 -0.85286535 -0.32807466  1.96650724  2.43858363  1.4064022  -3.34054375
  0.00449862]",[-0.00125966 -0.00100496 -0.00021032 -0.00026295  0.00101178 -0.0008885 ],"[ 0.00782705 -0.00609882 -0.00551586  0.004143   -0.00489002  0.00268392
  0.00092279 -0.00078042 -0.00095451 -0.00165629  0.0013869   0.00229221
 -0.00239724  0.00083799  0.00025887  0.00224233  0.00060993 -0.00209709
  0.00089369 -0.00182669]",0.06434763943058612,[-0.00125966 -0.00100496 -0.00021032 -0.00026295  0.00101178 -0.0008885 ],"[ 0.00782705 -0.00609882 -0.00551586  0.004143   -0.00489002  0.00268392
  0.00092279 -0.00078042 -0.00095451 -0.00165629  0.0013869   0.00229221
 -0.00239724  0.00083799  0.00025887  0.00224233  0.00060993 -0.00209709
  0.00089369 -0.00182669]"
IBM,"[ 0.82027791  0.11316798  0.23407951 -0.09044655  0.19429323 -0.1185503
  0.10250548  0.60095586 -0.81773078 -0.61760479  0.45027251  0.7526717
  0.3642039  -0.25946671 -0.40145487 -0.32744429 -0.15228185 -0.75572238
 -0.82070914  0.12439448  0.81190164  0.25051631 -1.21861803  0.0040029
  0.06899199  1.12792184 -0.39804851 -0.23393002 -0.0145968  -0.35643385
 -1.02913325  0.36048105 -0.02101739  0.50918391 -0.59757699  0.05997107
 -0.08161881 -0.97170838  0.34620108 -0.16888367  0.29131569 -0.08656618
 -0.05792997  0.9597829  -0.36181058  0.01159973  0.15470429 -0.05785143
 -0.38364783 -0.12640378 -0.26230591  0.31956293 -0.15430084  0.        ]",0.051326125338685774,0.9028300969858084,-4.929113257800553,0.007232914168772611,1.4903081597707648,-0.03876679716958245,"[-0.40531155 -0.59577102 -0.21548862 -0.30613805  0.14971864  0.46186766
 -0.83267332  0.2722476   1.2251759   0.70292223  0.24585327 -0.15422346
 -0.25480567 -0.62729237 -0.87286643 -0.64388233  0.5247551   0.61544719
 -0.75826044 -0.96495551  1.26795983  3.45321804  1.51172187 -3.61056583
 -0.01434006]",[ 0.00207206 -0.00045535  0.00074631  0.000738   -0.00018164  0.00018731],"[ 0.00972319 -0.01255822 -0.01402761  0.00140811 -0.01708675  0.00159312
  0.00116302  0.01078832  0.00775869 -0.00044579  0.00956009 -0.00032279
  0.00550997  0.00265951  0.00527902 -0.00156581 -0.00255796 -0.0033854
  0.00611514 -0.00519322]",0.06521287618615548,[ 0.00207206 -0.00045535  0.00074631  0.000738   -0.00018164  0.00018731],"[ 0.00972319 -0.01255822 -0.01402761  0.00140811 -0.01708675  0.00159312
  0.00116302  0.01078832  0.00775869 -0.00044579  0.00956009 -0.00032279
  0.00550997  0.00265951  0.00527902 -0.00156581 -0.00255796 -0.0033854
  0.00611514 -0.00519322]"
ICE,"[-0.19365524  0.24719319 -0.23388836  0.01402189 -0.31802348 -0.72965181
 -0.1376019   0.1950032   0.42766915 -0.06822344 -0.65087379 -0.12716908
  0.30585787  0.49814441  0.74259706 -0.34117084  0.30068757  0.28179053
  0.10615971 -0.29597324 -0.51198196 -0.63167775 -0.17264248  0.54195562
  0.44983836 -0.7415698  -0.44730147 -0.09440495  0.31213047  0.02717339
  0.14031795 -0.29203718  0.63811923 -0.40659272  0.19629446  0.34893227
  0.33686145  0.79629835 -0.68483538 -0.13644012  0.17300291  0.40167308
 -0.29052378  0.23534078 -0.29167748 -0.42193462 -0.16009072 -0.1534601
 -0.29071064 -0.2188367  -0.09783098  0.34513562 -0.21810013  0.        ]",-0.14509261310821406,1.0457151582131132,-4.192584354509917,0.015107192040054522,0.4896192112608122,0.017584232529554794,"[-0.33831942  0.06367901 -0.18610315 -0.24882774  0.57447989  0.4930498
  0.26366025 -0.31508738 -0.46510835  0.62236171  1.10861139  0.6702992
 -0.05218965 -1.62472187 -1.06002966 -0.26712024  0.5651576  -0.06561081
 -0.78729282 -0.30882885  2.2888191   2.40379476  0.94908058 -3.29786563
 -0.01680478]",[-0.0004833   0.00080084 -0.00199632  0.00062085 -0.00074847 -0.0016416 ],"[ 0.00808997 -0.0019392   0.00026869  0.01015742  0.00274417 -0.00064295
  0.0037066  -0.00164175 -0.00185851 -0.00871709 -0.0017981   0.00076541
 -0.00116815 -0.00468849 -0.00199922 -0.00827151  0.00217113 -0.00569412
  0.00752675 -0.00542882]",0.06224107741740914,[-0.0004833   0.00080084 -0.00199632  0.00062085 -0.00074847 -0.0016416 ],"[ 0.00808997 -0.0019392   0.00026869  0.01015742  0.00274417 -0.00064295
  0.0037066  -0.00164175 -0.00185851 -0.00871709 -0.0017981   0.00076541
 -0.00116815 -0.00468849 -0.00199922 -0.00827151  0.00217113 -0.00569412
  0.00752675 -0.00542882]"
