,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,"[-0.06078727  0.10493733  0.171537   -0.65183887  0.52466097  0.48275552
 -0.17005014 -0.02180728  0.51086018  0.34301348 -0.04063144 -0.1763955
  0.11736671 -0.54866401 -0.48260501 -0.09273938 -0.1756248   0.17536349
  0.16965152 -0.00376535 -0.57020542 -0.22098026  0.27574839 -0.5244926
  0.32364162 -0.27623672 -0.06665972  0.0132914  -0.25193371 -0.17986419
  0.15211027  0.03899991  0.06184154  0.20617384 -0.32600951  0.49661237
 -0.29149885  0.54489569 -0.7377363   0.11992778 -0.2649751  -0.20146646
  0.17269225  0.2509897  -0.12863506  0.28396865  0.06085838  0.38902194
  0.01070256  0.22898494 -0.23377524 -0.12949971  0.06741702  0.        ]",0.11657640325990846,0.8545656213412371,-5.926128399306121,0.0026687945196080818,0.6688580501399178,-0.0013488962745066401,"[-0.12989976 -0.7416142   0.64385918  0.25242265 -0.40403577 -0.0887505
  0.39778609  0.04195145 -0.20217019  0.15139965  0.74602109  0.34686766
  0.578465    0.18058305 -1.08587438 -1.11745484 -0.21399487  0.29511776
 -0.33450578 -0.86652714  0.64560283  1.83747229  3.04424134  0.61989497
 -0.00521712]","[ 1.02141998e-03 -1.05655581e-04  4.94191518e-04  7.98674116e-05
  1.57825098e-04  1.93732967e-04]","[ 0.0127824  -0.00633928  0.00528572  0.00260112  0.00259641  0.00208632
  0.00191964 -0.00948559 -0.00199964 -0.00117817  0.00364718  0.0045961
  0.00484494  0.00095813  0.00467301  0.00051498 -0.00044962  0.0003734
 -0.00393491 -0.00084193]",0.06410822676101516,"[ 1.02141998e-03 -1.05655581e-04  4.94191518e-04  7.98674116e-05
  1.57825098e-04  1.93732967e-04]","[ 0.0127824  -0.00633928  0.00528572  0.00260112  0.00259641  0.00208632
  0.00191964 -0.00948559 -0.00199964 -0.00117817  0.00364718  0.0045961
  0.00484494  0.00095813  0.00467301  0.00051498 -0.00044962  0.0003734
 -0.00393491 -0.00084193]"
LHX,"[ 0.37650788  0.52016876  0.18431477 -0.17640612 -0.19650523  0.08056988
  0.0385415   0.03873306 -0.08896571  0.16066389  0.13214194  0.11618854
  0.32730044 -0.2291498  -0.4879152  -0.12469025 -0.14581162  0.29628459
 -0.00590844 -0.23430892 -0.09742848 -0.13621832  0.17112129 -0.47468062
  0.56004806 -0.86859042 -0.74187198  0.16508305 -0.17149826  0.21733783
 -0.18219172 -0.05735606 -0.60676996  0.23743822 -0.68594722 -0.03976216
 -0.17784523 -0.05686902 -0.91347543 -0.6362926  -0.25384232 -0.16278565
  0.09274655  0.2674444  -0.15898497 -0.22661967  0.1950685   0.21274311
  0.11793451  0.25616863  0.02287996 -0.27737913 -0.17252451  0.        ]",0.062239800425047447,0.9087111452865869,-5.017540561552476,0.006620790127471451,1.0889314783343198,-0.012075533544776121,"[-0.43071155 -0.58932439 -0.20331942  0.23429236  0.26180819  0.12200313
 -0.01134222  0.1607971   0.17448392  0.1862083   0.51222262  0.17593792
  0.29335444  0.16904338 -0.9098615  -0.93452529 -0.28959408  0.37812958
 -0.06400251 -1.21351873  0.42025187  2.0291912   3.17622067  0.45202979
 -0.05911493]","[ 1.73757996e-03 -7.23874317e-04  8.75576748e-04 -1.98788986e-04
  1.31017399e-05 -2.67762415e-04]","[ 0.01068873 -0.00764917  0.00059292 -0.00251343 -0.00237205 -0.00083292
 -0.00398055 -0.0037463  -0.00823422 -0.00573673 -0.00173491  0.00381096
  0.0021883   0.00158401  0.00222498  0.00889439 -0.00032424  0.00628302
 -0.00361115 -0.00425599]",0.06499505841040891,"[ 1.73757996e-03 -7.23874317e-04  8.75576748e-04 -1.98788986e-04
  1.31017399e-05 -2.67762415e-04]","[ 0.01068873 -0.00764917  0.00059292 -0.00251343 -0.00237205 -0.00083292
 -0.00398055 -0.0037463  -0.00823422 -0.00573673 -0.00173491  0.00381096
  0.0021883   0.00158401  0.00222498  0.00889439 -0.00032424  0.00628302
 -0.00361115 -0.00425599]"
LIN,"[-1.07139204e-01  8.06266290e-01 -2.47309245e-01  3.65294743e-01
  1.38810904e-01 -4.26697210e-01 -1.46267157e-01  1.03374521e-01
 -6.96934700e-01  2.48122851e-01 -9.72440448e-01  3.36668421e-01
 -1.04631165e-01 -2.19102846e-02 -2.86712977e-01  4.18207932e-01
  3.18922135e-03 -6.15306331e-02  1.18198888e-01 -5.22805221e-01
  5.90254062e-01  6.44135439e-01 -4.59751147e-01 -4.13730378e-01
 -5.86163085e-02 -1.28042491e+00 -1.16994930e+00 -3.32734123e-02
 -7.79729513e-02  1.62850667e-01  9.37790936e-02 -5.04211388e-04
 -4.77611973e-01 -5.42532626e-01 -1.00730152e-01 -3.94398020e-01
 -3.57570962e-01 -4.37785397e-01 -4.40288443e-01 -6.63348600e-01
 -5.27318403e-02 -2.19980516e-01  2.72511290e-01  8.04614222e-01
 -6.47065356e-01 -4.18826798e-01  2.38602292e-01  7.06712324e-01
  3.48920952e-01  5.57150461e-01  1.90474098e-03 -7.22352437e-01
 -4.49293028e-02  0.00000000e+00]",-0.027164936833281306,1.0120911646606285,-4.963901177620915,0.006985622451668796,0.6243315634832275,0.020016865816498988,"[-0.61105664  0.22174366 -0.04113017 -0.35158395  0.30359299  0.37710943
 -0.32042061  0.6049638  -0.49248021  0.98746554  0.30812008  0.42885319
  0.2564878   0.12468787 -1.33090922 -1.38935301  0.09269304  0.47440794
  0.55569337 -1.48714451 -0.38625306  2.49438159  3.26944191  0.53632135
 -0.07581718]",[0.00130892 0.00032309 0.00081257 0.00038113 0.0002094  0.00060802],"[ 0.00744057 -0.00977093 -0.0102303   0.00022522 -0.00911233  0.0017072
 -0.00454471  0.0040698  -0.00272065 -0.00706438  0.00533258 -0.00036169
  0.00220867 -0.00112295  0.00477615  0.01551999  0.00473972  0.00629653
 -0.01360015 -0.00422883]",0.06226580054854543,[0.00130892 0.00032309 0.00081257 0.00038113 0.0002094  0.00060802],"[ 0.00744057 -0.00977093 -0.0102303   0.00022522 -0.00911233  0.0017072
 -0.00454471  0.0040698  -0.00272065 -0.00706438  0.00533258 -0.00036169
  0.00220867 -0.00112295  0.00477615  0.01551999  0.00473972  0.00629653
 -0.01360015 -0.00422883]"
LKQ,"[-0.50777819  0.40589783 -0.41294216  0.52410418 -0.27834822 -0.3504188
  0.20855672  0.53198319 -0.67615927  0.31756165 -0.48601005  0.02828015
  0.05911847  0.45487219  0.26436625  0.06255511  0.21379822 -0.05250896
  0.14192446 -0.25061762 -0.09699467  0.48146795 -0.53608203  0.12886723
 -0.95307478 -0.75978954 -0.70597274 -0.12703538  0.0140776   0.09616644
 -0.04491997 -0.58275195 -0.48095358 -1.00564698  0.50576443 -0.64174736
 -0.03065011 -0.47587118 -0.02709601 -0.19023323 -0.22686337  0.18666593
 -0.1696049   0.34997054 -0.62754727 -0.7078883  -0.08486792  0.28450058
  0.61271362  0.48868744  0.08395543 -0.4169252  -0.0011883   0.        ]",-0.071291163929919,1.0452240931663284,-5.142482104448066,0.005843168344874704,0.2394706889758096,0.029303068433891563,"[-0.43891916  0.59834803 -0.31581581 -0.10338786  0.55423206  0.3885767
 -0.76089254  0.46092623 -0.31277432  0.58535874  0.58498425  0.83484012
  0.28908905 -0.50711553 -1.10352925 -1.35298754  0.16882719  0.54618353
  0.13857491 -1.09683035 -0.2801031   2.57834745  2.60898927  1.24271104
 -0.02515395]","[-8.80201490e-04 -7.10426811e-04  5.07395168e-06 -4.27376121e-04
  1.93539069e-05 -4.05934418e-05]","[ 5.63834715e-03 -3.39442375e-03 -7.39672752e-03  9.44799076e-03
 -7.04265771e-03  3.91907847e-03 -4.44334423e-03  4.61767958e-03
 -2.73308241e-03 -8.63672722e-03  3.58993799e-03 -8.65497395e-03
 -4.15179915e-03 -2.78117298e-03 -7.78639718e-05  1.18623797e-02
  1.20622072e-02  4.00961745e-03 -6.81838069e-03 -1.21461775e-03]",0.06147640712320312,"[-8.80201490e-04 -7.10426811e-04  5.07395168e-06 -4.27376121e-04
  1.93539069e-05 -4.05934418e-05]","[ 5.63834715e-03 -3.39442375e-03 -7.39672752e-03  9.44799076e-03
 -7.04265771e-03  3.91907847e-03 -4.44334423e-03  4.61767958e-03
 -2.73308241e-03 -8.63672722e-03  3.58993799e-03 -8.65497395e-03
 -4.15179915e-03 -2.78117298e-03 -7.78639718e-05  1.18623797e-02
  1.20622072e-02  4.00961745e-03 -6.81838069e-03 -1.21461775e-03]"
LLY,"[-0.1165642   0.20234204 -0.09547382 -0.1155163   0.05176799  0.3158911
 -0.04354744  0.70045816 -0.23536129  0.32821419 -0.46762652  0.18314986
  0.06327602  0.18202048 -0.06659698  0.07668435  0.13495363 -0.08193749
  0.52508459 -0.07808117 -0.17402082 -0.06549674 -0.14981322 -0.33152382
 -0.32133061 -0.96416076 -0.54476944  0.60708876  0.0872467   0.18856161
  0.01228856 -0.25475576 -0.36314401 -0.4519442  -0.01164938 -0.1673703
 -0.35421948  0.05682438 -0.38263503 -0.0299155  -0.28972367  0.11862215
 -0.10172128  0.26370257 -0.40246958 -0.53304385  0.01221577  0.43896068
  0.20576769  0.57719279 -0.17160709 -0.46469498 -0.15304494  0.        ]",0.0008309697187069344,0.9683661083034731,-4.676295017184187,0.009313456238825832,0.6152777477163865,0.004100293751842574,"[-0.32361828 -0.17901839  0.09692886  0.27412928 -0.09814458  0.41205453
 -0.55345408  0.23470868 -0.35203172  0.73504368  0.58770259  0.71703448
  0.30522591 -0.22004564 -1.10471685 -1.38599862  0.26571482  0.27100065
 -0.05650685 -1.11009471  0.31273428  2.20224527  2.86880889  0.7968679
 -0.02347193]",[0.00285474 0.00058461 0.0018282  0.00110169 0.00061612 0.00195228],"[ 0.00935732 -0.00545456 -0.00369678  0.00341993 -0.00508385  0.00103682
 -0.00166114 -0.00262249 -0.00111463 -0.00820642  0.00397798 -0.0079428
 -0.00016293 -0.00197542  0.0001015   0.00553276  0.00630254  0.00055492
 -0.01080487 -0.00737391]",0.06218703457409359,[0.00285474 0.00058461 0.0018282  0.00110169 0.00061612 0.00195228],"[ 0.00935732 -0.00545456 -0.00369678  0.00341993 -0.00508385  0.00103682
 -0.00166114 -0.00262249 -0.00111463 -0.00820642  0.00397798 -0.0079428
 -0.00016293 -0.00197542  0.0001015   0.00553276  0.00630254  0.00055492
 -0.01080487 -0.00737391]"
LMT,"[-0.06988536  0.67344956  0.0506963  -0.13739323  0.27753719  0.15296946
 -0.1437834   0.03242349 -0.16815183  0.23526726 -0.54501874  0.06107906
  0.13315399 -0.42665155 -0.38036978  0.03691019  0.06000516  0.02937442
  0.27775724 -0.23023954 -0.24121533  0.3364386  -0.07174148 -0.73183743
  0.11184413 -1.08622128 -0.75018906  0.1111124   0.03599934  0.14475713
  0.12109452 -0.08270967 -0.58896449 -0.24827711 -0.47059334 -0.07654245
 -0.43183849 -0.07156606 -0.71235817 -0.38653796 -0.20599663 -0.01826556
  0.09796503  0.71928471 -0.50775501 -0.33929137  0.20632934  0.58163009
  0.28757388  0.61027929 -0.09614092 -0.56747744 -0.20308498  0.        ]",-0.016859558615565734,0.9895339850467693,-5.132139797626165,0.005903913767147015,0.6601182660398062,0.01453830342005342,"[-0.3770298  -0.32945429  0.24986731  0.08611649 -0.06642059  0.12438199
  0.01458132  0.31831322 -0.30257625  0.6050867   0.60737786  0.20025125
  0.46144164  0.11963373 -1.05176993 -1.34689698 -0.00936814  0.31058557
 -0.01536221 -0.94639301  0.08861532  2.03185565  3.30802952  0.47756228
 -0.04964962]","[9.68937626e-04 1.34252547e-04 6.23296583e-04 1.17160315e-05
 2.48188852e-04 3.54295031e-04]","[ 0.01074945 -0.00779586 -0.00172792 -0.00014805 -0.00259559  0.00076226
  0.00022457 -0.00286704 -0.00285989 -0.00542087  0.00501325  0.00161663
  0.00233833  0.00026743  0.00488979  0.01256884  0.00357773  0.0033349
 -0.01182227 -0.00798328]",0.06389124749919849,"[9.68937626e-04 1.34252547e-04 6.23296583e-04 1.17160315e-05
 2.48188852e-04 3.54295031e-04]","[ 0.01074945 -0.00779586 -0.00172792 -0.00014805 -0.00259559  0.00076226
  0.00022457 -0.00286704 -0.00285989 -0.00542087  0.00501325  0.00161663
  0.00233833  0.00026743  0.00488979  0.01256884  0.00357773  0.0033349
 -0.01182227 -0.00798328]"
LNC,"[ 0.31234391  0.49989822  0.02814144  0.12728506 -0.22565348 -0.30746499
  0.03021772 -0.00605467 -0.37409024 -0.00521073 -0.00768337  0.28903848
  0.14840006  0.09770674 -0.31753595  0.10073006 -0.27301941  0.27219143
 -0.22867328 -0.28704639  0.48132132  0.12198559 -0.0661172  -0.19452457
  0.35512412 -0.78715485 -0.85996425 -0.0974165  -0.21684068  0.12351386
 -0.20441074  0.05964733 -0.41715427  0.08603552 -0.36341728 -0.23306356
 -0.03069093 -0.31856656 -0.64423457 -0.7642019  -0.05152312 -0.31513356
  0.29779395  0.27271928 -0.15536429 -0.19211964  0.19164475  0.25959846
  0.14372789  0.1965896   0.05156651 -0.30357115 -0.0417287   0.        ]",0.0444671883116952,0.9411517546285674,-5.091727218034208,0.006147392824433929,1.027294436902228,-0.009398207789251578,"[-0.50791582 -0.25251307 -0.34876424 -0.0961015   0.47332586  0.21890404
 -0.1377952   0.23756851  0.24967819  0.38487418  0.28133595  0.34981193
  0.17298521  0.07342717 -1.1374253  -0.85600545 -0.26428148  0.61969961
  0.24128407 -1.6219961   0.09362313  2.37977644  3.12700265  0.55665733
 -0.06504803]",[ 0.00060884 -0.00019484  0.00061672 -0.00021693  0.00023086  0.00012358],"[ 0.00766773 -0.00837001 -0.00453789 -0.00077208 -0.00649906  0.0005097
 -0.0067705   0.00131946 -0.00763851 -0.00474478 -0.0020234   0.0036664
  0.00162537  0.00096341  0.00201637  0.00900876  0.00100768  0.00679934
 -0.00299888 -0.00095976]",0.06402008930258565,[ 0.00060884 -0.00019484  0.00061672 -0.00021693  0.00023086  0.00012358],"[ 0.00766773 -0.00837001 -0.00453789 -0.00077208 -0.00649906  0.0005097
 -0.0067705   0.00131946 -0.00763851 -0.00474478 -0.0020234   0.0036664
  0.00162537  0.00096341  0.00201637  0.00900876  0.00100768  0.00679934
 -0.00299888 -0.00095976]"
LNT,"[-1.10883553  0.414302   -0.58727506  0.22555881  0.4581582   0.31117084
  0.06886784  0.39931124 -0.62885663  0.6325329  -1.3275879  -0.42470654
 -0.28055787 -0.36671082 -0.12479466  0.00846215  0.57845394 -0.34282227
  0.717066   -0.26932817 -0.57722728  0.58875584 -0.38078709 -0.4099624
 -1.36019686 -0.87469123 -0.61985956  0.09719137  0.2527032   0.08704879
  0.27680401 -0.42253353 -0.34247749 -1.30370825  0.49236947 -0.21583245
 -0.46922412  0.04868218  0.05416498  0.41644939 -0.23191761  0.25300355
 -0.10609931  0.68828166 -0.9314715  -0.71051716 -0.03266147  0.79517382
  0.63209923  0.85141708 -0.16668779 -0.76325316  0.04687587  0.        ]",0.003958639187762083,0.9629709310048349,-5.252144803816706,0.005236275562839659,-0.3379155976189401,0.05976458509604057,"[-0.30511347  0.70966761  0.55713355  0.11343528 -0.20307576  0.01115382
 -0.66075483  0.78023835 -1.02307287  0.90625023  0.94798524  0.76808477
  0.60562099 -0.27787293 -1.06129017 -2.03831839  0.37933597  0.1042294
  0.08442106 -0.54850369 -0.12889621  2.15724594  2.73439821  1.23562924
 -0.00933108]","[ 3.66547256e-04  1.45286113e-03 -6.62674512e-05  3.88467740e-04
  1.63779670e-04  6.42332693e-04]","[ 0.00949418 -0.00368636 -0.00215748  0.01027153 -0.00032227  0.00580484
  0.00433109  0.00051952  0.00439826 -0.00621096  0.01193402 -0.00910288
 -0.00371605 -0.00219335  0.00076498  0.01444047  0.01040701  0.0001835
 -0.02162017 -0.00300927]",0.060848836228346165,"[ 3.66547256e-04  1.45286113e-03 -6.62674512e-05  3.88467740e-04
  1.63779670e-04  6.42332693e-04]","[ 0.00949418 -0.00368636 -0.00215748  0.01027153 -0.00032227  0.00580484
  0.00433109  0.00051952  0.00439826 -0.00621096  0.01193402 -0.00910288
 -0.00371605 -0.00219335  0.00076498  0.01444047  0.01040701  0.0001835
 -0.02162017 -0.00300927]"
LOW,"[ 0.16737873 -0.04861395  0.25611485 -0.70003325  0.24421622  0.50890769
 -0.05425134 -0.13660894  0.45355943  0.05680401  0.45051899 -0.17508652
  0.11502695 -0.4837224  -0.50620228 -0.23948897 -0.33380089  0.35830098
 -0.0305302   0.12131545 -0.35691398 -0.4148764   0.47404243 -0.39321308
  0.43500495 -0.11906174 -0.09051188  0.0463534  -0.20607506 -0.16469146
 -0.04660789  0.1528132   0.05983531  0.50722243 -0.47665845  0.48838892
 -0.07715478  0.51044636 -0.80856601 -0.02338437 -0.17401224 -0.32444317
  0.29968826 -0.07297548  0.15967773  0.28577948  0.08489516  0.20650262
 -0.10422324  0.09584844 -0.23197011 -0.00212781  0.06067593  0.        ]",0.20704701241259865,0.7586196819653538,-5.56647202150038,0.0038239474673677503,0.8880383360696955,-0.016993157135479314,"[-0.12391647 -0.90097549  0.3920272   0.3915709  -0.25452655 -0.20523227
  0.37366882 -0.10567911  0.34599813 -0.10177002  0.60855859  0.32358034
  0.52385208  0.14304799 -1.01245013 -0.84090395 -0.40521399  0.40569245
 -0.37922618 -1.10322839  0.83681305  1.85465479  2.99841004  0.62257341
 -0.01237546]","[4.46627470e-04 8.83700306e-04 1.26737245e-04 3.39873333e-05
 1.99145400e-04 2.59786417e-04]","[ 1.19653495e-02 -6.03376892e-03  7.16323102e-03  1.38990826e-03
  2.82063771e-03  1.32970585e-03 -9.71657565e-05 -8.86219136e-03
 -4.72599936e-03 -1.27514615e-04 -1.20281779e-03  6.38051268e-03
  3.20836224e-03  2.70930863e-03  1.52712777e-03 -1.53156009e-03
 -3.45002967e-03  2.12188245e-04 -9.45251260e-04  9.22805594e-04]",0.06489164948405271,"[4.46627470e-04 8.83700306e-04 1.26737245e-04 3.39873333e-05
 1.99145400e-04 2.59786417e-04]","[ 1.19653495e-02 -6.03376892e-03  7.16323102e-03  1.38990826e-03
  2.82063771e-03  1.32970585e-03 -9.71657565e-05 -8.86219136e-03
 -4.72599936e-03 -1.27514615e-04 -1.20281779e-03  6.38051268e-03
  3.20836224e-03  2.70930863e-03  1.52712777e-03 -1.53156009e-03
 -3.45002967e-03  2.12188245e-04 -9.45251260e-04  9.22805594e-04]"
LRCX,"[-5.03139015e-02  8.99459846e-01 -2.81517032e-01 -1.03736233e-01
  1.67324079e-01 -2.51448315e-01 -1.68792364e-01  4.73108073e-01
 -5.07090820e-01  4.06452228e-01 -7.97171974e-01  2.38364399e-01
 -1.48418529e-01 -5.53498247e-02 -3.20591383e-01  4.07498161e-01
 -1.19668874e-01  7.90826087e-02  2.07098376e-01 -5.20225214e-01
  3.51812864e-01  4.89458157e-01 -4.70547776e-01 -5.59473723e-01
  4.14287846e-04 -1.66694117e+00 -1.40756989e+00  1.84341348e-01
 -1.20838047e-01 -1.19815102e-02  1.45932558e-01 -2.34455218e-01
 -5.78380238e-01 -5.87228503e-01 -1.22479753e-01 -3.24683722e-01
 -4.12032318e-01 -2.43388672e-01 -1.05198742e+00 -6.85070148e-01
 -3.72112706e-01 -3.46151634e-01  3.28290825e-01  8.81301070e-01
 -7.67147892e-01 -4.82851172e-01  2.01314371e-01  9.42297519e-01
  5.16073871e-01  8.44861258e-01 -1.77146645e-01 -8.43107526e-01
 -1.47228263e-02  0.00000000e+00]",-0.13100179852395064,1.1126131780634843,-4.840800804556541,0.007900724581352664,0.6789189510498771,0.019687826447603002,"[-0.6870132  -0.1074106   0.27160989 -0.09537026  0.2150782   0.56677249
 -0.47372196  0.44581634 -0.59949081  0.80013243  0.34996305  0.61634386
  0.36888413  0.16720721 -1.41175264 -1.25715576  0.00576698  0.33534121
  0.44227448 -1.31823506 -0.23749717  2.40954346  3.26658706  0.40413126
 -0.09093623]","[ 1.59551487e-03  3.23058590e-04  8.46276918e-04  4.10586761e-04
 -4.56675453e-06  4.34288187e-04]","[ 0.00889226 -0.00881434 -0.00841568 -0.000895   -0.00888349 -0.00055044
 -0.00620825 -0.00021322 -0.00575914 -0.01204447  0.00389283 -0.00444222
  0.00490368 -0.00214392  0.00777814  0.01508382  0.00635222  0.00371915
 -0.01539312 -0.0045768 ]",0.06204394781666394,"[ 1.59551487e-03  3.23058590e-04  8.46276918e-04  4.10586761e-04
 -4.56675453e-06  4.34288187e-04]","[ 0.00889226 -0.00881434 -0.00841568 -0.000895   -0.00888349 -0.00055044
 -0.00620825 -0.00021322 -0.00575914 -0.01204447  0.00389283 -0.00444222
  0.00490368 -0.00214392  0.00777814  0.01508382  0.00635222  0.00371915
 -0.01539312 -0.0045768 ]"
LUMN,"[-0.23600099  0.23040581 -0.47790935  0.26554625 -0.01146435 -0.5251158
 -0.11269691 -0.16690912 -0.58407918  0.49951319 -0.40805546  0.33326823
  0.05866754  0.29811108 -0.14948153  0.19134186  0.16778147 -0.25938112
  0.09310503 -0.41409949  0.28788317  0.31492538 -0.45599796 -0.01217092
 -0.38060706 -0.4246501  -0.71730153 -0.27679401 -0.2010663   0.07118649
  0.1067051  -0.19991925  0.05789357 -0.35174153  0.25134205 -0.13860617
 -0.37788278 -0.0885405   0.25503155 -0.14878732 -0.18580429  0.03970199
 -0.30912682  0.26317579 -0.43711346 -0.07183983 -0.03401213  0.05198109
  0.03856008 -0.22127746  0.31223391 -0.15370549  0.15363511  0.        ]",-0.043632883612979456,1.0230815760081355,-4.585364926571317,0.0102000268476654,0.5005446627928968,0.010869669516301637,"[-0.5515686   0.37589613 -0.0330758  -0.34714211  0.35368763  0.13800134
 -0.19467676  0.76909592 -0.33430936  0.52950584  0.27311028  0.54651323
  0.14600766 -0.07506537 -0.97821146 -1.41473588  0.22582266  0.47734512
  0.2537607  -1.41253718 -0.1848051   2.5529113   2.8824936   0.95431214
 -0.03786157]",[-0.00086219 -0.00031688 -0.00010733 -0.00017568  0.00018533  0.00012625],"[ 0.00640573 -0.00690978 -0.00760408  0.00506144 -0.0054026   0.00378071
 -0.0043639   0.00339342  0.00063666 -0.00570451  0.00601095 -0.00330292
 -0.00108773 -0.00337251 -0.0002107   0.00694636  0.00044354  0.00785426
 -0.00382176  0.00273219]",0.062416963721356,[-0.00086219 -0.00031688 -0.00010733 -0.00017568  0.00018533  0.00012625],"[ 0.00640573 -0.00690978 -0.00760408  0.00506144 -0.0054026   0.00378071
 -0.0043639   0.00339342  0.00063666 -0.00570451  0.00601095 -0.00330292
 -0.00108773 -0.00337251 -0.0002107   0.00694636  0.00044354  0.00785426
 -0.00382176  0.00273219]"
LUV,"[-0.29995554  0.12974804 -0.18400026 -0.55208626  0.22529479  0.39970792
  0.06538405  0.39381667 -0.01508035  0.56559671 -0.25056508 -0.2848333
 -0.194321   -0.32003434 -0.449623   -0.03528232 -0.1678911   0.15079542
  0.24297079 -0.17513083 -0.22334336 -0.2725125   0.04348806 -0.24193449
 -0.23149793 -0.68929896 -0.62243044  0.20457633 -0.29142809 -0.18388867
  0.0462146  -0.11842389  0.03840035 -0.22979536  0.08563198  0.29853954
 -0.18394601  0.50268888 -0.82118624  0.14807575 -0.3695365  -0.42517351
  0.34162847  0.09096147 -0.27778392 -0.09347636 -0.00513228  0.63660915
  0.24153897  0.47232986 -0.36166105 -0.39007872  0.26998365  0.        ]",-0.013377532766663008,0.981049302045659,-4.771629054410134,0.008466576405840058,0.439108786178454,0.011354732660797532,"[-0.28602116 -0.35925485  0.5445006   0.38707699 -0.1219841   0.0529657
 -0.32352301  0.31344834 -0.42673662  0.23679459  0.6753665   0.7937041
  0.53179331  0.07712354 -1.21205099 -1.1873188  -0.15007362  0.20490276
 -0.04203892 -1.08176322  0.55534154  2.10804024  2.74401774  0.8255607
 -0.03314956]","[ 1.64114850e-03  5.43720381e-04  4.27295407e-04  6.03145137e-04
 -3.59792664e-05  4.77756591e-04]","[ 0.01173425 -0.00525206  0.0028833   0.00437187  0.00012357  0.00183155
 -0.00190466 -0.00629953 -0.00390954 -0.0062794   0.00223383 -0.00329094
  0.0024524   0.00014217  0.00209484  0.0028605   0.0011623  -0.00056573
 -0.01136323  0.00461777]",0.062267671235054604,"[ 1.64114850e-03  5.43720381e-04  4.27295407e-04  6.03145137e-04
 -3.59792664e-05  4.77756591e-04]","[ 0.01173425 -0.00525206  0.0028833   0.00437187  0.00012357  0.00183155
 -0.00190466 -0.00629953 -0.00390954 -0.0062794   0.00223383 -0.00329094
  0.0024524   0.00014217  0.00209484  0.0028605   0.0011623  -0.00056573
 -0.01136323  0.00461777]"
LVS,"[-0.16035647  0.79284832 -0.51712832  0.20168789  0.00261302 -0.32613709
 -0.02859533  0.39013176 -0.68353151  0.52713171 -0.71901367  0.1455778
  0.11515203  0.02412744 -0.46431835  0.21415521  0.17897692 -0.00152846
  0.27623862 -0.52633604 -0.03290506  0.42580908 -0.43383924 -0.51096566
 -0.28533377 -1.40135947 -1.18861921  0.01986649  0.03095973  0.2371902
  0.00634167 -0.41754489 -0.6750959  -0.67140988 -0.08140713 -0.4016888
 -0.43293081 -0.3085843  -0.6508093  -0.58509863 -0.47810892  0.02515267
 -0.1749364   0.80058683 -0.85236696 -0.56321888  0.09616154  0.51169047
  0.561663    0.50213989  0.17787974 -0.61531464 -0.04644481  0.        ]",-0.044096388298277826,1.0235879763632938,-4.897839451890913,0.007462689164627303,0.5732101150950769,0.022329548762538017,"[-0.77565447  0.30253778  0.06013069 -0.13418741  0.35900453  0.43417581
 -0.5941751   0.64991775 -0.57557189  0.67537874  0.53584524  0.49537542
  0.1622961   0.1462701  -1.03628245 -1.4063508   0.04511682  0.24223338
  0.27961088 -1.06968279 -0.17813933  2.31578675  3.10519363  0.65042494
 -0.07025398]",[ 0.00100307 -0.00024768  0.00109271 -0.00022167  0.00049463  0.00061885],"[ 0.00835845 -0.0071314  -0.0064298   0.00137427 -0.0056541   0.00074839
 -0.00475264  0.00065871 -0.00428086 -0.01170398  0.00479418 -0.00543111
  0.00170947 -0.00266263  0.0046381   0.01758881  0.00716737  0.0082963
 -0.01126278 -0.00341762]",0.0629981311152607,[ 0.00100307 -0.00024768  0.00109271 -0.00022167  0.00049463  0.00061885],"[ 0.00835845 -0.0071314  -0.0064298   0.00137427 -0.0056541   0.00074839
 -0.00475264  0.00065871 -0.00428086 -0.01170398  0.00479418 -0.00543111
  0.00170947 -0.00266263  0.0046381   0.01758881  0.00716737  0.0082963
 -0.01126278 -0.00341762]"
