,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.55450141 -0.57288329 -0.22268948 -0.32212578 -0.12600887 -0.17759993
  0.63447792 -0.13572644 -0.27343374 -0.83810836 -0.53101884  0.37793376
  0.33430924  0.46601083  0.14159135 -0.13627686  0.18739054 -0.17858273
  0.52544456 -0.23034371 -0.52318456  2.13413703 -0.00730614 -0.65638133
  0.16583042  0.32316957 -0.26698917 -0.5129685  -1.4087557   0.1811015
  0.12654035 -0.08731785  0.68686978  0.75320297  0.74076484  0.46261105
 -0.65287577  0.85359195  0.43859289  0.02239125  0.27437433 -0.04027472
 -0.0101938  -0.28708903 -0.33979324 -0.06939245 -0.33362171 -0.31104045
  0.58217066 -0.37131781 -0.06339292 -0.1832431  -0.03442375  0.        ]",0.08575742843686761,0.8936952843748173,-5.582825426732655,0.0037619214554163146,1.2740315067875005,-0.04757824455166642,"[-0.44033183 -0.45219854 -0.02803219 -0.12356906  0.6001279  -0.50531822
 -0.18814003 -0.25449147  0.64564099  1.25969226  0.72936921  0.36695265
 -0.64998888 -1.42655805 -0.95805461 -0.20766945  0.82847575 -0.35539874
 -1.03400642  1.4351863   0.79112169  2.20171266  1.13475223 -3.38390186
 -0.02398175]",[ 0.0005768   0.00095375 -0.00019072  0.00033251 -0.00017238 -0.00015143],"[ 0.00715188  0.00051114  0.00806799 -0.00872407 -0.00101223  0.01350412
 -0.00331543 -0.00632602  0.00087385  0.00133695  0.00133747 -0.01269753
 -0.00190657  0.0038409   0.003966   -0.00105841 -0.00731571 -0.00148373
 -0.00325379  0.00123139]",0.059838830458099145,[ 0.0005768   0.00095375 -0.00019072  0.00033251 -0.00017238 -0.00015143],"[ 0.00715188  0.00051114  0.00806799 -0.00872407 -0.00101223  0.01350412
 -0.00331543 -0.00632602  0.00087385  0.00133695  0.00133747 -0.01269753
 -0.00190657  0.0038409   0.003966   -0.00105841 -0.00731571 -0.00148373
 -0.00325379  0.00123139]"
MSI,"[ 7.20965144e-01 -8.62369394e-01 -9.71990422e-01 -4.04673467e-01
  4.35878295e-01  2.49532085e-01  4.49044451e-01  3.91595258e-01
 -9.06954180e-02 -7.02221441e-01 -6.36002256e-01  2.10838578e-01
  5.36044215e-01  7.87199225e-01 -5.98267511e-01 -4.03376384e-01
 -5.34988926e-01  3.82198935e-01  5.16954211e-01  4.68647959e-02
 -4.20884704e-01  1.61489093e+00 -5.44610034e-01 -7.26955066e-01
  3.25977972e-01  4.24323020e-02 -2.08340755e-01 -1.04942527e+00
 -1.40815916e+00  1.61377397e-01  5.17740913e-01  4.06548834e-01
  8.23029672e-01  1.17234416e+00  7.25897627e-01 -5.88996353e-02
 -5.81344977e-01  9.78129454e-01  8.53834617e-01 -3.81360043e-01
 -3.75138558e-01  4.21538377e-01 -9.24855599e-03 -3.79526791e-01
 -6.89708111e-02  2.48836897e-01  2.00947326e-01 -1.51969793e-01
  5.89763134e-02 -1.60656013e-01 -1.02224999e-01  1.07466125e-03
  1.86695458e-01  0.00000000e+00]",0.08249072141718376,0.8872859650783829,-5.762447958853334,0.0031434072407318845,1.4401280439142137,-0.06470570512786854,"[-0.97486721 -0.0810825   0.61401497 -0.1721697  -0.04147912 -0.31963059
 -0.45588512 -0.32587931  0.46718181  1.25124707  1.14004104  0.61546829
 -1.23434908 -1.13816349 -1.10257231  0.51866589  0.47656515 -0.56655834
 -1.22013104  1.23664816  1.08364034  2.66494944  0.92082908 -3.94497504
 -0.02108016]",[0.00047408 0.00015855 0.00024582 0.00015955 0.00015315 0.00021221],"[ 0.00723946 -0.0009365   0.00201044 -0.0063435   0.00065264  0.0153298
 -0.01267365 -0.00344542  0.0084406  -0.00071055 -0.00784181 -0.01153912
 -0.0060999   0.00512616  0.00167592 -0.0062061  -0.00770087  0.00613195
  0.00696406  0.00882452]",0.058757763682113086,[0.00047408 0.00015855 0.00024582 0.00015955 0.00015315 0.00021221],"[ 0.00723946 -0.0009365   0.00201044 -0.0063435   0.00065264  0.0153298
 -0.01267365 -0.00344542  0.0084406  -0.00071055 -0.00784181 -0.01153912
 -0.0060999   0.00512616  0.00167592 -0.0062061  -0.00770087  0.00613195
  0.00696406  0.00882452]"
MTB,"[ 0.2683753  -0.43791337 -0.83460898 -0.0837492   0.25804406  0.29424771
 -0.04951569  0.4178198   0.40802789  0.01678785 -0.24046368 -0.01020024
  0.37078774  0.27605664 -0.70211064 -0.20511675 -0.51331289  0.59207306
  0.00149781  0.14231016  0.1322034   0.31199492 -0.34085179 -0.36333259
  0.3615358  -0.21059796 -0.10487518 -0.41036597 -0.30818593  0.18444245
  0.44053371  0.68829288  0.31917829  0.55921709  0.19900985 -0.55704875
 -0.08304345  0.32930025  0.60451824 -0.31149368 -0.68853681  0.48160363
  0.13713284 -0.10193048  0.21657297  0.28948046  0.60591606 -0.0370378
 -0.33425443  0.04917677 -0.0421301   0.29443443  0.16631865  0.        ]",0.005999882874604309,0.965522711655647,-4.438068348639146,0.011818746181579486,0.9885365507472494,-0.028140783288017793,"[-0.82226918  0.21162647  0.39426913  0.01572806 -0.32765984  0.07064497
  0.00951661 -0.16500841  0.02308431  0.5430089   1.0794309   0.54209535
 -0.78333674 -0.6665724  -1.1140554   0.42002021 -0.01088406 -0.33173335
 -0.96104228  0.47663581  1.84587157  2.65838532  0.55059917 -3.91651063
 -0.01323573]",[0.000343   0.00123283 0.0004588  0.00065699 0.00058176 0.00093335],"[ 0.00580059 -0.00622565 -0.00512514  0.00394894 -0.00483082  0.00590773
 -0.00802532 -0.00168055  0.00758201 -0.00102339 -0.00726549 -0.00083306
 -0.00704306  0.00557671  0.0002106  -0.00774248 -0.00513347  0.00693833
  0.0141376   0.00429728]",0.06228595890421003,[0.000343   0.00123283 0.0004588  0.00065699 0.00058176 0.00093335],"[ 0.00580059 -0.00622565 -0.00512514  0.00394894 -0.00483082  0.00590773
 -0.00802532 -0.00168055  0.00758201 -0.00102339 -0.00726549 -0.00083306
 -0.00704306  0.00557671  0.0002106  -0.00774248 -0.00513347  0.00693833
  0.0141376   0.00429728]"
MTD,"[ 0.45819692 -0.56129435 -0.47371294 -0.30145819 -0.01682348  0.03844805
  0.41624405  0.09536835 -0.1487973  -0.78866724 -0.63204362  0.33357938
  0.41880059  0.50891874 -0.10847136 -0.05517536  0.03807464  0.01941651
  0.52042991 -0.17138657 -0.42550985  1.63330228 -0.12926775 -0.7585631
  0.23878449  0.22219163 -0.32403531 -0.5456734  -1.2569845   0.1250415
  0.17533632 -0.08850922  0.72113928  0.76197838  0.71127746  0.06853275
 -0.6179276   0.75063139  0.36767531 -0.08688563  0.0606876   0.22139662
  0.0696307  -0.39148444 -0.26912743  0.09799404 -0.17753258 -0.19613771
  0.42059784 -0.31654181 -0.01449497 -0.11715062 -0.00569362  0.        ]",0.13910695471704293,0.8381480052931253,-5.0759858394001105,0.0062449269089757415,1.1779394475250475,-0.04196937235327523,"[-0.59145287 -0.2414308   0.14996784 -0.00911238  0.26457122 -0.31538226
 -0.23699032 -0.33677423  0.48909105  1.27663933  0.89747541  0.40756069
 -0.8176322  -1.21026802 -1.06669843 -0.0692086   0.70755472 -0.40170159
 -1.0245452   1.2359254   1.07796036  2.27497267  1.03560621 -3.58231507
 -0.02992236]","[9.28062237e-04 5.16740593e-04 1.27232044e-04 3.88751760e-04
 7.74589084e-05 6.59556361e-05]","[ 0.00871465 -0.00057005  0.00422656 -0.00624483 -0.00161945  0.01192559
 -0.00505336 -0.00441816  0.0033417   0.00175606 -0.00281616 -0.01253937
 -0.0018098   0.0042509   0.00295925 -0.00319943 -0.00743731  0.00284596
 -0.00084192  0.00215729]",0.05942114812697091,"[9.28062237e-04 5.16740593e-04 1.27232044e-04 3.88751760e-04
 7.74589084e-05 6.59556361e-05]","[ 0.00871465 -0.00057005  0.00422656 -0.00624483 -0.00161945  0.01192559
 -0.00505336 -0.00441816  0.0033417   0.00175606 -0.00281616 -0.01253937
 -0.0018098   0.0042509   0.00295925 -0.00319943 -0.00743731  0.00284596
 -0.00084192  0.00215729]"
MU,"[ 0.92672801 -0.43664599  0.04336702 -0.27112663  0.28386341 -0.25948494
  0.55559605 -0.10452858 -0.52382996 -0.24940386 -0.38705224  0.31951489
  0.28205678  0.20990584  0.60315197 -1.20102942  0.39492741 -0.7837189
  0.26562574  0.70744379 -0.48821825  2.14942324 -0.49782659 -0.05273041
  0.13545393  0.51440288  0.34369451 -0.59724405 -1.10914217  0.2839545
  0.33943521  0.31412909 -0.01111754  0.13464319  0.98342005  1.26057045
 -0.44675662  0.42670933  0.54401674 -0.41112855  0.40281401  0.01024542
 -0.08734095  0.34724644  0.17599149 -0.1228808  -0.30503249 -0.70280303
  0.52497409 -0.18101401 -0.11877479  0.03556743 -0.1921031   0.        ]",0.2512743940187263,0.7006884115248547,-5.570861951934564,0.003807197396724371,1.6454370212024676,-0.06426370460508912,"[-0.441875   -0.72553598  0.048362   -0.51665767  0.50689634 -0.37704449
 -0.27681418  0.37451464  0.54314149  1.01508898  0.61252134  0.22555039
 -0.18501796 -2.19420155 -0.2573394  -0.36792601  0.99100522  0.15901656
 -1.7601976   1.1838955   0.78175859  2.92732131  0.80704938 -3.57512088
  0.03526856]",[0.00106692 0.00011265 0.00040338 0.000369   0.00011227 0.00016596],"[-0.00017712 -0.00252988  0.0107682  -0.00877405 -0.00230119  0.01147235
 -0.00919715 -0.00667366  0.00169208 -0.00707922  0.00828453  0.00304423
 -0.00029511  0.0028336  -0.00567064  0.00199244  0.00442354 -0.00645876
  0.00166482 -0.01227803]",0.061085514176303694,[0.00106692 0.00011265 0.00040338 0.000369   0.00011227 0.00016596],"[-0.00017712 -0.00252988  0.0107682  -0.00877405 -0.00230119  0.01147235
 -0.00919715 -0.00667366  0.00169208 -0.00707922  0.00828453  0.00304423
 -0.00029511  0.0028336  -0.00567064  0.00199244  0.00442354 -0.00645876
  0.00166482 -0.01227803]"
NCLH,"[-0.56567541  0.50806734 -0.33261794  0.22765172 -0.18955564  0.32684375
 -0.42060522  0.51652984  0.8268707   0.11389544 -0.52884973  0.36090612
 -0.07254193  0.12718873 -0.57618942  0.59553949  0.15452981  0.21750704
  0.24301451 -0.47820708  0.3169443  -0.89054727  0.26039022 -0.73668616
  0.13191827 -0.10712851 -0.4998639  -0.10831957  0.56729244 -0.04809467
  0.03053754 -0.49320566  0.22285622  0.06553952 -0.04840509 -1.03369039
 -0.19480214 -0.25092575 -0.61922493 -0.17084072 -0.24736862  0.26556292
  0.16533109 -0.50070806 -0.00450057  0.57646488  0.4672341  -0.17625669
 -0.12487091 -0.01600649  0.00519176  0.1532023   0.06192842  0.        ]",-0.08849103069199957,1.0545315386102765,-4.770970632868261,0.008472152817744981,0.15632565061015913,0.04376000589734924,"[-0.40887113  0.38573327  0.00368998  0.49912327 -0.35556703  0.52836231
  0.3628834  -0.46381474 -0.487468    0.78502253  0.65989485  0.65199367
 -0.55660643 -0.15991778 -1.26155293 -0.43112486  0.32444549 -0.46131608
 -0.44015881  0.0503819   2.57267515  1.95994867  0.56144247 -3.60953033
 -0.04805364]","[ 8.32347715e-04  3.03626325e-04  2.95528663e-04  1.03793627e-03
 -2.44464159e-05  9.26385567e-04]","[ 1.60265220e-02 -8.26049715e-03 -1.20558302e-02  9.65366350e-03
 -6.75946175e-03 -3.33255279e-03 -1.00946950e-03  3.54297521e-03
 -3.05650483e-05  5.49126673e-03 -6.73609483e-03 -4.51295246e-03
  9.60369471e-04  6.39624571e-03  2.20934884e-04 -4.18477032e-03
 -3.91985489e-03  6.94024243e-03  4.34425935e-03  3.93746582e-03]",0.06281906719931503,"[ 8.32347715e-04  3.03626325e-04  2.95528663e-04  1.03793627e-03
 -2.44464159e-05  9.26385567e-04]","[ 1.60265220e-02 -8.26049715e-03 -1.20558302e-02  9.65366350e-03
 -6.75946175e-03 -3.33255279e-03 -1.00946950e-03  3.54297521e-03
 -3.05650483e-05  5.49126673e-03 -6.73609483e-03 -4.51295246e-03
  9.60369471e-04  6.39624571e-03  2.20934884e-04 -4.18477032e-03
 -3.91985489e-03  6.94024243e-03  4.34425935e-03  3.93746582e-03]"
NDAQ,"[ 4.43694691e-01 -5.81082395e-01 -2.84777095e-01 -4.52345159e-01
 -1.29670987e-01 -2.13815646e-01  8.89559037e-01 -2.55317567e-01
 -3.48420493e-01 -1.05714121e+00 -5.95669743e-01  4.74787134e-01
  2.29013353e-01  5.07475519e-01 -6.08708418e-02  3.35618944e-01
  4.04069052e-02 -3.96151234e-02  7.17707192e-01 -7.56525801e-01
 -5.54093002e-01  1.98154030e+00  1.53372857e-01 -7.48013321e-01
  1.25272817e-01  3.39046143e-01 -3.74113721e-01 -5.83568457e-01
 -1.53233640e+00  2.28387361e-02  4.86149448e-02 -3.12403158e-01
  8.05182760e-01  1.07244942e+00  4.86588357e-01  3.44207879e-01
 -6.47764304e-01  1.18215723e+00  3.73246473e-01  2.59356463e-01
  4.56184085e-01 -3.02413566e-01 -2.13444425e-01 -4.42453435e-01
 -6.31585871e-01 -1.71667656e-01 -4.86623535e-01  8.54006481e-04
  5.92021810e-01 -4.31826641e-01 -8.17837940e-02 -4.51349948e-01
  1.06176773e-01  0.00000000e+00]",0.10308643950321013,0.8783494145158691,-5.319203251975835,0.004896653570493485,1.1634692128322168,-0.041718704490587094,"[-0.43770392 -0.46514192  0.09966577 -0.07934185  0.80227346 -0.75867206
 -0.25712625 -0.37322997  0.77112996  1.44229635  0.62745703  0.41769194
 -0.79063907 -1.0709831  -1.31178275 -0.17337627  0.86539345 -0.66534982
 -0.68479491  1.50462573  0.85578865  1.93146775  1.15763546 -3.24239556
 -0.03715955]",[ 0.00058232  0.00079717 -0.00018622  0.00077779 -0.00016232  0.00011206],"[ 0.01047529  0.00102799  0.00631486 -0.00739932  0.00150181  0.01502311
 -0.00235745 -0.00564105 -0.00071403  0.003554    0.00130606 -0.01795198
 -0.00451018  0.0024646   0.00865356 -0.00016938 -0.01267412  0.00011061
 -0.01051029  0.01041107]",0.05957605110684661,[ 0.00058232  0.00079717 -0.00018622  0.00077779 -0.00016232  0.00011206],"[ 0.01047529  0.00102799  0.00631486 -0.00739932  0.00150181  0.01502311
 -0.00235745 -0.00564105 -0.00071403  0.003554    0.00130606 -0.01795198
 -0.00451018  0.0024646   0.00865356 -0.00016938 -0.01267412  0.00011061
 -0.01051029  0.01041107]"
NEE,"[ 0.00729122  0.55703713  0.89534569  0.28476341 -0.24719428 -0.34241181
  0.30657014 -0.29629954  0.05169367 -0.11255871 -0.14771979  0.60975694
 -0.58011648 -0.274074    0.25851289  0.38585756  0.57286769 -0.13941855
 -0.10100145 -0.68874075  0.32715839  0.24177812  0.81635544  0.25684892
 -0.017053    0.33091842 -0.0045699   0.13759739  0.06412646  0.24897502
 -0.23550951 -0.29145062 -0.53816977 -0.06524751 -0.21991426  0.40531383
 -0.12741583 -0.08903294 -0.36656025  0.49216763  0.58290391 -1.01269743
 -0.26830109  0.11505928 -0.21878274 -0.29408059 -0.28636934 -0.39147829
  0.31947575 -0.09481989 -0.31268938 -0.31467272  0.08730548  0.        ]",0.019552465142798344,0.9344485191362365,-4.786631818434265,0.008340502451572725,0.7280283898473668,0.013642427240544945,"[ 0.25311253 -0.57201389 -0.64894389 -0.14750482  0.66249882 -0.10139298
  0.40363837  0.10432755  0.32843959  0.85890802 -0.19631101  0.38326845
  0.1608303  -0.83836287 -1.04654675 -0.71563924  0.34673278 -0.10104412
 -0.22822121  0.3505603   1.90723974  1.73153869  0.57085842 -2.78355281
 -0.0048188 ]","[-4.08663396e-04 -1.48868804e-03  5.62567301e-05  3.72266119e-04
 -3.83948681e-04  3.68417661e-04]","[ 0.00927524 -0.00776517 -0.00053305  0.00631906 -0.00703448  0.00107816
  0.00516081 -0.00494035 -0.00887986  0.00338348  0.01164054  0.00308378
 -0.00390867 -0.00067213  0.00454628  0.00699242 -0.00356701 -0.01059998
 -0.00936056  0.00503131]",0.06678253964832338,"[-4.08663396e-04 -1.48868804e-03  5.62567301e-05  3.72266119e-04
 -3.83948681e-04  3.68417661e-04]","[ 0.00927524 -0.00776517 -0.00053305  0.00631906 -0.00703448  0.00107816
  0.00516081 -0.00494035 -0.00887986  0.00338348  0.01164054  0.00308378
 -0.00390867 -0.00067213  0.00454628  0.00699242 -0.00356701 -0.01059998
 -0.00936056  0.00503131]"
NEM,"[ 0.23988754 -0.44670006 -0.15130903  0.41830263  0.19480631 -0.0152707
 -0.03802253  0.21842655 -0.29655912 -0.91677552 -0.02979965  0.39183903
 -0.14434928 -0.00659926 -0.33700792  0.13559177 -0.1196294   1.09390703
 -0.21272341 -0.20281291  0.23989991  0.83528208  0.50357749 -0.07061103
  0.43771287 -0.12195217 -0.21373754  0.37138032 -0.86189275  0.65804505
 -0.17465463  0.65119095 -0.04475087  0.58871857  0.26837825 -0.00285266
 -0.62733983 -0.19282164  0.27610832  0.51632629 -0.66275991 -0.59338938
  0.02964192 -0.52770705 -0.05831348  0.10265215  0.00744657 -0.19757324
 -0.24401895  0.21486311 -0.43427939 -0.33089615  0.42797218  0.        ]",0.040874051670241524,0.9201329755439039,-5.2796474363747325,0.005094226515095487,0.9601116376876527,-0.02681855207845697,"[-0.29684977  0.14210819 -0.19398175 -0.37773747 -0.11121079  0.11711138
 -0.18223555 -0.20634153  1.03460837  0.97376586  0.28637344  0.37041712
 -0.44142016 -0.81188624 -1.3074641   0.4004849  -0.45248668 -0.15780085
 -0.42521222  0.72102193  1.65414628  1.95086086  0.74494869 -3.37264977
 -0.02187826]","[ 9.14279599e-04 -9.16338043e-04  7.27541679e-04 -2.42067946e-04
  1.98820699e-04 -3.23216743e-05]","[ 0.00529625 -0.00548725  0.0020356   0.00156816 -0.01085208  0.00587954
  0.00264972 -0.00978651  0.00063858  0.00684705 -0.00113841 -0.00343817
 -0.0064173  -0.0009319   0.0041876  -0.00225285 -0.00149797 -0.00279856
  0.00323765  0.01372895]",0.06502655655573651,"[ 9.14279599e-04 -9.16338043e-04  7.27541679e-04 -2.42067946e-04
  1.98820699e-04 -3.23216743e-05]","[ 0.00529625 -0.00548725  0.0020356   0.00156816 -0.01085208  0.00587954
  0.00264972 -0.00978651  0.00063858  0.00684705 -0.00113841 -0.00343817
 -0.0064173  -0.0009319   0.0041876  -0.00225285 -0.00149797 -0.00279856
  0.00323765  0.01372895]"
NFLX,"[ 0.7320322  -0.4432675  -0.52008492 -0.18554403  0.47840478  0.02930836
  0.54945897  0.17164533  0.07394535 -0.34893495 -0.35312412  0.33188866
 -0.00186002  0.40235913 -0.70493642 -0.2237059  -0.45036729  0.4979736
  0.03697143 -0.3325799   0.12173632  1.03372256 -0.21475947 -0.09342749
  0.4013422   0.00779244  0.08227029 -0.66407126 -0.78874893  0.34264955
  0.37963318  0.66772077  0.12153828  0.98281292  0.0390523   0.12887012
 -0.16521203  0.68600479  0.84728823 -0.01987313 -0.27319307 -0.28917695
 -0.24556735  0.08258014  0.02704437 -0.03906104  0.37618915 -0.20536458
 -0.14882834 -0.02941701 -0.35184943 -0.07846235  0.35946474  0.        ]",0.08325828121397148,0.8859576377576986,-4.3797479645952615,0.01252851585275431,1.4511706849737387,-0.053753314192737406,"[-7.79350865e-01 -2.31197772e-01  3.80148878e-01 -3.81469372e-01
  2.10557892e-01 -3.63774668e-01 -1.40736117e-01 -1.15850199e-01
  4.08197319e-01  1.03289457e+00  5.94034730e-01  6.62623641e-01
 -8.67412828e-01 -7.84792498e-01 -1.11777465e+00  3.78246451e-01
  3.91614640e-02 -4.75359084e-01 -6.41789464e-01  7.67564204e-01
  1.36010987e+00  2.52618001e+00  6.79582086e-01 -3.63800051e+00
  6.17869628e-04]","[ 8.30223656e-04 -7.30551534e-04  5.61193566e-04  5.77367852e-04
 -3.27811965e-05 -4.66162724e-04]","[ 0.00584084 -0.00499103 -0.00110616  0.00096865 -0.00208928  0.01142688
 -0.00914034 -0.0048874   0.00344413 -0.00149209 -0.00018567 -0.00201483
 -0.01160282  0.00373737  0.00420097 -0.0028413  -0.0092626  -0.00342341
  0.00569179  0.01501823]",0.06361667301759355,"[ 8.30223656e-04 -7.30551534e-04  5.61193566e-04  5.77367852e-04
 -3.27811965e-05 -4.66162724e-04]","[ 0.00584084 -0.00499103 -0.00110616  0.00096865 -0.00208928  0.01142688
 -0.00914034 -0.0048874   0.00344413 -0.00149209 -0.00018567 -0.00201483
 -0.01160282  0.00373737  0.00420097 -0.0028413  -0.0092626  -0.00342341
  0.00569179  0.01501823]"
NI,"[-0.05251547  0.66874177  0.79834248  0.15744516 -0.40068615 -0.34125948
  0.29493238 -0.30086851  0.09982458 -0.03560961 -0.37661115  0.67190907
 -0.45129746 -0.25364187  0.30048399  0.56489205  0.8642009  -0.31428669
  0.19832275 -0.64190499  0.12025496  0.12281966  0.69156774  0.04410862
 -0.12290145  0.3887721  -0.26506689  0.0147283   0.13969954  0.05677452
 -0.08542047 -0.76079448 -0.3629299  -0.11963286  0.00248356  0.03481236
 -0.17332382  0.12889015 -0.58305583  0.29302013  0.94824373 -0.72167272
 -0.22680292 -0.012712   -0.34980054 -0.29244105 -0.52615122 -0.42176195
  0.64821907 -0.30410965 -0.1419534  -0.26856201 -0.09794081  0.        ]",0.0019418205009828437,0.9591602694755968,-5.13437237810776,0.0058907475073416305,0.6683536246442285,0.020008297379908314,"[ 0.16896697 -0.58240414 -0.61919555  0.03191047  0.72022878 -0.08945688
  0.40751869  0.06891515  0.07056127  0.98673408 -0.08403564  0.31819025
  0.1188274  -0.75898164 -0.98708746 -1.00474655  0.59484457 -0.16795427
 -0.36329151  0.46200622  1.97747555  1.72412849  0.54744596 -2.80000879
 -0.0236948 ]",[ 0.00017577 -0.00053168  0.00015721  0.00057483 -0.000197    0.000452  ],"[ 0.01267903 -0.00682752 -0.00219885  0.00593666 -0.00476144  0.00016441
  0.00518129 -0.00141046 -0.00793061  0.00289733  0.00901123  0.00031042
 -0.00028905 -0.0013628   0.00394805  0.00950036 -0.00534031 -0.00647232
 -0.01196225 -0.0004147 ]",0.06548917608065703,[ 0.00017577 -0.00053168  0.00015721  0.00057483 -0.000197    0.000452  ],"[ 0.01267903 -0.00682752 -0.00219885  0.00593666 -0.00476144  0.00016441
  0.00518129 -0.00141046 -0.00793061  0.00289733  0.00901123  0.00031042
 -0.00028905 -0.0013628   0.00394805  0.00950036 -0.00534031 -0.00647232
 -0.01196225 -0.0004147 ]"
NKE,"[ 0.35918023 -0.39600521 -0.25469044 -0.2561618  -0.06853101  0.03366621
  0.25232306 -0.02316552  0.28227562 -0.19704764 -0.38096418  0.08982915
  0.41552729  0.24907431 -0.32711363  0.10336104 -0.12803136  0.38764188
  0.17233176 -0.21996016  0.03926619  0.81211685  0.0189746  -0.26578544
  0.21372427  0.12220557 -0.17215934 -0.37308282 -0.73798358  0.1050576
  0.24253065  0.20236498  0.34093903  0.5498292   0.20990349 -0.40953344
 -0.06266602  0.81262166  0.54136603 -0.02375354 -0.00103382  0.25628057
  0.04480817 -0.05128413 -0.19137094 -0.1533287   0.01111359  0.09530579
  0.21069986 -0.27350833  0.09135457  0.10526229 -0.01558275  0.        ]",0.042336352380532884,0.9232018896798113,-5.248149084537885,0.00525724010637779,1.0791411798170123,-0.03197198331406572,"[-0.44062769 -0.31890022  0.04754449  0.03292522  0.20196632 -0.24287538
  0.19719216 -0.17632477  0.1307943   0.73747687  0.98139888  0.36130819
 -0.66693873 -0.80921621 -1.13112737  0.08924375  0.25259346 -0.35940047
 -0.74475452  0.72903199  1.55630406  2.32214812  0.69125967 -3.4578178
 -0.02143798]","[-3.25705622e-04  3.88138911e-04 -2.30019962e-04  3.32111392e-04
 -8.35639024e-05  1.56946257e-04]","[ 0.00723956 -0.00389941 -0.00063533  0.0014399  -0.00316546  0.00852723
 -0.00337659 -0.00341441  0.00406723 -0.00020351 -0.00161898 -0.00489374
 -0.00712568  0.00246724  0.00547049 -0.00263314 -0.01124889  0.00526065
  0.00283616  0.00132163]",0.06226345413344528,"[-3.25705622e-04  3.88138911e-04 -2.30019962e-04  3.32111392e-04
 -8.35639024e-05  1.56946257e-04]","[ 0.00723956 -0.00389941 -0.00063533  0.0014399  -0.00316546  0.00852723
 -0.00337659 -0.00341441  0.00406723 -0.00020351 -0.00161898 -0.00489374
 -0.00712568  0.00246724  0.00547049 -0.00263314 -0.01124889  0.00526065
  0.00283616  0.00132163]"
NOC,"[-0.1850545   0.26484615  0.26424549  0.31895751 -0.30305114 -0.09847406
  0.02055002 -0.08437957  0.46987277 -0.03622753 -0.04091629  0.29480515
 -0.26915497 -0.19842902 -0.32546755  0.67999595  0.12333534  0.57800909
 -0.19739168 -0.68351497  0.41375112 -0.11814147  0.70063834  0.00891525
  0.13777997 -0.09729312 -0.31169715  0.19033696  0.18339651  0.28649138
  0.00632696  0.08724308 -0.13732731  0.23012455 -0.29257239 -0.55085046
 -0.02160028  0.05456525 -0.05021367  0.38847418 -0.01778103 -0.50620856
 -0.05284728 -0.10682657 -0.14521957 -0.07853785  0.15046783 -0.16772093
  0.02145202 -0.07157562 -0.19458616 -0.04402823  0.17770362  0.        ]",-0.05521438682173452,1.0183676703817202,-4.784588788706987,0.008357559764387236,0.5361069655071101,0.016146798124052786,"[-0.04216744 -0.06341125 -0.46050176  0.08080193  0.25069268  0.04513807
  0.51733047 -0.16231555  0.13629858  0.52841243  0.2884718   0.44307337
 -0.18595266 -0.28005097 -1.34884755 -0.22437376 -0.14816749 -0.27160207
 -0.11235887  0.29087678  2.12769783  1.76101464  0.53474722 -3.06017785
 -0.03344816]",[-0.000806    0.00051136 -0.00013141  0.00041324  0.00010197  0.00070616],"[ 0.00995014 -0.00760595 -0.00551797  0.00907244 -0.00791112  0.00069179
  0.00538943 -0.00310677 -0.00315503  0.00495543  0.00153753  0.00013614
 -0.00606095  0.00128322  0.00654869  0.00145202 -0.00880622 -0.00232682
  0.00159271  0.00851531]",0.0663286858810777,[-0.000806    0.00051136 -0.00013141  0.00041324  0.00010197  0.00070616],"[ 0.00995014 -0.00760595 -0.00551797  0.00907244 -0.00791112  0.00069179
  0.00538943 -0.00310677 -0.00315503  0.00495543  0.00153753  0.00013614
 -0.00606095  0.00128322  0.00654869  0.00145202 -0.00880622 -0.00232682
  0.00159271  0.00851531]"
