,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.25510346 -0.21963365  0.20197782  0.00407137 -0.08965534 -0.00464199
  0.42491058  0.0837487  -0.01549251 -0.04679061  0.21122967 -0.20793656
  0.10226155 -0.35187295 -0.01261587  0.22658971 -0.29929965 -0.07615189
 -0.02311579  0.19880235 -0.22251699  0.13495565  0.02813679 -0.00633364
 -0.28863636 -0.17389662  0.21641632  0.00253092  0.20683317 -0.11475223
  0.20839257  0.22182248 -0.09851252 -0.28824195 -0.05681837 -0.18530625
  0.12754121  0.14506093  0.10194831 -0.27776702 -0.08969098 -0.01956709
  0.02007507 -0.11462825 -0.19797038  0.06725395  0.24341044 -0.06458199
 -0.1262852   0.00155537  0.03120976 -0.06498858  0.03283131  0.        ]",0.024447447654172987,0.9510331375632166,-6.43290226809283,0.001607777854279277,0.893388846951634,-0.01755483388707031,"[-0.0862294  -0.35469236 -0.28400901 -0.03353029  0.33246    -0.09332009
 -0.12226636  0.08026277  0.39941506  0.1202834   0.6723957   0.40413706
  0.61248863 -0.26444557 -1.58824758 -0.91823146  0.2508691   0.57117418
 -0.51980371 -1.11885828  0.96188578  2.23796336  2.68910696  0.06214321
  0.01022269]","[ 1.76376992e-04  3.77907780e-04 -1.22537080e-04 -1.14716795e-04
  3.79331350e-06 -2.23442992e-04]","[ 9.75402584e-03 -7.84591326e-03 -5.10929199e-03  8.38289197e-03
  1.50172842e-03  3.77745668e-03 -1.82344549e-03 -1.86392239e-03
  4.42244560e-05 -2.81917683e-03  3.32381563e-04  2.67116645e-03
  1.44971531e-03  1.43576623e-03 -2.09132155e-03  1.34265589e-04
  3.34104169e-03  1.09509522e-04  1.19693340e-03  2.23679100e-03]",0.061612986260796705,"[ 1.76376992e-04  3.77907780e-04 -1.22537080e-04 -1.14716795e-04
  3.79331350e-06 -2.23442992e-04]","[ 9.75402584e-03 -7.84591326e-03 -5.10929199e-03  8.38289197e-03
  1.50172842e-03  3.77745668e-03 -1.82344549e-03 -1.86392239e-03
  4.42244560e-05 -2.81917683e-03  3.32381563e-04  2.67116645e-03
  1.44971531e-03  1.43576623e-03 -2.09132155e-03  1.34265589e-04
  3.34104169e-03  1.09509522e-04  1.19693340e-03  2.23679100e-03]"
LYV,"[ 0.55418899 -0.23956584  0.51371447 -0.2747519   0.0144334   0.08586614
  0.80197995 -0.01709277  0.08180187  0.33159248  0.63611444 -0.34744234
  0.03533313 -0.29227375  0.21146802  0.61769777 -0.2501273   0.01181709
 -0.4290176   0.10015101 -0.6190374   0.56873991 -0.03435391  0.52483242
 -0.6708934  -0.1871428   0.7103725   0.39037096  0.39795443  0.04002805
  0.17353806  0.12210294 -0.7965279  -0.20691316  0.03230402 -0.16679292
  0.45924679  0.14497035  0.17185765 -0.37230136 -0.15439031  0.02217834
  0.23876846 -0.56720499  0.00615351  0.09859191  0.54165144  0.103058
  0.02208874  0.14774571 -0.3836672   0.20358997 -0.01875238  0.        ]",-0.1325442531137063,1.0974702199079318,-6.045338077898898,0.0023688798376703016,1.206400725340763,-0.03370574810937536,"[-0.01671984 -0.82697362 -0.21185958 -0.03250289  0.54586517 -0.41398903
 -0.09030316  0.31477147  0.45559698 -0.30926695  0.63571909  0.57766036
  0.81777698 -0.12848712 -1.87081895 -0.97530463  0.00514869  0.8887959
 -0.51004412 -0.76845238  0.59446291  2.29482857  2.46378368  0.26312456
  0.04256959]","[ 3.55382440e-04 -4.20977912e-05  2.16892275e-05  3.87119508e-05
 -6.60871157e-05 -1.45830371e-04]","[ 0.00996135 -0.00898786 -0.00777486  0.01028643  0.00504791  0.00346579
 -0.00248425 -0.00234757  0.00379609 -0.00345936 -0.0046195  -0.00163084
  0.0015885   0.0041987  -0.00374388  0.00239784  0.00743155 -0.00825177
  0.00853958  0.0005392 ]",0.06211609764482226,"[ 3.55382440e-04 -4.20977912e-05  2.16892275e-05  3.87119508e-05
 -6.60871157e-05 -1.45830371e-04]","[ 0.00996135 -0.00898786 -0.00777486  0.01028643  0.00504791  0.00346579
 -0.00248425 -0.00234757  0.00379609 -0.00345936 -0.0046195  -0.00163084
  0.0015885   0.0041987  -0.00374388  0.00239784  0.00743155 -0.00825177
  0.00853958  0.0005392 ]"
MA,"[ 0.46459829 -0.20651357  0.28264366 -0.03386356 -0.19647507  0.00258179
  0.59651665  0.12010752 -0.04903275  0.00133743  0.34288205 -0.29517835
  0.16059405 -0.21327831  0.04711504  0.38854152 -0.28862787 -0.09176018
 -0.21159717  0.15066431 -0.34309619  0.23245149  0.05318006  0.15704672
 -0.45748856 -0.14667897  0.40885023  0.11461398  0.37283359 -0.08886144
  0.22648816  0.16990123 -0.28474596 -0.25283939 -0.115252   -0.19711588
  0.26229231  0.20553924  0.0812416  -0.32189677 -0.15263968  0.00704029
  0.08565472 -0.30382526 -0.14556853  0.03540405  0.37316402 -0.00236798
 -0.10870868  0.01747829 -0.08871174 -0.02429014  0.00082038  0.        ]",-0.07456951544652039,1.0434056835639758,-6.1726252186083315,0.0020857532487119973,1.1126384108188447,-0.02813033273403016,"[-0.14134136 -0.50121606 -0.40598833  0.01744177  0.48965458 -0.16090571
 -0.20508312  0.11446107  0.46796595 -0.01691148  0.73599489  0.48591146
  0.57215088 -0.24357711 -1.69228831 -0.93214143  0.19967296  0.72709635
 -0.5092267  -1.05492392  0.86221826  2.22094471  2.63255625  0.15393563
  0.02345319]",[ 0.00026907  0.00126686 -0.00041608  0.00019547 -0.0001473  -0.00023029],"[ 0.00955757 -0.00905594 -0.00599436  0.01001578  0.00233206  0.00364986
 -0.0017427  -0.00133144  0.00147561 -0.00315205 -0.00110593  0.00156672
  0.00050627  0.00226411 -0.00187702  0.00073202  0.00549188 -0.00295682
  0.00190937  0.00089303]",0.0617490555089689,[ 0.00026907  0.00126686 -0.00041608  0.00019547 -0.0001473  -0.00023029],"[ 0.00955757 -0.00905594 -0.00599436  0.01001578  0.00233206  0.00364986
 -0.0017427  -0.00133144  0.00147561 -0.00315205 -0.00110593  0.00156672
  0.00050627  0.00226411 -0.00187702  0.00073202  0.00549188 -0.00295682
  0.00190937  0.00089303]"
MAA,"[-6.08263644e-01 -3.74152043e-01  3.16276607e-01 -8.32781720e-01
  3.63353282e-01 -4.43871319e-01 -2.92383297e-01  1.08777951e-01
  3.73807874e-01  1.90449308e-01 -7.08315976e-01  7.49030309e-01
 -1.70616022e-01 -1.19841003e+00 -1.31114595e-02 -2.16743762e-01
 -3.48555935e-01  4.42812144e-01  3.72944322e-02 -2.29246242e-01
  1.86041538e-01  1.14346138e-01  4.14986137e-01  1.64099147e-01
  1.01423504e+00  5.94778418e-02 -1.74015321e-01  3.14735780e-01
  2.98156355e-01 -3.06755303e-01  1.20613753e-01  4.85358319e-01
 -6.19334263e-01  3.49769868e-01  7.48734289e-01 -3.15798376e-01
 -7.45755876e-01  7.46261046e-02  6.01212547e-01  5.62780021e-01
 -3.38220245e-01 -1.52532795e-01  4.11592440e-01  3.47391366e-01
 -4.97623322e-01  1.58178762e-01  5.48294025e-06 -5.45397866e-01
  1.77690247e-01  8.22920284e-01  2.85419481e-01  1.68912404e-01
  2.89954925e-01  0.00000000e+00]",0.005344811435428538,0.9757814543778472,-5.515857194082355,0.004022477816035541,-0.010179307448686004,0.023293568489868917,"[ 0.48146852 -0.67512459  0.63795015 -0.30952895  0.03360806  0.42941703
  0.2910339  -0.05887272 -0.60153769  1.08704345  0.09208093 -0.18192491
  1.18540359 -0.15460797 -1.33598406 -0.59067159 -0.16735585  0.02714196
 -0.06223999 -1.19987862  1.01182596  2.15114012  2.89844725 -0.18406261
 -0.0278767 ]","[ 5.05681074e-04 -1.17146209e-03  3.82692475e-04  9.95452192e-05
 -2.09027285e-04 -1.40122176e-04]","[ 1.08491330e-02  2.84529675e-03  1.16247599e-04 -3.27410222e-03
  5.41292487e-05  2.19870401e-03  7.49321155e-04 -3.71437634e-04
 -1.35228599e-04  1.30800058e-03  3.91698974e-03 -7.19757218e-03
 -2.02411357e-03  5.02388354e-03 -1.07527455e-02  3.32090290e-03
  6.02759745e-03  5.81943374e-03  1.83100861e-03  1.28148783e-02]",0.06252297701871501,"[ 5.05681074e-04 -1.17146209e-03  3.82692475e-04  9.95452192e-05
 -2.09027285e-04 -1.40122176e-04]","[ 1.08491330e-02  2.84529675e-03  1.16247599e-04 -3.27410222e-03
  5.41292487e-05  2.19870401e-03  7.49321155e-04 -3.71437634e-04
 -1.35228599e-04  1.30800058e-03  3.91698974e-03 -7.19757218e-03
 -2.02411357e-03  5.02388354e-03 -1.07527455e-02  3.32090290e-03
  6.02759745e-03  5.81943374e-03  1.83100861e-03  1.28148783e-02]"
MAR,"[-0.45433238 -0.2675437   0.30223176 -0.58990693  0.0830194  -0.39616171
 -0.07738204  0.06730494  0.15782959 -0.02827612 -0.53526017  0.64333635
 -0.05958899 -1.12245311 -0.06185472 -0.05184478 -0.48300523  0.28950611
  0.10248786 -0.02303027  0.10776196  0.02235849  0.35403459  0.1560562
  0.7418772   0.050485   -0.18111901  0.12551671  0.28408346 -0.41437734
  0.06590565  0.38577519 -0.39973822  0.30312049  0.63895262 -0.27283548
 -0.47959994  0.01797774  0.60421198  0.23781566 -0.24520329 -0.18110203
  0.29816881  0.25892622 -0.58922549  0.15692726  0.12928094 -0.45494494
 -0.03627744  0.56986254  0.31175524  0.03978064  0.19234364  0.        ]",0.031505056940724,0.9459942410697905,-5.902933050200432,0.002731421661506904,0.15091947770557607,0.01816340126604424,"[ 0.36082794 -0.56134743  0.28599    -0.17566382  0.23322661  0.29385902
  0.12151435 -0.07817326 -0.28398771  1.00127862  0.17580224 -0.21678339
  1.07920966 -0.10774061 -1.49411752 -0.59396733  0.01770763  0.14023819
 -0.25904364 -1.24548544  1.0836149   2.20080278  2.81843059 -0.11973109
 -0.02539611]","[ 1.66203346e-04 -4.03639682e-06 -1.24170914e-04  5.25510946e-05
 -1.67771515e-04 -3.25817686e-04]","[ 0.01162879  0.00040779 -0.00067707 -0.0008463  -0.00041615  0.00351287
  0.00062014  0.00048309 -0.00097989  0.00086065  0.00300886 -0.00441204
 -0.00021493  0.00592657 -0.00718026  0.00129893  0.00482555  0.00603701
 -0.00136913  0.00922332]",0.06217900803236879,"[ 1.66203346e-04 -4.03639682e-06 -1.24170914e-04  5.25510946e-05
 -1.67771515e-04 -3.25817686e-04]","[ 0.01162879  0.00040779 -0.00067707 -0.0008463  -0.00041615  0.00351287
  0.00062014  0.00048309 -0.00097989  0.00086065  0.00300886 -0.00441204
 -0.00021493  0.00592657 -0.00718026  0.00129893  0.00482555  0.00603701
 -0.00136913  0.00922332]"
MAS,"[ 0.1772518  -0.3350486   0.3624357  -0.36753229  0.0530993  -0.18108564
  0.3637919   0.10440383  0.09521961  0.03915323 -0.00923741  0.05020928
 -0.00677087 -0.62288928  0.02204133  0.32669628 -0.27794113  0.1980494
 -0.13515513  0.08656223 -0.12584789  0.26629757  0.25169317  0.16552507
  0.08091274 -0.19497627  0.27504586  0.18155495  0.46626804 -0.21134457
  0.33613603  0.2236372  -0.48520586 -0.09938237  0.19937949 -0.26102029
 -0.17510958  0.17630546  0.28394264 -0.0900617  -0.18493987 -0.04223012
  0.26916439 -0.06286165 -0.37199056  0.05422887  0.24435984 -0.21455527
 -0.00519015  0.35765586  0.08605424  0.05487415  0.13275761  0.        ]",0.09529038869780165,0.8773605034250999,-5.732544965970442,0.0032388240390518602,0.8119121746563602,-0.016634782019850084,"[ 0.0998365  -0.66601021 -0.01815131 -0.16338634  0.38239575 -0.00673851
 -0.03832383  0.05081534  0.14093269  0.36645368  0.49150661  0.24568396
  0.84739815 -0.12881983 -1.67007144 -0.81817747 -0.01789068  0.52656016
 -0.33199073 -1.06805378  0.902945    2.16962742  2.73428235  0.01959796
  0.01004312]","[-2.13673423e-04  4.07148880e-04 -3.78581208e-04 -1.20680457e-04
 -6.26258426e-05 -3.08749182e-04]","[ 0.00990499 -0.00504753 -0.00448554  0.00466899  0.00267029  0.00185536
 -0.00285663 -0.00017748  0.00214836 -0.00125366  0.00022159 -0.00273268
 -0.00066933  0.0038649  -0.00572327  0.00013544  0.0064149   0.00010347
  0.00235352  0.00524653]",0.06207723669457432,"[-2.13673423e-04  4.07148880e-04 -3.78581208e-04 -1.20680457e-04
 -6.26258426e-05 -3.08749182e-04]","[ 0.00990499 -0.00504753 -0.00448554  0.00466899  0.00267029  0.00185536
 -0.00285663 -0.00017748  0.00214836 -0.00125366  0.00022159 -0.00273268
 -0.00066933  0.0038649  -0.00572327  0.00013544  0.0064149   0.00010347
  0.00235352  0.00524653]"
MCD,"[-0.06786759 -0.2538684   0.41227131 -0.48723451 -0.05351405 -0.23103748
  0.33803752  0.07433854  0.19572946  0.1984849  -0.08086515  0.10349802
  0.08343883 -0.75575997  0.12914246  0.22177397 -0.4269884   0.07799752
 -0.20306712 -0.01539    -0.2781064   0.28595901  0.25329341  0.38899922
  0.05859918  0.10681168  0.23878337  0.35227571  0.32890019 -0.22660948
  0.01051298  0.47097108 -0.63975576  0.11248499  0.40103995 -0.35523575
 -0.03504408  0.20069567  0.38417111  0.09830538 -0.30817083 -0.06639901
  0.26352719 -0.20853848 -0.24674208  0.09689767  0.3482784  -0.20272683
  0.0730208   0.42299426 -0.0604827   0.13061309  0.14892362  0.        ]",0.02145464319181993,0.9452000815107228,-5.664504185696612,0.003466866268541265,0.5553792686646369,-0.0016323836280310966,"[ 0.23540452 -0.69210327  0.01873211 -0.06429257  0.46011798  0.01648002
  0.03491558  0.05641444 -0.09129376  0.36805881  0.53334353  0.12341415
  0.98750731 -0.16937281 -1.69206332 -0.76552279  0.06076826  0.50561647
 -0.37804175 -1.03526738  0.85122677  2.20271996  2.67216826  0.10267014
  0.00649283]","[ 4.12283435e-04  4.67646872e-04 -2.29966393e-04 -2.05043415e-05
 -1.21013052e-04 -4.53513163e-04]","[ 0.01149683 -0.00418418 -0.0044593   0.00512865  0.00224513  0.00513879
  0.0010204  -0.00177607  0.00069284 -0.00126019 -0.00063304 -0.00250834
 -0.00031316  0.00526535 -0.00608606  0.00376076  0.00736844 -0.00176766
  0.0019963   0.00765648]",0.061703981344353995,"[ 4.12283435e-04  4.67646872e-04 -2.29966393e-04 -2.05043415e-05
 -1.21013052e-04 -4.53513163e-04]","[ 0.01149683 -0.00418418 -0.0044593   0.00512865  0.00224513  0.00513879
  0.0010204  -0.00177607  0.00069284 -0.00126019 -0.00063304 -0.00250834
 -0.00031316  0.00526535 -0.00608606  0.00376076  0.00736844 -0.00176766
  0.0019963   0.00765648]"
MCHP,"[ 0.07401775 -0.16790994  0.4178839  -0.36508761 -0.22722976 -0.14052412
  0.31355245  0.02805323  0.06691238  0.13161341 -0.05099872  0.30106769
  0.17423577 -0.71311923 -0.13549351  0.21495814 -0.57948438  0.02119421
 -0.08252028  0.25718089 -0.34982382  0.32685701  0.11263781  0.29062753
  0.06926333  0.07197064  0.20393861  0.24992209  0.20600885 -0.19185056
  0.03394526  0.32470037 -0.51252641  0.14887781  0.4469486  -0.27482387
  0.04941081  0.07846876  0.50029135 -0.09713929 -0.30721644 -0.06305562
  0.15790557 -0.18861479 -0.33909928  0.20239066  0.52683132 -0.18489411
 -0.16297822  0.12776447 -0.05531988 -0.03779105  0.04243081  0.        ]",-0.013673527533457616,0.9835955299658213,-5.49341423881905,0.004113774760273683,0.7038712312922784,-0.006696212610617375,"[ 1.40803958e-01 -6.66251006e-01 -1.95816184e-01  6.58742311e-02
  4.44360851e-01 -1.08508423e-03 -8.17439968e-03  1.11555735e-01
  7.06357802e-03  4.89667625e-01  4.28294424e-01  1.24544719e-02
  7.76930805e-01 -1.68877149e-02 -1.64491691e+00 -6.64903879e-01
  1.53438809e-01  5.01843140e-01 -6.46050291e-01 -1.00226841e+00
  8.60011283e-01  2.32169803e+00  2.68801574e+00  3.86213743e-02
  2.87438702e-03]","[ 7.51453256e-04  2.34814438e-05  1.67351666e-04  2.90303488e-04
 -1.24773277e-05 -1.08508625e-04]","[ 1.22379516e-02 -3.90288141e-03 -3.18230753e-03  4.85703377e-03
  1.08456473e-03  5.30857407e-03 -3.52304076e-06 -2.88462364e-04
  8.56509060e-04 -1.55981550e-03 -1.44059473e-03 -2.23456216e-03
  1.96794085e-03  6.06019919e-03 -4.38911949e-03  2.04767515e-03
  6.57545837e-03 -2.36502988e-03 -2.65242332e-03  5.21247136e-03]",0.06243795348235502,"[ 7.51453256e-04  2.34814438e-05  1.67351666e-04  2.90303488e-04
 -1.24773277e-05 -1.08508625e-04]","[ 1.22379516e-02 -3.90288141e-03 -3.18230753e-03  4.85703377e-03
  1.08456473e-03  5.30857407e-03 -3.52304076e-06 -2.88462364e-04
  8.56509060e-04 -1.55981550e-03 -1.44059473e-03 -2.23456216e-03
  1.96794085e-03  6.06019919e-03 -4.38911949e-03  2.04767515e-03
  6.57545837e-03 -2.36502988e-03 -2.65242332e-03  5.21247136e-03]"
MCK,"[-0.0794288  -0.24356126  0.02588889 -0.03023506  0.26649686  0.06753312
 -0.447215    0.39472017  0.27507634 -0.56083226 -0.78096946  0.37537974
  0.12837754 -0.78399236 -0.60090094  0.17545451 -0.52602085  0.41877652
  0.3970915   0.72005486  0.44539541  0.05514596  0.23368515 -1.04591538
  0.72306761 -0.63778096 -0.4821849  -0.50915186  0.26654737 -0.37888705
  0.97312373  0.15051213  0.68675188 -0.43061427  0.47451749 -0.28493162
 -1.36313824 -0.05599152  0.25254488 -0.07187282 -0.07811391  0.02018708
  0.08730615  0.93426121 -1.00837374 -0.06884591 -0.12848292 -0.41367894
 -0.34008911 -0.34463811  0.75821699 -0.57682464  0.26581261  0.        ]",0.012509121280832168,0.9650034125236999,-6.053166382277538,0.002350407921489196,0.543279730786093,-0.0007483846535422216,"[-0.03016542 -0.15780703  0.10850981 -0.1350216  -0.43751594  0.5747883
  0.11231435 -0.44437103 -0.01626937  1.18542308  0.6015106  -0.05784973
  0.37206502  0.09698951 -1.57286502 -0.52539995  0.08143099  0.24727084
 -0.53882676 -1.41060045  1.24691253  2.11693911  3.36046648 -0.50593082
 -0.04259767]","[ 3.46918140e-05 -2.53835354e-04  1.14777567e-05 -1.02980413e-04
 -1.15019494e-04 -1.97843232e-04]","[ 9.79559909e-03 -2.10243685e-03 -2.78408763e-04 -1.36133090e-03
 -1.54620895e-03  3.40982298e-04 -1.18165701e-02  7.00418044e-04
 -7.84984820e-04  3.22140647e-03  8.88050572e-03 -3.42871775e-05
 -6.61275947e-04  1.49328352e-03 -4.13277599e-03 -7.35452190e-03
 -2.13690002e-03  8.58646991e-03 -1.36844366e-02  8.98629886e-03]",0.060990392754538165,"[ 3.46918140e-05 -2.53835354e-04  1.14777567e-05 -1.02980413e-04
 -1.15019494e-04 -1.97843232e-04]","[ 9.79559909e-03 -2.10243685e-03 -2.78408763e-04 -1.36133090e-03
 -1.54620895e-03  3.40982298e-04 -1.18165701e-02  7.00418044e-04
 -7.84984820e-04  3.22140647e-03  8.88050572e-03 -3.42871775e-05
 -6.61275947e-04  1.49328352e-03 -4.13277599e-03 -7.35452190e-03
 -2.13690002e-03  8.58646991e-03 -1.36844366e-02  8.98629886e-03]"
MCO,"[ 0.00299465 -0.39963202  0.45156666 -0.50900998  0.17476432 -0.3350882
  0.31924445  0.14833437  0.22987453  0.17983585 -0.2248803   0.15948036
  0.01666571 -0.90808005  0.06754188  0.2340552  -0.48477844  0.12656803
 -0.03540293  0.19909269 -0.04011608  0.40745287  0.28511967 -0.00479572
  0.13560802 -0.12280215  0.18513229  0.33346162  0.49620848 -0.27629893
  0.4311623   0.56555935 -0.57385971 -0.25510931  0.33601106 -0.43987751
 -0.32390808  0.30828859  0.36739109 -0.00816721 -0.27081786 -0.03497296
  0.23399072  0.04276491 -0.41598774  0.18285158  0.27480601 -0.37710221
  0.06229904  0.45790604  0.1300517   0.05102281  0.26385188  0.        ]",0.12259762223164268,0.8483890140581833,-5.816210133681823,0.0029788733104985266,0.6295410678962038,-0.00929954798458912,"[ 2.70367263e-01 -7.48569242e-01  1.51941658e-01 -3.08116254e-01
  4.17923389e-01  8.38330914e-02  4.28419094e-02  3.67989955e-02
 -1.41900952e-01  5.12882273e-01  5.00727867e-01  5.06304970e-02
  1.05931142e+00 -1.09629441e-01 -1.74571680e+00 -7.27588802e-01
  6.95929062e-02  4.48665846e-01 -4.25344546e-01 -1.08926322e+00
  8.68729593e-01  2.19785555e+00  2.89876758e+00 -7.02643758e-02
  1.59160619e-03]","[ 7.45174819e-04  3.92852605e-04 -5.23795330e-05 -1.79052723e-05
 -1.32004669e-04 -4.14124167e-04]","[ 0.01165073 -0.0050723  -0.00418367  0.00295326  0.00440344  0.00252607
 -0.00356565 -0.00130274  0.0015731  -0.00198884  0.00138189 -0.00280009
  0.0010885   0.00373824 -0.00991648  0.00067879  0.00788216 -0.00014034
  0.00084757  0.01168637]",0.06148937527380503,"[ 7.45174819e-04  3.92852605e-04 -5.23795330e-05 -1.79052723e-05
 -1.32004669e-04 -4.14124167e-04]","[ 0.01165073 -0.0050723  -0.00418367  0.00295326  0.00440344  0.00252607
 -0.00356565 -0.00130274  0.0015731  -0.00198884  0.00138189 -0.00280009
  0.0010885   0.00373824 -0.00991648  0.00067879  0.00788216 -0.00014034
  0.00084757  0.01168637]"
MDLZ,"[ 0.74012757 -0.13445868  0.28282344  0.07180614 -0.18426341  0.25171838
  0.73322857  0.08147921  0.00954346  0.19795578  0.7257075  -0.63698783
  0.20373658  0.28383393  0.17853607  0.5007467  -0.06258888 -0.17063444
 -0.48311877  0.00814972 -0.66788496  0.35626221 -0.11931984  0.37551377
 -0.84220317 -0.16478806  0.69210836  0.18074798  0.26995843  0.19464865
  0.14025804  0.01073036 -0.45331766 -0.25547795 -0.3039599  -0.05517943
  0.5617842   0.16850204 -0.1780698  -0.35354336 -0.13163906  0.0917731
  0.09821977 -0.62598819  0.21897927 -0.08369029  0.44641634  0.28992005
  0.00522635 -0.13966269 -0.43504438  0.09466537 -0.09535287  0.        ]",-0.046700334423753216,1.0139533213592602,-6.336692707216885,0.0017701469606683732,1.4009971840023665,-0.04054713516865128,"[-0.30390489 -0.53015736 -0.50774594  0.13201188  0.42532072 -0.33966519
 -0.18383326  0.25792608  0.62870385 -0.49595836  0.90525742  0.8970456
  0.34837091 -0.36579076 -1.65340301 -1.10287801  0.15667982  0.97544078
 -0.49898592 -0.87471384  0.66894417  2.22686806  2.4756383   0.31245821
  0.04474584]",[ 0.00056726  0.0005866  -0.00013404  0.00023275 -0.00016317 -0.00019205],"[ 0.00806524 -0.01062792 -0.00759441  0.01417638  0.00229126  0.00369226
 -0.00101436 -0.00285384  0.00258623 -0.00394101 -0.00366009  0.00229759
 -0.00077276  0.00152306  0.00075325  0.003243    0.00527951 -0.00861725
  0.00705445 -0.00302091]",0.06194366334715428,[ 0.00056726  0.0005866  -0.00013404  0.00023275 -0.00016317 -0.00019205],"[ 0.00806524 -0.01062792 -0.00759441  0.01417638  0.00229126  0.00369226
 -0.00101436 -0.00285384  0.00258623 -0.00394101 -0.00366009  0.00229759
 -0.00077276  0.00152306  0.00075325  0.003243    0.00527951 -0.00861725
  0.00705445 -0.00302091]"
MDT,"[-0.36610153 -0.26616109  0.4025891  -0.58811628  0.0698423  -0.39502293
 -0.09771667  0.10009982  0.25883342 -0.08420144 -0.68290675  0.66959876
  0.05253315 -1.27051532 -0.2312306   0.13786504 -0.74183965  0.29456615
  0.22085481  0.4007354   0.07691929  0.22248048  0.41045235 -0.02792826
  0.83138949 -0.06553397 -0.22058179  0.08336077  0.32310712 -0.4751219
  0.37278983  0.50386737 -0.36869442  0.18725099  0.82962079 -0.41903703
 -0.75203949  0.0509414   0.65307765  0.10338414 -0.2497085  -0.13068799
  0.28825207  0.36315141 -0.82643802  0.12845598  0.26018114 -0.49375559
 -0.12218984  0.35292682  0.38502331 -0.12497277  0.28450312  0.        ]",-0.03294143726033624,1.0066861827996139,-5.603135231422795,0.0036862882133842784,0.24325862216555422,0.013596609582246826,"[ 0.38497553 -0.64884349  0.22794482 -0.19269575  0.22878507  0.33672933
  0.1899178  -0.16998887 -0.36515221  1.11957775  0.28114602 -0.37699677
  1.0356817   0.11249313 -1.7217978  -0.45813641  0.08627648  0.2076096
 -0.55038105 -1.19018221  1.08217203  2.22594049  2.97109602 -0.2392227
 -0.03063188]","[ 3.25088297e-05 -2.18849175e-04  4.35306010e-05  5.32518815e-05
 -6.45097465e-05 -7.29505640e-05]","[ 0.01343488  0.00022392 -0.00083727 -0.0020457   0.00047746  0.00343942
 -0.00325439  0.0015515  -0.00024838  0.00152116  0.00296465 -0.00508088
  0.00058668  0.00797006 -0.00798092 -0.00105536  0.00518454  0.00441434
 -0.00751093  0.01317225]",0.06172475441538411,"[ 3.25088297e-05 -2.18849175e-04  4.35306010e-05  5.32518815e-05
 -6.45097465e-05 -7.29505640e-05]","[ 0.01343488  0.00022392 -0.00083727 -0.0020457   0.00047746  0.00343942
 -0.00325439  0.0015515  -0.00024838  0.00152116  0.00296465 -0.00508088
  0.00058668  0.00797006 -0.00798092 -0.00105536  0.00518454  0.00441434
 -0.00751093  0.01317225]"
MET,"[ 0.64642138 -0.12113231  0.04080177  0.24814832 -0.26739871  0.17671037
  0.3631414   0.10804015 -0.15380968 -0.09421558  0.26343461 -0.23676566
  0.12268968  0.21114749 -0.25663808  0.26898511 -0.05775819 -0.04832023
 -0.04854414  0.21198503 -0.20774015  0.17368902 -0.00495154 -0.12184004
 -0.35402051 -0.31946588  0.39591726 -0.11792745  0.27707454  0.10825204
  0.41881269 -0.1432734  -0.01308936 -0.29309406 -0.30835726 -0.04478228
  0.13798978  0.15914866 -0.09749771 -0.3615469  -0.01496094  0.1124367
 -0.07408502 -0.1505112  -0.04389469  0.00146695  0.21443776  0.07297587
 -0.17126829 -0.28728141 -0.03852788 -0.16982808 -0.07563874  0.        ]",0.23624047267692236,0.732447981826742,-6.574647676256837,0.0013952974281983533,1.302927747882257,-0.03529408189328829,"[-0.42808282 -0.23960237 -0.5732655   0.12775485  0.21085411 -0.07389187
 -0.20269833  0.15877183  0.52539372  0.0949355   0.66487742  0.73063008
  0.07536039 -0.25875812 -1.37812953 -0.99386711  0.22218294  0.63984385
 -0.50404997 -1.10486185  0.92932149  2.19905406  2.73775798  0.05340279
  0.02369097]","[ 9.07509990e-05  6.94288574e-04 -1.60176509e-04  3.01906327e-05
 -1.80992722e-05 -2.42811950e-05]","[ 7.54182834e-03 -8.33570229e-03 -4.12362344e-03  9.77605759e-03
 -3.59873388e-04  7.71976396e-04 -3.83809471e-03  7.90136427e-04
  2.46426615e-03 -3.84252423e-03  5.95358641e-06  2.19765534e-03
 -3.75403425e-04 -1.41072991e-03  8.08023168e-04 -7.77660889e-04
  1.85811625e-03 -1.51101508e-03 -2.62825953e-04 -2.02571344e-03]",0.06268975664421429,"[ 9.07509990e-05  6.94288574e-04 -1.60176509e-04  3.01906327e-05
 -1.80992722e-05 -2.42811950e-05]","[ 7.54182834e-03 -8.33570229e-03 -4.12362344e-03  9.77605759e-03
 -3.59873388e-04  7.71976396e-04 -3.83809471e-03  7.90136427e-04
  2.46426615e-03 -3.84252423e-03  5.95358641e-06  2.19765534e-03
 -3.75403425e-04 -1.41072991e-03  8.08023168e-04 -7.77660889e-04
  1.85811625e-03 -1.51101508e-03 -2.62825953e-04 -2.02571344e-03]"
