,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.20281256 -0.52300211 -0.6157067  -0.35373444  0.22779814 -0.01332616
 -0.0833859   0.75939171 -0.05466508  0.29275859 -0.37094014 -0.28381278
 -0.23759467 -0.39134216 -0.08301873 -0.46759854  0.23427365 -0.18325582
  0.13237805 -0.43681499  0.02504631 -0.24142921  0.03322373  0.32746201
 -0.20307495 -0.22267203  0.41659989 -0.73340186  0.62881615 -0.32048641
 -0.1722782   0.04256308 -0.26245729 -0.07625779  0.44505656 -0.01425218
 -0.33401762  0.42801511  0.03878908 -0.30593195 -1.02138074  0.64411816
  0.25133562  0.61584978 -0.08536913 -0.51569055  0.08183047  0.34153605
 -0.12639159  0.13300939  0.10736183  0.21251199 -0.39318699  0.        ]",0.0679005227641008,0.8935198197150338,-5.191023487118309,0.005566306855137074,0.5439027602086461,-0.008907883275046418,"[-0.43572106  0.10335562  0.50786863 -0.10203128 -0.18323705  0.47465122
 -0.47100289  0.07942934 -0.22385371  0.53130463  0.81755921  0.57025833
  0.2498106  -1.08154864 -0.86548313 -0.55483708  0.33465883 -0.32226956
 -0.66502681  0.05669342  2.13278242  2.51225398  0.4771906  -3.494401
  0.02667207]",[-0.00022288  0.00171105 -0.00102865  0.00017313 -0.00010294 -0.0002836 ],"[ 8.33873290e-03 -8.12637048e-03 -1.51474029e-03  6.75828380e-03
 -4.62759053e-03 -6.00814993e-04 -3.38348022e-03 -5.51883157e-05
  2.37131167e-03  7.51712010e-03  1.52320071e-03 -7.95523348e-03
 -1.31240413e-02  9.83745287e-04  2.63260495e-04  6.19925278e-03
  6.88482218e-03  4.67800764e-03  7.24361152e-03 -2.56277912e-03]",0.06231577504529102,[-0.00022288  0.00171105 -0.00102865  0.00017313 -0.00010294 -0.0002836 ],"[ 8.33873290e-03 -8.12637048e-03 -1.51474029e-03  6.75828380e-03
 -4.62759053e-03 -6.00814993e-04 -3.38348022e-03 -5.51883157e-05
  2.37131167e-03  7.51712010e-03  1.52320071e-03 -7.95523348e-03
 -1.31240413e-02  9.83745287e-04  2.63260495e-04  6.19925278e-03
  6.88482218e-03  4.67800764e-03  7.24361152e-03 -2.56277912e-03]"
IDXX,"[-0.29473571 -0.48605917 -0.59597704 -0.3710644   0.66129387 -0.04996679
  0.03220472  0.70869528 -0.2606558   0.69348351 -0.14683797 -0.42325735
  0.41686482 -0.05407373  0.06704527 -0.10076301  0.22832878 -0.09695422
  0.35464658 -0.30146094  0.50759758  0.01165752 -0.22068334  0.12938246
 -0.06504806  0.2583983   0.43102524 -0.34860955  0.35965309 -0.15109425
 -0.10625746 -0.01355089  0.06084301  0.1314518   0.39952283  0.42333116
  0.09302866  0.08079391 -0.04180932  0.10899365 -0.53918161  0.25672299
  0.13477682  0.27461477 -0.06263972 -0.29361837 -0.16462366  0.45883079
 -0.04727888 -0.00524267  0.06710969  0.18449141 -0.38708307  0.        ]",0.09672968086034935,0.8603212409680339,-5.617196047667708,0.003634818691917552,0.4538317508185077,-0.003051298792907009,"[-0.39024092  0.11060995  0.83314    -0.36827083 -0.23217453  0.35495914
 -0.57942969  0.54530644 -0.23681513  0.19362274  1.21632866  0.4091931
  0.01971061 -1.01664096 -1.01936941 -0.44513644  0.51130166 -0.30430225
 -0.55332503 -0.1985568   1.91733164  2.79057879  0.73390298 -3.77181831
  0.0226423 ]","[ 4.40367065e-04  5.77187595e-04 -1.20287619e-04 -1.65854523e-04
  2.38232396e-04 -6.71943739e-05]","[ 0.00813229 -0.00917084  0.00020691  0.01209714 -0.00382483 -0.00688967
 -0.00265951  0.00227769 -0.00071095  0.00268216  0.00267042  0.00086006
 -0.00743583 -0.00264857  0.00013667  0.00524853  0.00042071  0.00179263
  0.00517884 -0.00302348]",0.062319934587957794,"[ 4.40367065e-04  5.77187595e-04 -1.20287619e-04 -1.65854523e-04
  2.38232396e-04 -6.71943739e-05]","[ 0.00813229 -0.00917084  0.00020691  0.01209714 -0.00382483 -0.00688967
 -0.00265951  0.00227769 -0.00071095  0.00268216  0.00267042  0.00086006
 -0.00743583 -0.00264857  0.00013667  0.00524853  0.00042071  0.00179263
  0.00517884 -0.00302348]"
IEX,"[-0.05525367 -0.38486706 -0.26671598 -0.32332294  0.0535175  -0.59930792
  0.05610441  0.09877456 -0.42433929  0.28427533 -0.14161489 -0.9188083
 -0.25346151 -0.14615684 -0.76701893 -0.01662266  0.44060868 -0.3227767
 -0.07035942  0.05936313  0.83504645  0.43241121 -0.52491326 -0.30926478
  0.29873649  0.03667442  0.23982775 -0.09239695  0.43958387 -0.05854139
 -0.2595574   0.22808952 -0.13610768 -0.12616193 -0.35829659 -0.0203816
  0.35827838  0.24239699 -0.450589    0.20995481 -0.66496074  0.60212671
  0.2026906   0.81480903  0.32747227 -0.96131424  0.70229751  0.81318102
 -0.48531079  0.15300617  0.50489968  0.00659786 -0.522791    0.        ]",0.034960495706175904,0.9228281381705851,-4.829664792663381,0.007989198855226623,0.6884885360859869,-0.01287991843969942,"[-0.30119805 -0.15118521  0.2538612  -0.4317532   0.37962866  0.19885803
 -0.26526337  0.48541984 -0.03608206 -0.11983694  0.93801534  0.8171554
 -0.33213646 -0.49467774 -0.90925592 -0.88815707  0.24951284  0.13225772
 -0.53880939 -0.24068536  1.50853233  2.96412147  1.14306112 -4.16436306
  0.00512405]",[-0.00072392  0.00123263 -0.00010876 -0.00012866  0.0003326   0.00041365],"[ 0.00918923 -0.00894833 -0.00287941  0.00832388 -0.00544262 -0.00455091
  0.0053667   0.00211861  0.00701127  0.00234022  0.00168381  0.00182592
 -0.00328943  0.0103733   0.00697877 -0.00656421 -0.00449117  0.00836931
 -0.01116136 -0.00852321]",0.06496826176291896,[-0.00072392  0.00123263 -0.00010876 -0.00012866  0.0003326   0.00041365],"[ 0.00918923 -0.00894833 -0.00287941  0.00832388 -0.00544262 -0.00455091
  0.0053667   0.00211861  0.00701127  0.00234022  0.00168381  0.00182592
 -0.00328943  0.0103733   0.00697877 -0.00656421 -0.00449117  0.00836931
 -0.01116136 -0.00852321]"
IFF,"[-0.28847789 -0.54240268 -0.75516215 -0.36566015  0.55618782 -0.18866961
  0.18285586  0.53734099 -0.43698025  0.65045036 -0.3491352  -0.88096334
  0.28104346 -0.18159121 -0.48485518 -0.16512404  0.42960336 -0.26391665
  0.33869664 -0.10535452  0.66348406  0.17796264 -0.33188349 -0.0576287
  0.02962245 -0.13202414  0.14680326 -0.30384749  0.44249337 -0.10865975
 -0.35320233 -0.02068458 -0.29545384  0.06163748 -0.02223933  0.29176933
  0.25621885  0.30404802 -0.29659417 -0.04138347 -1.10116601  0.67829662
  0.16914994  0.86280069  0.3111486  -0.98923519  0.3959695   0.90229788
 -0.34752331 -0.00888716  0.32916852  0.06705069 -0.50009851  0.        ]",0.028158691556881457,0.9259078167409179,-5.153494027648815,0.005779176805417178,0.45996347556037415,-0.004930190953712484,"[-0.48671794  0.2108563   0.79795669 -0.39777318 -0.02424104  0.17975851
 -0.63983701  0.64045587 -0.32016944  0.04748418  1.44931252  0.53937631
 -0.21869946 -0.76646148 -0.85715958 -0.74666325  0.41248325 -0.19674781
 -0.57013003 -0.19288091  1.79530496  2.90461674  0.86481022 -4.02742933
  0.00630111]","[-4.15817936e-04  1.52048561e-03 -5.05510393e-04 -2.50191019e-04
  2.99050095e-04  5.14768066e-05]","[ 0.01034687 -0.01060686  0.00013324  0.01198828 -0.00458612 -0.00643436
 -0.00086345  0.00234765  0.00069214  0.00547243  0.00528655  0.00020269
 -0.00976011  0.00466949  0.00580995 -0.002126   -0.0034604   0.00363808
 -0.00729008 -0.00479778]",0.06274681715897551,"[-4.15817936e-04  1.52048561e-03 -5.05510393e-04 -2.50191019e-04
  2.99050095e-04  5.14768066e-05]","[ 0.01034687 -0.01060686  0.00013324  0.01198828 -0.00458612 -0.00643436
 -0.00086345  0.00234765  0.00069214  0.00547243  0.00528655  0.00020269
 -0.00976011  0.00466949  0.00580995 -0.002126   -0.0034604   0.00363808
 -0.00729008 -0.00479778]"
ILMN,"[-0.06182515  0.14426469  0.30282709 -0.13685226 -0.17387418 -0.40887097
 -0.22843969  0.01966592 -0.04150948  0.14905086 -0.64730265 -0.24546357
 -1.10353104  0.20901107 -0.06787032  0.0141685   0.19154232  0.02689465
 -0.19338929 -0.09840909  0.15131019  0.09730842 -0.33654238 -0.26993893
 -0.01454093  0.37909411  0.52384629 -0.15171116  0.26221646  0.08641928
  0.23695979  0.00643424 -0.00152831 -0.41856902 -0.20916541  0.13614734
 -0.20232936 -0.14673593 -0.16443594  0.07435155 -0.11660872  0.08697177
 -0.01577381  0.09830537  0.07957885 -0.26190155  0.22309616  0.08366171
  0.0069262   0.23026074  0.03959493  0.0102754  -0.23706707  0.        ]",-0.049339958186775196,0.9893670933396347,-5.19009080854518,0.0055715008520606235,0.6820494555295065,0.0020163836896623525,"[-0.04879954 -0.41808795 -0.13504024 -0.16435818  0.23353926  0.39533891
  0.14870705  0.22483829 -0.34987793  0.62331768  0.08308784  1.33670047
 -0.01324333 -1.01378607 -1.28213219 -0.49514223  0.21032764  0.13326192
 -0.67097402  0.0994299   1.72432966  2.53628261  0.93023691 -3.74184834
  0.02220658]",[ 0.0003481  -0.00113157  0.00071765  0.00104794 -0.00096141 -0.0001846 ],"[ 0.00788844 -0.00738789 -0.00334763  0.00038682 -0.00873237  0.00039233
  0.00728669  0.00345037  0.00697317  0.00285702 -0.00294747 -0.00347233
 -0.00403005  0.00452627  0.00698874  0.00508434  0.00469487  0.00167197
  0.00120577 -0.00301956]",0.06420842835911496,[ 0.0003481  -0.00113157  0.00071765  0.00104794 -0.00096141 -0.0001846 ],"[ 0.00788844 -0.00738789 -0.00334763  0.00038682 -0.00873237  0.00039233
  0.00728669  0.00345037  0.00697317  0.00285702 -0.00294747 -0.00347233
 -0.00403005  0.00452627  0.00698874  0.00508434  0.00469487  0.00167197
  0.00120577 -0.00301956]"
INCY,"[-0.14937546 -0.29544761 -0.74711361 -0.3316689   0.31919388 -0.30941823
  0.21714906  0.59175338 -0.22902661  0.4402459  -0.51762072 -0.42467787
  0.26073657  0.10881084 -0.1482166  -0.08396011  0.26787822 -0.19363707
  0.51089934 -0.3000745   0.52961967  0.17460838 -0.38102879 -0.05524798
  0.22466025  0.06583896  0.09721494 -0.05804485  0.13209772  0.01919929
 -0.19099223 -0.03028483 -0.01638444 -0.23694569 -0.06196926 -0.13720712
  0.15192419 -0.03520422 -0.58401393 -0.01815322 -0.58509626  0.51538361
 -0.10821728  0.58937558  0.43355724 -0.77486553  0.0794084   0.77065277
 -0.31466989 -0.32043865  0.05461046  0.16431402 -0.24739844  0.        ]",-0.008310775968568405,0.9629133754676101,-5.457339813041735,0.004264886062033111,0.5962631743560213,-0.005464534833929468,"[-6.08893126e-01  1.44734579e-01  6.11001240e-01 -3.11887960e-01
  1.92653390e-01  2.68759028e-01 -5.49141613e-01  3.14249344e-01
 -3.90996615e-01  4.85087733e-01  1.20979911e+00  5.62113036e-01
 -2.20632014e-01 -9.62598755e-01 -1.02771328e+00 -5.19507138e-01
  6.21592262e-01 -3.52762022e-01 -5.33772868e-01 -1.52047562e-01
  1.75008310e+00  2.88846606e+00  8.79361350e-01 -4.04371285e+00
  3.60909036e-03]","[-1.28326905e-04 -4.35572509e-04  2.58467915e-05  1.04765650e-04
  8.89728566e-05  2.30940963e-04]","[ 0.00979797 -0.01029976 -0.00211741  0.00938198 -0.00448303 -0.00649212
 -0.00132881  0.00283652  0.00538585  0.00308878  0.00213879  0.00057046
 -0.00653359  0.00576862  0.0062119  -0.00048485 -0.00534231  0.00140348
  0.00153337  0.00120163]",0.06212063582151436,"[-1.28326905e-04 -4.35572509e-04  2.58467915e-05  1.04765650e-04
  8.89728566e-05  2.30940963e-04]","[ 0.00979797 -0.01029976 -0.00211741  0.00938198 -0.00448303 -0.00649212
 -0.00132881  0.00283652  0.00538585  0.00308878  0.00213879  0.00057046
 -0.00653359  0.00576862  0.0062119  -0.00048485 -0.00534231  0.00140348
  0.00153337  0.00120163]"
INTC,"[-0.19272888 -0.67350066 -0.83061837 -0.25682795  0.56789224 -0.20545692
  0.15090915 -0.15635759 -0.24372154  0.9228517   0.15974334 -1.26489598
  0.37361125  0.0288085  -0.27862761  0.43788431  0.46736194 -0.17805972
  0.12186527 -0.13625618  0.98213951  0.48439689 -0.25425842 -0.19593236
  0.29275399  0.09278861  0.01264909 -0.05630801  0.10690513  0.11520061
 -0.23978416  0.23935821 -0.08460055 -0.12280277 -0.55597394  0.1810087
  0.5573447  -0.14657998 -0.16722617  0.47127475 -0.28654052  0.39166167
 -0.12859239  0.80968403  0.50157315 -0.850602    0.42974298  0.68894202
 -0.50569285 -0.16771629  0.34890998  0.07727115 -0.16450396  0.        ]",0.34001584503691595,0.6002462926615703,-5.608186069329195,0.003667716310460088,0.5537832664788311,-0.013577354783737148,"[-5.47260760e-01  3.08282334e-01  7.39906837e-01 -4.77961043e-01
 -7.20911339e-02 -2.59381368e-01 -6.97693148e-02  9.20048181e-01
 -1.66811473e-01 -7.05621289e-01  1.52853365e+00  7.10037692e-01
 -2.01471367e-01 -5.35350398e-01 -1.17569593e+00 -8.54450340e-01
  3.44127827e-01 -2.90458687e-04 -2.34248323e-01 -2.88176560e-01
  1.47986602e+00  2.83907473e+00  1.18109622e+00 -4.01521184e+00
 -6.08169732e-03]","[-1.97583558e-04  9.04693446e-04 -2.23094325e-04  1.66341988e-04
  1.47530366e-05  1.39792992e-04]","[ 0.01044949 -0.01169824 -0.00033848  0.01439932 -0.00776262 -0.00922958
  0.00321858  0.00555449 -0.00165806  0.00174293  0.00756907  0.00852473
 -0.00209069  0.00670085  0.00625346 -0.0085271  -0.0074275   0.00385154
 -0.00864105 -0.00242519]",0.06431197923973862,"[-1.97583558e-04  9.04693446e-04 -2.23094325e-04  1.66341988e-04
  1.47530366e-05  1.39792992e-04]","[ 0.01044949 -0.01169824 -0.00033848  0.01439932 -0.00776262 -0.00922958
  0.00321858  0.00555449 -0.00165806  0.00174293  0.00756907  0.00852473
 -0.00209069  0.00670085  0.00625346 -0.0085271  -0.0074275   0.00385154
 -0.00864105 -0.00242519]"
INTU,"[-0.28503649 -0.45986641 -0.74132077 -0.34784997  0.50445653 -0.33183883
  0.11853931  0.59671206 -0.31213252  0.91127879 -0.28250576 -0.796906
  0.00381512  0.34176792 -0.03135944  0.28558744  0.33121139 -0.19980569
  0.18209281 -0.27981474  0.83061807  0.23444789 -0.49743476 -0.27902117
  0.05228943  0.53646285  0.50714525 -0.33568348  0.50285747 -0.01556407
  0.03898376  0.12216618  0.18704562 -0.13224411 -0.0433481   0.42658295
  0.2471434  -0.18407936 -0.1758545   0.42630881 -0.3913828   0.24099389
 -0.0376999   0.46174212  0.22441514 -0.57169723 -0.05643319  0.66578582
 -0.22768528 -0.09216333  0.07811993  0.26126654 -0.46356142  0.        ]",0.16864376207086468,0.7744653412767822,-5.488707420971132,0.004133183188875327,0.4633355439540341,-0.0028418067317002296,"[-0.50042866  0.20312672  0.75416239 -0.45461596  0.05136097  0.3150467
 -0.56816321  0.7031592  -0.5007101  -0.05221671  1.1838259   1.03014418
 -0.16252319 -0.85737675 -1.28597028 -0.68948525  0.49750116 -0.06902593
 -0.29794785 -0.31597065  1.5584344   2.93177725  1.02813593 -3.97527705
  0.02402671]","[-9.59617283e-04  3.14473917e-04 -8.70530478e-05 -1.76532458e-04
  3.32256531e-04  5.09003316e-04]","[ 0.00896113 -0.0112067  -0.00120569  0.01052173 -0.00787039 -0.01000781
  0.00279761  0.00469515  0.00198627  0.00063964  0.00296178  0.00317868
 -0.00602787  0.00226225  0.00708617  0.00264201 -0.00366838  0.0018491
  0.00262758 -0.00442846]",0.062796995480642,"[-9.59617283e-04  3.14473917e-04 -8.70530478e-05 -1.76532458e-04
  3.32256531e-04  5.09003316e-04]","[ 0.00896113 -0.0112067  -0.00120569  0.01052173 -0.00787039 -0.01000781
  0.00279761  0.00469515  0.00198627  0.00063964  0.00296178  0.00317868
 -0.00602787  0.00226225  0.00708617  0.00264201 -0.00366838  0.0018491
  0.00262758 -0.00442846]"
IP,"[-0.08544966 -0.56919287 -0.62343855 -0.12751485  0.11860578 -0.17984236
 -0.05206935 -0.28350089 -0.20690232  0.35859438  0.32650841 -0.69172533
  0.03625267 -0.16621571 -0.14615786  0.28444264  0.21822819 -0.26615176
 -0.0930493  -0.22332504  0.52927172  0.2345018  -0.03214701 -0.00549255
  0.22847262  0.06035632  0.05350973 -0.15313122  0.14820147 -0.11326199
  0.07022287  0.324089   -0.04104297 -0.15616265 -0.35564196 -0.19591796
  0.29194729  0.03238318  0.08380195  0.41264822 -0.15553732  0.30851914
 -0.06121564  0.66820305  0.25060051 -0.50293305  0.2211993   0.36618446
 -0.47004917 -0.13915895  0.21638182  0.20333146 -0.13055752  0.        ]",0.09151339051706284,0.8582227306967292,-4.901782345885162,0.007433322505197205,0.6589009533305797,-0.016358437005422253,"[-4.82158609e-01  2.22233845e-01  2.81506629e-01 -2.37529053e-01
 -4.96705257e-02 -1.54377970e-01  9.72973477e-02  5.40060155e-01
  2.62240971e-01 -3.45473379e-01  8.82983227e-01  5.51309995e-01
 -1.23213442e-03 -6.07417983e-01 -1.21038931e+00 -6.95508299e-01
  4.02473391e-01  2.61470286e-02 -4.42355173e-01 -1.76595399e-01
  1.67624619e+00  2.60520519e+00  1.02050018e+00 -3.73163909e+00
 -4.62672633e-03]","[ 8.26463439e-04  9.15346322e-04 -4.62182195e-04  8.24465109e-05
  5.49541515e-05 -9.26606168e-05]","[ 0.00871134 -0.0083927  -0.00330938  0.00931876 -0.00629277 -0.00287792
  0.003781    0.00244206 -0.00130496  0.00127698  0.00368894  0.00394953
 -0.0016976   0.00574499  0.00240961 -0.00540897 -0.00260217  0.00660168
  0.00033374 -0.00317508]",0.06460188637177508,"[ 8.26463439e-04  9.15346322e-04 -4.62182195e-04  8.24465109e-05
  5.49541515e-05 -9.26606168e-05]","[ 0.00871134 -0.0083927  -0.00330938  0.00931876 -0.00629277 -0.00287792
  0.003781    0.00244206 -0.00130496  0.00127698  0.00368894  0.00394953
 -0.0016976   0.00574499  0.00240961 -0.00540897 -0.00260217  0.00660168
  0.00033374 -0.00317508]"
IPG,"[-0.12640945 -0.18469209  0.03312491 -0.22224636  0.11355487 -0.37526925
 -0.06441518  0.18190006 -0.38639086  0.22942277 -0.31838924 -0.55086576
 -0.39098001 -0.11708306 -0.47874436 -0.1344576   0.29704488 -0.16291693
 -0.04733473  0.06803363  0.47029777  0.19212377 -0.37750386 -0.24871034
  0.10337274  0.10595186  0.33297727 -0.14361158  0.41376705 -0.08815857
 -0.12940185  0.03965233 -0.15063048 -0.00660741 -0.08021882  0.24015546
  0.11884206  0.22329475 -0.23302301  0.05549272 -0.60742606  0.35604888
  0.23391421  0.43072145  0.09714396 -0.57909451  0.44733624  0.50195301
 -0.16944593  0.27014634  0.32086098 -0.03686224 -0.47310173  0.        ]",-0.002666057603408662,0.9599269851299059,-4.873812464227581,0.007644166552164637,0.6187664493943693,-0.0036283428158522674,"[-0.11711907 -0.25391504  0.17666277 -0.32424153  0.16743711  0.30932532
 -0.23763223  0.45600742 -0.07815328  0.25901733  0.67043038  0.79907887
 -0.18661288 -0.76171003 -0.9764894  -0.63516544  0.25888149  0.08920631
 -0.73570999 -0.09787866  1.74912336  2.7619852   0.99117822 -3.99367619
  0.01061966]","[2.96379267e-04 7.53608559e-04 4.17567800e-05 1.55402315e-04
 1.04430577e-04 8.02821430e-05]","[ 0.00869039 -0.0077833  -0.00221885  0.00601147 -0.00517387 -0.00180321
  0.00426163  0.00176419  0.00437631  0.0031359   0.0001772  -0.00060543
 -0.00494445  0.00517657  0.0051765  -0.00028977  0.00053978  0.00513833
 -0.00668757 -0.0071492 ]",0.06427255398492099,"[2.96379267e-04 7.53608559e-04 4.17567800e-05 1.55402315e-04
 1.04430577e-04 8.02821430e-05]","[ 0.00869039 -0.0077833  -0.00221885  0.00601147 -0.00517387 -0.00180321
  0.00426163  0.00176419  0.00437631  0.0031359   0.0001772  -0.00060543
 -0.00494445  0.00517657  0.0051765  -0.00028977  0.00053978  0.00513833
 -0.00668757 -0.0071492 ]"
IPGP,"[ 0.188715    0.676411    0.50590452  0.22941459 -0.57141206 -0.34533031
  0.1179735  -0.59805447 -0.12186986 -0.56521718  0.1501419  -0.04273406
 -0.28006674  0.06976464 -0.40478549  0.04896656  0.22877068 -0.01960342
 -0.17596566  0.42471878  0.05415544 -0.01587501 -0.01190132 -0.45023552
  0.45929989 -0.23547294 -0.56868793  0.21624438 -0.18451005  0.0394002
  0.06589546 -0.0900345  -0.086785   -0.12067679 -0.57836008 -0.3622805
  0.2031349  -0.03031023 -0.3426051   0.0109594   0.26583334 -0.06541211
 -0.11991631 -0.00249144  0.301219   -0.14126965  0.37852647  0.05759412
 -0.1489371  -0.07823257  0.08841942 -0.21346564  0.14876318  0.        ]",-0.05459432838989111,0.9982863201632235,-5.294132212296709,0.005020969621198488,0.927541549783979,0.0034559634404463047,"[-0.16330682 -0.45029601 -0.67551793  0.0768427   0.61272456 -0.12678446
  0.40452328 -0.02495545  0.69252379  0.3970976   0.17978357  0.48199087
 -0.37458014 -0.66917579 -1.00169994 -0.38102146  0.28253727  0.31569348
 -1.12294878 -0.04237088  2.04953494  2.38306917  1.17118016 -4.07574238
 -0.04453017]","[-1.23741122e-03  1.33539804e-04 -9.12812336e-04 -4.07434069e-04
 -1.94661901e-05 -3.32081546e-04]","[ 0.00804603 -0.00508326 -0.00621462  0.00017812 -0.00331651  0.00612526
  0.0050462   0.00038749  0.00244794 -0.00059006 -0.00236124  0.00495868
  0.00373917  0.00888907  0.0070521  -0.00622108 -0.00201799  0.00080614
 -0.0058532   0.00203184]",0.0657328129038359,"[-1.23741122e-03  1.33539804e-04 -9.12812336e-04 -4.07434069e-04
 -1.94661901e-05 -3.32081546e-04]","[ 0.00804603 -0.00508326 -0.00621462  0.00017812 -0.00331651  0.00612526
  0.0050462   0.00038749  0.00244794 -0.00059006 -0.00236124  0.00495868
  0.00373917  0.00888907  0.0070521  -0.00622108 -0.00201799  0.00080614
 -0.0058532   0.00203184]"
IQV,"[-0.01813184 -0.01918886 -0.59581416  0.19738254 -0.11638023 -0.52353505
  0.20011502 -0.32101513 -0.60771814  0.32584116  0.08530654 -0.49509768
  0.017915    0.27256444 -0.19113995  0.37587853  0.00798124 -0.4279779
  0.06492317  0.04775731  0.43354351  0.26938318 -0.21447708 -0.44094763
  0.26124615  0.13799614 -0.45845581  0.24588141 -0.22052829 -0.09022005
  0.20379522 -0.02170034 -0.18140893  0.05643007 -0.55670675 -0.10746013
  0.53353098 -0.03831908  0.13209493  0.59164421 -0.22342056  0.13346636
 -0.16513928  0.56509924  0.48851249 -0.60434608  0.0983179   0.72024077
 -0.45778032 -0.38427638  0.15142108  0.14664428 -0.16836976  0.        ]",0.028046765172608974,0.9200537797404745,-5.412436964547831,0.004460756249983081,0.7248624051964144,-0.004779227610521725,"[-0.63764484  0.33081727 -0.0394619  -0.32056974  0.4574103  -0.14452071
 -0.16834769  0.7479603   0.19390958 -0.06801968  0.72141966  0.68244888
 -0.34969153 -0.64473842 -1.38805483 -0.51294386  0.73156378  0.13557583
 -0.75606551 -0.23167549  1.63031079  2.71395575  1.26103827 -4.06826892
 -0.03778864]","[ 1.52373519e-04 -4.62087432e-04  2.16487284e-04  1.22979956e-04
 -8.46180947e-05  8.04559733e-05]","[ 0.01168892 -0.00930623 -0.00565607  0.00630847 -0.00631821 -0.0007255
  0.00696197  0.00305057 -0.00514369 -0.0006016   0.00400029  0.00693023
 -0.00303231  0.00591649  0.00992199 -0.00565822 -0.00909661  0.00427375
 -0.00366056 -0.00329921]",0.06380090333703532,"[ 1.52373519e-04 -4.62087432e-04  2.16487284e-04  1.22979956e-04
 -8.46180947e-05  8.04559733e-05]","[ 0.01168892 -0.00930623 -0.00565607  0.00630847 -0.00631821 -0.0007255
  0.00696197  0.00305057 -0.00514369 -0.0006016   0.00400029  0.00693023
 -0.00303231  0.00591649  0.00992199 -0.00565822 -0.00909661  0.00427375
 -0.00366056 -0.00329921]"
IRM,"[-0.29367091 -0.37018335 -0.28951154 -0.32749404  0.53379983 -0.18486353
 -0.07178554  0.5607468  -0.24625036  0.72695151  0.0057568  -0.54037388
  0.04659191  0.12754696  0.06337774  0.16799619  0.25814213 -0.02842223
  0.06913017 -0.1839915   0.68399618  0.0477912  -0.40838836 -0.09002539
 -0.05998124  0.63093287  0.70906922 -0.39301008  0.46750033 -0.13409698
  0.14962345  0.10877573  0.28095007  0.13587129  0.30615075  0.65778337
  0.14701239 -0.05489905  0.03418012  0.36456492 -0.18755529 -0.02589396
  0.16688623  0.05343939 -0.18873353 -0.05688231 -0.19549862  0.27471268
  0.02493324  0.18512364  0.05045168  0.19962746 -0.49748165  0.        ]",0.1943142265777852,0.7596929564908435,-5.578735367660937,0.003777339445143084,0.4548750921372351,7.902124942662115e-05,"[-2.12385662e-01 -5.17486688e-02  6.37119843e-01 -4.04004135e-01
 -1.42833392e-01  4.17989942e-01 -4.14024904e-01  6.11199288e-01
 -1.80191456e-01 -3.96531808e-02  9.40527849e-01  7.67243491e-01
  5.97062086e-05 -8.91400798e-01 -1.20063014e+00 -5.16827950e-01
  3.70250443e-01 -4.31446400e-02 -4.61984462e-01 -2.94307218e-01
  1.77446629e+00  2.84390337e+00  8.71152425e-01 -3.80532661e+00
  3.48351662e-02]","[-2.53616084e-04  2.90675118e-04 -2.31203412e-04 -1.67728158e-04
  1.34374014e-04  1.21653723e-05]","[ 6.81189993e-03 -8.53015352e-03 -3.89488501e-04  1.05278205e-02
 -5.39741126e-03 -7.95784763e-03  1.81222084e-03  3.14745371e-03
 -2.19366456e-04  5.98949916e-05  6.22040774e-04  2.92375929e-03
 -3.85774906e-03 -2.89107670e-03  1.11376507e-03  6.54313252e-03
  1.86793211e-03  1.87364073e-03  5.40892370e-03 -6.95826746e-03]",0.0634208215142225,"[-2.53616084e-04  2.90675118e-04 -2.31203412e-04 -1.67728158e-04
  1.34374014e-04  1.21653723e-05]","[ 6.81189993e-03 -8.53015352e-03 -3.89488501e-04  1.05278205e-02
 -5.39741126e-03 -7.95784763e-03  1.81222084e-03  3.14745371e-03
 -2.19366456e-04  5.98949916e-05  6.22040774e-04  2.92375929e-03
 -3.85774906e-03 -2.89107670e-03  1.11376507e-03  6.54313252e-03
  1.86793211e-03  1.87364073e-03  5.40892370e-03 -6.95826746e-03]"
