,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IDXX,"[-1.15461158e-01  3.75983617e-01  1.12324687e+00 -3.94469369e-01
 -7.92182791e-01 -6.02209431e-01  4.62593581e-01  6.67243472e-04
 -3.10557968e-01 -5.71877746e-01 -7.78835506e-01  4.55956777e-01
 -2.59791652e-01  9.33412045e-02 -3.71982558e-01  6.82607174e-02
 -1.49287636e+00  8.76858650e-02  4.96034334e-02  1.08839155e+00
 -1.32306888e-01 -1.77923027e-01 -5.68506500e-01  1.12117900e-01
  2.55414741e-01 -3.71130582e-01 -3.44523755e-01 -2.83334682e-01
 -8.69462581e-02 -1.47476060e-01 -1.00095277e-01 -7.06590637e-01
  9.25808449e-01  9.09994599e-01  2.74419699e-02  3.56788647e-02
  1.27884935e+00 -6.27832105e-01 -5.83313699e-01  7.12090150e-01
  3.11398944e-01 -8.90916005e-02  9.73507171e-01 -4.55658613e-01
  2.26937071e-01 -1.13793671e-01  2.35567782e-01 -1.72919819e-02
 -9.25393775e-01 -6.78971981e-01 -5.96569016e-01  4.26948598e-01
 -3.60231506e-03  0.00000000e+00]",-0.03358958293174546,1.0199200353562252,-5.167495943137903,0.005698821139642611,0.603207473232358,0.010903657671142429,"[ 0.53766965 -1.09905213 -0.71738142  0.15163311  1.03517681  0.28589043
 -0.25082882 -0.21641045 -0.13230138  1.32158529  0.09175604  0.69877293
  0.07261651 -0.23276867 -1.93010925 -0.15894754  0.27666541  0.88409611
 -1.22483081 -1.50922276  0.95766998  2.82792865  2.56453575  0.14400879
 -0.0191393 ]","[ 8.34686363e-04 -1.68291761e-03  5.67840261e-04  4.02564263e-04
 -1.05263371e-04 -9.82283141e-05]","[ 0.00611903  0.00388911  0.00193348  0.0149496   0.00419627 -0.00608844
  0.00065555  0.00520684  0.00686174  0.00940395 -0.00412235 -0.00965059
 -0.00420914  0.00755316  0.01333431 -0.0106182  -0.01017035 -0.00036403
  0.01232199 -0.00540571]",0.06207133350064725,"[ 8.34686363e-04 -1.68291761e-03  5.67840261e-04  4.02564263e-04
 -1.05263371e-04 -9.82283141e-05]","[ 0.00611903  0.00388911  0.00193348  0.0149496   0.00419627 -0.00608844
  0.00065555  0.00520684  0.00686174  0.00940395 -0.00412235 -0.00965059
 -0.00420914  0.00755316  0.01333431 -0.0106182  -0.01017035 -0.00036403
  0.01232199 -0.00540571]"
IEX,"[-0.0592317  -0.07392209  0.13587657 -0.10913267 -0.26248992  0.10386651
  0.32895159  0.02258119  0.01685334 -0.01081907  0.01127394  0.13810894
  0.02948215 -0.22341157 -0.01321689  0.1230519  -0.51283934 -0.0740544
  0.0805654   0.25325447  0.13557621 -0.04198335 -0.29797966  0.04543273
  0.11167015  0.11306908 -0.0820901   0.03182489 -0.24945628 -0.02794517
  0.12977049 -0.04364254  0.02159635  0.32754978 -0.08678316 -0.25696049
  0.22246086 -0.11400179 -0.01801168  0.01701008  0.08270571 -0.28413113
  0.23417738 -0.08810939  0.02917557  0.16986115  0.19048182  0.18160563
 -0.12826662 -0.09060997 -0.26186091  0.12988374  0.02908427  0.        ]",-0.026027536659999566,1.0027708378523568,-5.432999956605804,0.004369966409113908,0.6595221856983225,-0.004315264052128643,"[-0.08635016 -0.2882064  -0.2518703   0.26883774  0.28424805 -0.10170096
 -0.10105771 -0.05237546  0.18267312  0.5033175   0.43465342  0.47985938
  0.55364541 -0.18441989 -1.5246896  -0.87904247  0.21230294  0.57218546
 -0.38050944 -1.50793816  0.70188437  2.58720111  2.76517157  0.26208882
 -0.00345631]","[ 1.85068921e-04 -5.79318979e-05 -1.59036304e-04  2.93024387e-04
  5.70239762e-05  2.38053544e-04]","[ 0.00708278 -0.00274964 -0.00139032  0.00829257 -0.00083031 -0.00107963
 -0.00280234  0.00089914 -0.00146866  0.00219915  0.00039296  0.00059639
 -0.0002597   0.00688251  0.00546035 -0.00107069  0.00300314 -0.00197904
  0.00661408  0.00064455]",0.06171626236655062,"[ 1.85068921e-04 -5.79318979e-05 -1.59036304e-04  2.93024387e-04
  5.70239762e-05  2.38053544e-04]","[ 0.00708278 -0.00274964 -0.00139032  0.00829257 -0.00083031 -0.00107963
 -0.00280234  0.00089914 -0.00146866  0.00219915  0.00039296  0.00059639
 -0.0002597   0.00688251  0.00546035 -0.00107069  0.00300314 -0.00197904
  0.00661408  0.00064455]"
IFF,"[-0.3239548  -0.39880417 -0.3241274  -0.52163177 -0.52570278  0.73395847
  0.21924364  0.03030173  0.30934097  0.22942789  0.29577214  0.01377293
  0.84163618 -0.4626473   0.30154413 -0.07795313 -0.38631186  0.08878883
 -0.28749225 -0.20832421  0.04376876 -0.02807582 -0.34150568  0.28949973
 -0.12796075  0.78605342  0.04390454  0.3647068  -0.13392477  0.03005207
  0.40498571  0.29014165 -0.40261791 -0.03582861  0.43484999 -0.60310664
  0.21382443  0.00331836  0.23416759  0.19676335  0.06320896 -0.53792236
  0.38030276  0.3248914  -0.25042947  0.34614305  0.02653133  0.59877356
  0.24896022 -0.02663118 -0.63725978  0.00567395  0.28205471  0.        ]",-0.007820948172703079,0.9955885992321678,-5.814248651279698,0.0029847220523020798,0.39439771318536626,0.0005229427289723115,"[-2.00475736e-01 -1.86405035e-01  4.97803046e-04  1.03822640e+00
 -9.01721381e-02 -3.53911051e-01 -1.01924017e-01 -2.01406501e-01
  2.21495977e-01  1.81496183e-01  1.00199714e+00 -4.87689296e-02
  7.90378632e-01 -3.48439143e-01 -1.31466778e+00 -7.00039278e-01
 -5.44332219e-02  5.42696758e-01 -1.18749276e-01 -1.53211905e+00
  5.47141391e-01  2.61100252e+00  2.72240587e+00  4.77220435e-01
  6.37394268e-03]","[ 8.16811115e-04 -4.67874054e-04  3.23701476e-04 -1.14125675e-04
  2.25827907e-04  9.32887256e-05]","[ 0.00412434 -0.00276831 -0.00225258  0.00742923 -0.0029898   0.00237863
 -0.0023964   0.0008953   0.00151507  0.0051863   0.00718924  0.00455557
  0.00157873  0.00382676  0.00432181 -0.0017909   0.01334816 -0.01090841
  0.00914861  0.00721402]",0.06188643224393939,"[ 8.16811115e-04 -4.67874054e-04  3.23701476e-04 -1.14125675e-04
  2.25827907e-04  9.32887256e-05]","[ 0.00412434 -0.00276831 -0.00225258  0.00742923 -0.0029898   0.00237863
 -0.0023964   0.0008953   0.00151507  0.0051863   0.00718924  0.00455557
  0.00157873  0.00382676  0.00432181 -0.0017909   0.01334816 -0.01090841
  0.00914861  0.00721402]"
ILMN,"[-0.09737327 -0.43400577  0.48296802 -0.51504182 -0.62580501  0.17866046
  0.67793532  0.30655527 -0.04992204 -0.02257339 -0.2940198   0.51092819
  0.21761627 -0.20857069  0.13470152 -0.23036426 -1.00022262  0.21327552
  0.19406041  0.42505325 -0.34584098 -0.15855098 -0.45106685  0.3454098
 -0.10246973  0.57065095 -0.27595599  0.03914835 -0.14618848 -0.31747941
  0.03596404 -0.60987777  0.04834136  0.18520435  0.28133772 -0.10521383
  1.08864829  0.35824243 -0.20845984  0.55921379 -0.10115954 -0.67604936
  0.59166966  0.04513784  0.15232875  0.07476544 -0.02723718  0.37386331
 -0.19734362 -0.59586564 -0.92979404  0.13132608  0.42256675  0.        ]",0.00215933185476059,0.9733163181416915,-5.082415357372577,0.006204903841568387,0.6213227835763878,-0.012185597125331253,"[ 0.27172661 -0.7283072  -0.40675349  0.5932691   0.56981823 -0.0832073
 -0.5183957  -0.17695474 -0.02971836  1.0505573   0.42727825  0.37379634
  0.58293161 -0.5078792  -1.54325205 -0.29457615  0.13028298  0.42978156
 -0.82266585 -1.23778208  0.88930247  2.69305724  2.39670171  0.45404118
 -0.01104849]",[ 0.00120266 -0.00097964  0.0003985  -0.00028597  0.00011181 -0.0002316 ],"[ 0.00326663  0.00201395  0.00051915  0.01238879  0.00391046 -0.0046074
  0.00077354 -0.00339715  0.00126632  0.0069648   0.00277173 -0.00416342
  0.00045626  0.0052478   0.00963278 -0.00467444  0.00284471 -0.00601624
  0.01390183  0.00862963]",0.06296804951038602,[ 0.00120266 -0.00097964  0.0003985  -0.00028597  0.00011181 -0.0002316 ],"[ 0.00326663  0.00201395  0.00051915  0.01238879  0.00391046 -0.0046074
  0.00077354 -0.00339715  0.00126632  0.0069648   0.00277173 -0.00416342
  0.00045626  0.0052478   0.00963278 -0.00467444  0.00284471 -0.00601624
  0.01390183  0.00862963]"
INCY,"[-0.34544858  0.01116709  0.2633031  -0.17791902 -0.11452202 -0.04589831
  0.06318075 -0.31598301  0.28741869 -0.24901323 -0.13794299 -0.1979693
  0.3953682   0.19457453 -0.10272339  0.04923866 -0.80304437  0.17522385
 -0.3605276   0.10381929  0.03691949  0.24344388 -0.44203878  0.25669523
 -0.06395037 -0.21186874 -0.10820633 -0.10943503  0.09217666  0.03766058
  0.28631253 -0.05204555  0.25580684  0.62196865  0.3187581  -0.54664393
  0.46777416 -0.68076262  0.2591632   0.46697402  0.47816044 -0.05847776
  0.70090052 -0.12893648 -0.03329036  0.03526247  0.10249327  0.12979019
 -0.55024837 -0.27445669 -0.46855821  0.32529956 -0.02124475  0.        ]",-0.010134183513495527,0.9820835589869602,-6.0653463407516215,0.0023219536880669306,0.37287135104370245,0.012849061024295427,"[ 0.12917902 -0.32404981 -0.08059764  0.11609322  0.18758312 -0.13971447
  0.39757731 -0.25609176  0.1313261   0.36401984  0.85675981  0.52886632
  0.09476276 -0.34265323 -1.59999652 -0.45113456  0.02293656  0.80221241
 -0.35652493 -1.48928621  0.37356639  2.6738763   2.78741072  0.35746388
 -0.00859431]","[ 4.65516895e-04 -2.86598628e-04  2.78791157e-05  1.02226836e-04
  1.07461180e-04  6.93571247e-05]","[ 0.0080746  -0.00299635 -0.0039233   0.01003985 -0.00366352  0.00417746
  0.00072268  0.00508773  0.00548711  0.00555162 -0.0011652   0.00076423
  0.00028714  0.00389877  0.00476425 -0.01069914 -0.00233634 -0.00343271
  0.01050872 -0.00140943]",0.06217575888193895,"[ 4.65516895e-04 -2.86598628e-04  2.78791157e-05  1.02226836e-04
  1.07461180e-04  6.93571247e-05]","[ 0.0080746  -0.00299635 -0.0039233   0.01003985 -0.00366352  0.00417746
  0.00072268  0.00508773  0.00548711  0.00555162 -0.0011652   0.00076423
  0.00028714  0.00389877  0.00476425 -0.01069914 -0.00233634 -0.00343271
  0.01050872 -0.00140943]"
INTC,"[ 0.36478904 -0.09696115  0.44081425  0.01601152 -0.23521732 -0.07184564
  0.44239609  0.02988961 -0.27577674 -0.28879107 -0.12183208  0.15951842
 -0.33619589  0.01579747  0.04658725  0.24857573 -0.18131816  0.1755419
  0.48485345  0.08151731 -0.24397263 -0.09086195  0.00948086 -0.18056909
 -0.26848901  0.18281397 -0.42590127 -0.35471979 -0.11384685 -0.41035004
  0.01560843 -0.51642321 -0.17938233  0.10109524 -0.09344954  0.6768679
  0.36333568  0.48010198  0.12097119 -0.098527   -0.03907797 -0.18512742
 -0.02056186 -0.15185293  0.00538152  0.04582566  0.11371288  0.1027619
 -0.12875008 -0.0094935  -0.04651674  0.04132354 -0.09284101  0.        ]",-0.023920993904422688,1.0014444655006562,-5.389788259909564,0.004562939390654437,1.0841858216804698,-0.026926309747582963,"[-0.07746199 -0.51941069 -0.51363855  0.01816443  0.43021726 -0.02471785
 -0.24916092  0.03994719  0.33350362  0.72895772  0.20396298  0.76174171
  0.43058357 -0.32491956 -1.48718871 -1.02874822  0.22579481  0.29748418
 -0.28203093 -1.07345881  0.83102467  2.14318763  2.682888    0.52349916
 -0.02821008]","[ 4.06882979e-05 -3.65751780e-04 -2.44089083e-04 -3.50442025e-04
 -2.21945856e-05 -4.76343281e-04]","[ 0.00635287 -0.00222566  0.00109206  0.01084637  0.0034012  -0.00135897
  0.00045583 -0.00557086 -0.00295047 -0.00236458 -0.00079285 -0.00079605
  0.00308728  0.00193838  0.00344143  0.00130731 -0.00028455  0.00043893
  0.00043735 -0.0019447 ]",0.06337258538632218,"[ 4.06882979e-05 -3.65751780e-04 -2.44089083e-04 -3.50442025e-04
 -2.21945856e-05 -4.76343281e-04]","[ 0.00635287 -0.00222566  0.00109206  0.01084637  0.0034012  -0.00135897
  0.00045583 -0.00557086 -0.00295047 -0.00236458 -0.00079285 -0.00079605
  0.00308728  0.00193838  0.00344143  0.00130731 -0.00028455  0.00043893
  0.00043735 -0.0019447 ]"
INTU,"[-0.26751976  0.15559533  0.03318224 -0.32685675 -0.1849035   0.08479349
 -0.16311981 -0.42745351  0.21225571 -0.24212091  0.06637099 -0.26653066
  0.32819848 -0.02357134  0.07323397  0.14569556 -0.34456381  0.0734487
 -0.54848176 -0.14632799  0.19750385  0.20566748 -0.33257109  0.03386663
 -0.08207981 -0.13134166 -0.12600531  0.02590049  0.02197534  0.13915366
  0.3267269   0.16403358 -0.09513032  0.422997    0.23373523 -0.49547459
 -0.01203806 -0.45669221  0.5221963  -0.00585591  0.53352595  0.14620219
  0.44012924 -0.06664313 -0.22061213  0.05159889  0.06323127  0.08865046
 -0.40244704  0.12136278 -0.14094556  0.31855572 -0.23665869  0.        ]",-0.022275455801718694,1.0039077858064889,-5.424318737813981,0.004408068189279148,0.45091831749287836,0.012759102976977575,"[-0.11142904 -0.33636042  0.03892705  0.34615354  0.00776121 -0.15428138
  0.42341976 -0.1812901   0.29179939  0.11738096  0.7750407   0.41847155
  0.36687975 -0.32604336 -1.45332343 -0.81388066 -0.07090819  0.86840967
  0.00537588 -1.60550297  0.30808992  2.51532599  2.97248659  0.36682482
 -0.0117623 ]","[ 6.32110032e-04 -9.10919146e-05 -2.92701281e-06 -1.23236486e-04
  1.85769584e-04 -9.49634150e-05]","[ 0.00842954 -0.00435529 -0.00328388  0.00846735 -0.00416664  0.00488207
 -0.00234805  0.00437022  0.00361023  0.00401227  0.00131696  0.0043139
  0.0021174   0.00088095  0.00043468 -0.0072754   0.00160337 -0.00394739
  0.00652285 -0.00515403]",0.06159177472587124,"[ 6.32110032e-04 -9.10919146e-05 -2.92701281e-06 -1.23236486e-04
  1.85769584e-04 -9.49634150e-05]","[ 0.00842954 -0.00435529 -0.00328388  0.00846735 -0.00416664  0.00488207
 -0.00234805  0.00437022  0.00361023  0.00401227  0.00131696  0.0043139
  0.0021174   0.00088095  0.00043468 -0.0072754   0.00160337 -0.00394739
  0.00652285 -0.00515403]"
IP,"[ 0.14765045 -0.07868343 -0.4562314   0.20564477 -0.30558981  0.56970999
  0.25910635  0.343744   -0.1006442   0.51138378  0.07486231  0.09815855
  0.19620979 -0.56110563  0.0571847   0.10988506 -0.10674656 -0.29919936
  0.36229017  0.07580746  0.36802746 -0.30938884 -0.55333184 -0.01112736
  0.15729259  0.75755822  0.11665615  0.53175471 -0.63732847  0.14232954
  0.11197744  0.20589915 -0.15232564 -0.33068286 -0.20265592 -0.26348491
 -0.28685773  0.37928273 -0.23718218 -0.27000629 -0.27878419 -0.37306656
 -0.26109937  0.25532141  0.09195104  0.29858997  0.08235226  0.25518243
  0.64792473 -0.03737317 -0.04266256 -0.38562141  0.34806948  0.        ]",0.01198376569495556,0.9616318522214158,-5.308568787000071,0.00494900473130722,0.8667180122098689,-0.015170120316613729,"[-0.61471554  0.21300724 -0.31046073  0.56377789 -0.07938436 -0.06395893
 -0.4055728   0.2479834   0.05269277  0.33252587  0.61317083  0.24267719
  0.82823035 -0.04040991 -1.31788006 -1.31161451  0.36753516  0.31605554
 -0.16046159 -1.64410219  0.78071706  2.75835684  2.6749613   0.2273169
  0.01662785]",[ 0.00114846 -0.00099043  0.00051997  0.00041382 -0.00013338  0.00011212],"[ 5.12111831e-03 -3.64216271e-03 -8.71167958e-04  4.87513516e-03
 -1.77495269e-03 -2.24549270e-03 -7.69562298e-03 -1.61535144e-03
 -6.39025306e-03 -6.19014880e-05  3.88064626e-03  4.21757265e-03
 -3.64602080e-03  6.87713012e-03  2.13995296e-03  7.55126057e-03
  9.27290595e-03 -1.75576888e-03 -5.81030098e-05  8.80110080e-03]",0.06117713234192785,[ 0.00114846 -0.00099043  0.00051997  0.00041382 -0.00013338  0.00011212],"[ 5.12111831e-03 -3.64216271e-03 -8.71167958e-04  4.87513516e-03
 -1.77495269e-03 -2.24549270e-03 -7.69562298e-03 -1.61535144e-03
 -6.39025306e-03 -6.19014880e-05  3.88064626e-03  4.21757265e-03
 -3.64602080e-03  6.87713012e-03  2.13995296e-03  7.55126057e-03
  9.27290595e-03 -1.75576888e-03 -5.81030098e-05  8.80110080e-03]"
IPG,"[-0.18462943  0.18190841  0.18368487 -0.45743822 -0.53069145  0.08202612
  0.14747691 -0.07578253 -0.07038093 -0.07197884 -0.00213811  0.21563996
  0.12396303 -0.37092447  0.0439992   0.00386868 -0.56166092 -0.19215716
 -0.27668772  0.3736833   0.28240311 -0.04818528 -0.37759237 -0.03408104
  0.20454952  0.03713878  0.00204992  0.21331209 -0.26313541  0.16683137
  0.09219069  0.08241113  0.04193612  0.43070453 -0.08209628 -0.54984031
  0.14265428 -0.25979735 -0.0392695  -0.07453321  0.21120804 -0.12283841
  0.37640634 -0.09170339 -0.04341088  0.12719616  0.18127223  0.13300193
 -0.25056037  0.01728    -0.22006139  0.26592237 -0.0913951   0.        ]",-0.024931245716524577,1.007921508700647,-5.505881728225834,0.004062804711522579,0.5339343248137146,0.009181729499691975,"[-5.22320729e-02 -5.48112150e-01 -1.84031480e-01  5.80204721e-01
  3.21992927e-01 -2.64338819e-02 -1.13507422e-01 -6.21065092e-02
  1.71294422e-01  4.88600673e-01  3.73271471e-01  2.89424997e-01
  6.65969578e-01 -2.39928986e-01 -1.44263572e+00 -8.32927728e-01
  1.31032623e-01  8.28898240e-01 -4.23145712e-01 -1.74401073e+00
  6.68564740e-01  2.67954191e+00  2.89966177e+00  1.65431783e-01
  1.08972623e-03]","[ 3.96480569e-04 -3.05825242e-04  3.76707714e-05 -2.79907231e-04
  2.06282800e-04 -2.51447659e-04]","[ 0.00702517 -0.00160157 -0.00115518  0.00845891 -0.00094597 -0.00217252
 -0.00519812  0.00393624  0.00096937  0.00634312  0.00220123  0.00030575
 -0.00148342  0.00595808  0.00548026 -0.00242475  0.00382358 -0.00314791
  0.00822046 -0.00273188]",0.06118746661121683,"[ 3.96480569e-04 -3.05825242e-04  3.76707714e-05 -2.79907231e-04
  2.06282800e-04 -2.51447659e-04]","[ 0.00702517 -0.00160157 -0.00115518  0.00845891 -0.00094597 -0.00217252
 -0.00519812  0.00393624  0.00096937  0.00634312  0.00220123  0.00030575
 -0.00148342  0.00595808  0.00548026 -0.00242475  0.00382358 -0.00314791
  0.00822046 -0.00273188]"
IPGP,"[-0.12816945  0.136326   -0.45034071  0.17602703 -0.11219749  0.49359729
  0.08595372  0.06074158  0.1366865   0.37453038  0.14739713  0.09010411
  0.38043476 -0.12870076 -0.18453665 -0.0138147  -0.21372346 -0.41011371
 -0.08790655  0.22433597  0.44879407  0.05867398 -0.82321044  0.17313339
  0.30633887  0.20164151  0.36952279  0.41669552 -0.54895929  0.30065902
  0.17064829  0.31834948  0.16869573  0.0310946  -0.04763229 -0.7959754
 -0.22341425 -0.13836379  0.04428622 -0.07011137  0.20506357 -0.08704375
  0.15896086  0.2055333   0.1179698   0.21086298  0.05042703  0.0883914
  0.23439952 -0.23982167 -0.11791011 -0.23274207  0.30218947  0.        ]",0.0906402753713017,0.8917755314608296,-5.777859307859688,0.0030953344792037474,0.5904799156849908,0.005008290863782596,"[-5.24022960e-01  2.58865560e-01 -7.75656661e-02  4.54415563e-01
 -1.63030872e-01 -1.55595196e-01  1.65735335e-03  9.71006054e-02
  1.10087164e-01  2.38924771e-01  6.70317785e-01  3.61260390e-01
  3.66329832e-01 -5.20028478e-02 -1.18692763e+00 -1.16262923e+00
  2.97739725e-01  6.76105045e-01 -2.75961689e-01 -1.78139164e+00
  4.41826052e-01  3.03139791e+00  2.79147810e+00  8.11950247e-02
  3.14306605e-02]","[-3.86773823e-04 -3.34345876e-04 -9.13069596e-05 -1.53803562e-04
  1.83646896e-04  1.10240235e-04]","[ 0.0075268  -0.00446063 -0.00463199  0.00460774 -0.00550717  0.00049815
 -0.00798243  0.00410978 -0.00191445  0.00373782  0.00220279  0.00635975
 -0.00362738  0.00655571  0.00261564 -0.00030359  0.0027013  -0.00196252
  0.00252184  0.00764612]",0.06126029517726403,"[-3.86773823e-04 -3.34345876e-04 -9.13069596e-05 -1.53803562e-04
  1.83646896e-04  1.10240235e-04]","[ 0.0075268  -0.00446063 -0.00463199  0.00460774 -0.00550717  0.00049815
 -0.00798243  0.00410978 -0.00191445  0.00373782  0.00220279  0.00635975
 -0.00362738  0.00655571  0.00261564 -0.00030359  0.0027013  -0.00196252
  0.00252184  0.00764612]"
IQV,"[-0.3481693   0.04403187 -0.05184628 -0.1420669  -0.15877593  0.10972118
 -0.02016534 -0.23517693  0.21800381  0.03004386  0.00778114 -0.27055318
  0.42039042 -0.07665901  0.02822293  0.05615616 -0.63685042  0.01842847
 -0.39538588  0.00385268  0.25649146  0.14684474 -0.49904676  0.14053674
  0.07030179  0.00481856  0.01432603  0.15862976 -0.1222492   0.25453253
  0.22928359  0.24894588  0.12353981  0.37050663  0.16187298 -0.73588517
  0.0460525  -0.59429332  0.18591358  0.18970057  0.32735452 -0.06058222
  0.41384508 -0.01832977 -0.06747931  0.13631883  0.11352658  0.11081051
 -0.24134793 -0.07578559 -0.27120495  0.20510506  0.00695788  0.        ]",0.01707252796979876,0.9628082558849607,-5.662847928863607,0.0034726130472446924,0.3701465054820431,0.013888887491382484,"[-1.03548764e-01 -1.16256394e-01 -1.79378270e-02  2.80385217e-01
  4.93076546e-02 -1.33011146e-01  2.81878096e-01 -8.42871841e-02
  1.00856596e-01  1.27623722e-01  8.97883976e-01  3.90183653e-01
  3.92449739e-01 -2.88490023e-01 -1.55152605e+00 -6.66231682e-01
  5.79767462e-02  7.87944540e-01 -1.87777226e-01 -1.66499979e+00
  3.70131528e-01  2.73103096e+00  2.88371609e+00  2.66153212e-01
  1.03710077e-03]","[ 8.23834554e-04 -6.01905294e-04  5.35157729e-04 -4.12976990e-05
  1.82951375e-04  1.84841810e-04]","[ 0.00773107 -0.00373498 -0.00408635  0.00754072 -0.00507874  0.00354432
 -0.00270402  0.00514924  0.00301992  0.00469052  0.000912    0.00276724
 -0.00110342  0.00498176  0.00258836 -0.00570223  0.00267421 -0.00268232
  0.00866935 -0.00041117]",0.06121247258461692,"[ 8.23834554e-04 -6.01905294e-04  5.35157729e-04 -4.12976990e-05
  1.82951375e-04  1.84841810e-04]","[ 0.00773107 -0.00373498 -0.00408635  0.00754072 -0.00507874  0.00354432
 -0.00270402  0.00514924  0.00301992  0.00469052  0.000912    0.00276724
 -0.00110342  0.00498176  0.00258836 -0.00570223  0.00267421 -0.00268232
  0.00866935 -0.00041117]"
IRM,"[ 0.19008443  0.12898363  0.23667302  0.21393719 -0.12354081 -0.15703743
  0.2552303   0.29738498 -0.33306246 -0.01196802 -0.55845998  0.25146408
 -0.0269447   0.14867439 -0.24808562 -0.28336312 -0.38722411  0.02002063
  0.33253205  0.40116485 -0.12248159 -0.16659339 -0.42867482  0.05612663
  0.25126524  0.11865151  0.0109201   0.06001675 -0.25797582 -0.0504705
 -0.25288207 -0.39726624  0.55565327 -0.16783619  0.01624012  0.15887239
  0.46226554  0.1895636  -0.62572864  0.40681239 -0.23116903 -0.00256195
  0.12399396  0.04978761  0.32148942 -0.1673884  -0.145188   -0.17280054
  0.05248468 -0.55808828 -0.14441512 -0.25828102  0.38798612  0.        ]",0.010762219699857434,0.9600056752199086,-5.389559536184173,0.004563983162513746,0.9092163250468573,-0.011690592608465713,"[-0.19143228 -0.22433566 -0.42001608 -0.11064452  0.33983938  0.26423747
 -0.36148139  0.1574164  -0.11731009  0.95018599  0.44235735  0.66847753
  0.08882321 -0.40940496 -1.14932399 -0.85364371  0.25831551  0.41393664
 -0.62679114 -1.29572145  0.86829022  2.59165023  2.57010332  0.26629022
  0.01072009]","[-3.03525420e-04 -3.41307600e-04  9.10945221e-05  9.71237595e-05
  8.10849146e-05  1.92635580e-04]","[ 0.00581486 -0.0003226  -0.00080994  0.00995348  0.00145258 -0.00313217
 -0.00092453 -0.00200834  0.00215997  0.00235175  0.00010925 -0.00480869
 -0.00690097  0.00212518  0.00330244  0.00153075 -0.00504204  0.00284227
  0.00110588  0.00582379]",0.0640517825251204,"[-3.03525420e-04 -3.41307600e-04  9.10945221e-05  9.71237595e-05
  8.10849146e-05  1.92635580e-04]","[ 0.00581486 -0.0003226  -0.00080994  0.00995348  0.00145258 -0.00313217
 -0.00092453 -0.00200834  0.00215997  0.00235175  0.00010925 -0.00480869
 -0.00690097  0.00212518  0.00330244  0.00153075 -0.00504204  0.00284227
  0.00110588  0.00582379]"
ISRG,"[-0.21294037 -0.37536459  0.19534108 -0.02302738 -0.25870404  0.31033886
  0.49997986  0.12689154  0.18495216  0.11625092 -0.22627869  0.12469428
  0.65835106  0.17292337 -0.1264433  -0.2013481  -0.91238982  0.2917338
  0.24821036  0.2756256  -0.33355155 -0.07209993 -0.27611431  0.40493305
 -0.02368224  0.51183319 -0.01781238 -0.16296076  0.00245395 -0.1919363
  0.14776361 -0.20693385  0.33895026  0.19092019  0.49078787 -0.08616004
  0.98502258 -0.30761518 -0.44477505  0.95789736 -0.1189229  -0.63707804
  0.63269714  0.10788153  0.12479028  0.08529427 -0.01086234  0.48551739
 -0.006107   -0.70126579 -0.94477779 -0.06970423  0.5407836   0.        ]",0.052908555081216065,0.914239409261593,-5.2640227172214775,0.00517444745650285,0.5055804656166721,-0.004590951161303831,"[ 0.10963078 -0.17787098 -0.31978986  0.33941177  0.22750408 -0.21325888
 -0.11469401 -0.12147001 -0.04414765  0.70477087  0.94104071  0.39074214
  0.08019748 -0.39481304 -1.44890753 -0.26842732  0.1765739   0.36641851
 -0.74979637 -1.21357419  0.82024389  2.59559444  2.4856291   0.46186802
  0.00490465]",[-0.00037558 -0.00096051  0.00014105 -0.0003568   0.00048495  0.00039336],"[ 0.0041952  -0.00012312 -0.00235218  0.01049714 -0.00105489  0.00086709
  0.0039512   0.00048693  0.00530825  0.00415496  0.0016078  -0.00369414
 -0.00390132  0.00619924  0.00989904 -0.00352147  0.00164328 -0.00735197
  0.00975951  0.00937147]",0.06398429604417294,[-0.00037558 -0.00096051  0.00014105 -0.0003568   0.00048495  0.00039336],"[ 0.0041952  -0.00012312 -0.00235218  0.01049714 -0.00105489  0.00086709
  0.0039512   0.00048693  0.00530825  0.00415496  0.0016078  -0.00369414
 -0.00390132  0.00619924  0.00989904 -0.00352147  0.00164328 -0.00735197
  0.00975951  0.00937147]"
