,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.48128076  0.23499914 -0.06349931  0.17157845 -0.86392541  0.06596236
  0.45758162 -0.9066229  -0.60376056  0.34366761 -0.05709741  1.71569442
 -0.40858129 -0.0474326  -0.41569258  0.4882221  -1.19946705  1.28005883
 -1.03704007 -0.78203788  0.99699973 -0.3270352   1.37456433 -0.97857627
  0.26269253  0.04347975  0.50936674  0.16769631 -0.18286922 -0.06863573
 -0.40830919  1.15716599 -0.27380993  1.61668933 -1.05550179 -1.10348226
 -1.03671999  0.63140057  0.0464317  -0.28434147  0.87003149  1.09786349
 -0.18162467 -0.666336   -0.29524118  0.27866157 -0.15729407  1.62492169
  0.0025739   0.17870526  0.01919544  0.08385849 -0.60474034  0.        ]",-0.048122160287139414,1.0048874881508862,-4.732988405015243,0.008800133342858285,0.20791916393270976,0.029402786028519548,"[-0.14304087  0.23741857 -0.61457498  0.52030336  0.66184922 -0.79310068
  0.06441402  0.81925457  0.11956701  1.34435645 -0.90898296  0.15056076
 -0.07395734  0.08943721 -1.761256    0.88243623 -0.81411938  0.30160751
  0.16024911 -1.58493263  2.1420016   1.18685375  3.18719054 -1.28551883
  0.02470397]","[ 1.35193511e-04  1.00266617e-03 -7.45393246e-05 -1.66093148e-04
  1.48359125e-04  5.26441672e-04]","[ 0.00589056 -0.00622276 -0.00530648 -0.00663097  0.00103863 -0.00287189
  0.01455577 -0.01126221  0.00534362  0.01195288  0.00918516  0.00795093
 -0.00224287  0.00481077  0.01883528 -0.0069544   0.00685576  0.01392941
  0.00705466 -0.01894253]",0.06804834404393473,"[ 1.35193511e-04  1.00266617e-03 -7.45393246e-05 -1.66093148e-04
  1.48359125e-04  5.26441672e-04]","[ 0.00589056 -0.00622276 -0.00530648 -0.00663097  0.00103863 -0.00287189
  0.01455577 -0.01126221  0.00534362  0.01195288  0.00918516  0.00795093
 -0.00224287  0.00481077  0.01883528 -0.0069544   0.00685576  0.01392941
  0.00705466 -0.01894253]"
MAS,"[ 1.06014478e-02  1.22880180e-01  1.92936619e-01 -6.65094347e-01
 -7.31345785e-01  2.61549639e-01  1.70802175e-01 -2.89478069e-01
 -4.29419951e-01  6.25420199e-02  7.80834648e-01 -2.96264424e-01
  2.98324859e-01 -5.12727428e-01 -3.43321530e-01  9.12973416e-01
 -3.20183401e-01  7.22432365e-01 -3.36595667e-02  4.61316671e-02
  1.90079992e-01  8.28462950e-01  3.99565549e-01  1.43765543e-01
  7.18200019e-01 -3.41182444e-01 -3.36043463e-02  1.21969265e-01
 -2.75901779e-01 -4.57968482e-01  3.04071275e-01  7.32373338e-01
 -6.72721770e-01  2.84065006e-01 -5.49078444e-01 -4.55690117e-01
  2.83199271e-01  2.15775762e-01 -1.06160322e-01 -2.31268303e-01
 -4.45922837e-01  4.33472463e-01 -3.43513534e-01  5.32824305e-02
  7.90166272e-02 -2.19956937e-01 -1.40826076e-01  3.67175751e-01
 -3.28074017e-01 -3.06629529e-04  3.19642690e-01  3.50900285e-01
 -6.25315615e-02  0.00000000e+00]",0.03995469250771246,0.9287277208887759,-4.775038027341195,0.008437763215649893,0.6888237106653969,0.0010389969264429323,"[-0.13402584 -0.67646766 -0.23049182  0.73870838  0.37124544 -0.28723201
 -0.1614463   0.36619274  0.71893838 -0.33214927  0.62422636  0.0954774
  0.25123393  0.2107922  -1.89513802 -0.24621549 -0.09791026  0.31936554
 -0.5186351  -0.55593491  1.30780421  2.05130617  2.52295885 -1.48247325
 -0.0194697 ]",[-0.00024097  0.00118271 -0.0008776   0.00043838 -0.0003065  -0.00022887],"[ 0.01279458 -0.00040212 -0.00478845  0.00986712 -0.01074013  0.0029014
  0.00290756 -0.01285137  0.00145061 -0.00726323  0.00075844  0.00440886
 -0.00523049  0.00165273  0.00725669 -0.00023826  0.00534524  0.00883294
  0.00776    -0.00731642]",0.0644829911410997,[-0.00024097  0.00118271 -0.0008776   0.00043838 -0.0003065  -0.00022887],"[ 0.01279458 -0.00040212 -0.00478845  0.00986712 -0.01074013  0.0029014
  0.00290756 -0.01285137  0.00145061 -0.00726323  0.00075844  0.00440886
 -0.00523049  0.00165273  0.00725669 -0.00023826  0.00534524  0.00883294
  0.00776    -0.00731642]"
MCD,"[-0.14524968  0.30462469  0.08532896 -0.12266618 -0.63366861  0.32748908
  0.35545706 -0.21587608  0.14498607 -0.33077083  1.64543422 -0.67644677
  0.21371668  0.26329231  0.38701259  0.79197289 -0.38689822  0.56514513
  0.28784374  0.50088344 -0.24729558  0.46754974  0.05663854  0.25436319
  0.59781963 -0.75849921 -0.60451122  0.0423605  -0.36865002 -0.16093682
  0.21423217  1.19550462 -0.80034928  0.82250126 -0.6984901   0.30700963
  0.46455171  0.07104896  0.51419364 -0.36631186 -0.80957805  0.32115215
  0.73470157 -0.82584007  0.06625892 -0.41182893 -0.00652615  0.21391124
  0.09619383 -0.41623635  0.83541534  0.34913384  0.12775415  0.        ]",0.16105303332120266,0.8106959917532108,-5.196354547324817,0.005536711495578403,0.5364508177726482,0.014179356099774262,"[-0.2018846  -0.18614147 -0.40072013  0.61633305  0.39772152 -0.35001516
  0.15656712 -0.24692667  1.46208515 -1.02970426  0.6205616   0.78879267
  0.33281794 -0.49594294 -1.99914577 -0.21300942  0.42167285  0.42372746
 -1.03833151 -0.5679903   1.58740194  2.25510369  2.20532444 -1.5675715
 -0.06596083]","[ 1.09062824e-03  2.47849986e-04  3.26816960e-04  6.30187775e-04
 -7.14370685e-05  4.27597228e-04]","[ 0.01828494  0.00246283 -0.00372728  0.01236155 -0.01396025  0.00608955
  0.00675707 -0.01086582  0.00108625 -0.00497471 -0.00664659  0.00431462
 -0.01383658 -0.00124813  0.00088711 -0.00055264 -0.00193578  0.01253796
  0.00797628 -0.00518807]",0.06178829191879427,"[ 1.09062824e-03  2.47849986e-04  3.26816960e-04  6.30187775e-04
 -7.14370685e-05  4.27597228e-04]","[ 0.01828494  0.00246283 -0.00372728  0.01236155 -0.01396025  0.00608955
  0.00675707 -0.01086582  0.00108625 -0.00497471 -0.00664659  0.00431462
 -0.01383658 -0.00124813  0.00088711 -0.00055264 -0.00193578  0.01253796
  0.00797628 -0.00518807]"
MCHP,"[-2.97826296e-01  6.34533111e-01 -2.04506324e-01  1.92109068e-01
 -8.16427479e-01  5.96092154e-02  2.34622906e-01 -5.54904268e-01
  9.24956945e-02  2.89355159e-01  1.02520735e+00  8.27415257e-02
 -2.86137731e-02  3.77754393e-01  2.20730628e-01  3.90936360e-01
 -1.03344331e+00  1.18994130e+00 -3.55018337e-01  1.07678343e-01
  3.16120906e-01  3.41674561e-01  6.33778873e-01 -3.33321403e-01
  3.05657744e-01 -8.43837323e-01  2.96779002e-03 -4.45798140e-02
 -3.95142962e-01  9.84307031e-02  3.60654196e-03  1.36120102e+00
 -6.04560018e-01  1.39283719e+00 -1.11076639e+00 -1.08144510e-01
 -8.86756511e-02 -1.69596481e-02  5.03904347e-01 -4.39239864e-01
  9.07892325e-02  6.93092798e-01  3.59609601e-01 -1.10544935e+00
 -1.41023675e-01 -3.18755442e-01 -1.28800136e-03  7.46788305e-01
  2.30839303e-01 -1.89239225e-01  9.30533900e-01  1.48583395e-01
  2.53537164e-02  0.00000000e+00]",0.11046187332936148,0.8691026216656565,-4.707193596724847,0.009030084113292168,0.3872793543256327,0.031360705955280295,"[-0.45133285  0.24008107 -0.55479242  0.57139088  0.54007497 -0.40486578
  0.38350323  0.24749053  0.62528689 -0.43913174  0.07627114  0.77697519
  0.21737254 -0.53256611 -1.89311758  0.66106175 -0.24299326  0.35414002
 -0.63353812 -0.98200377  1.73939263  1.8364112   2.74977851 -1.55908345
 -0.01460627]",[-0.00037021  0.00085174 -0.00075998  0.00085321 -0.00070504  0.0001853 ],"[ 0.01490714 -0.0015128  -0.00259077  0.00416016 -0.00727002  0.00329584
  0.01115527 -0.00991182  0.00350668  0.00363786 -0.00206164  0.00720048
 -0.0122854   0.00041114  0.00950525 -0.00266125  0.00405715  0.01894868
  0.00829491 -0.00610412]",0.064214852358007,[-0.00037021  0.00085174 -0.00075998  0.00085321 -0.00070504  0.0001853 ],"[ 0.01490714 -0.0015128  -0.00259077  0.00416016 -0.00727002  0.00329584
  0.01115527 -0.00991182  0.00350668  0.00363786 -0.00206164  0.00720048
 -0.0122854   0.00041114  0.00950525 -0.00266125  0.00405715  0.01894868
  0.00829491 -0.00610412]"
MCK,"[-0.04383053  0.33449474 -0.29927348  0.28992358  0.71618703 -0.35282445
 -0.44299929  0.81558552  0.18851026  1.05415084 -0.9584827  -0.51745169
  0.12857052  0.8183135   0.41246725 -1.3867958   0.20410038 -1.06899763
 -0.22013687  0.16474373 -0.1640311   0.52686038 -0.6181015  -0.18403632
 -0.99198134  0.26116322  0.54982048  0.54025409  0.11806432  0.12216653
  0.31575937 -0.74507298  0.59455158 -1.06717617  0.25138469  0.42619192
  0.18612541 -0.82487076 -0.04411955  0.13134367  0.34466962 -0.42351732
 -0.66402197  0.36899045  0.11636893 -0.12768452  0.24743379 -0.8620013
  0.08582575  0.31467371  0.15425593 -0.5098494   0.52140695  0.        ]",-0.07392822084255256,1.0371162708403114,-4.356753063379598,0.012819945696005407,0.6356065240285961,0.00983625656843468,"[-0.53807293  0.29802543  0.37334058 -0.7178834  -0.23261573  0.93401411
 -0.11588641  0.53164481 -1.16562709  0.42434318  1.13276728  1.30742307
 -0.04369673 -1.96467263 -0.40220286 -1.11375319  1.0843314   0.42878388
 -0.89913135 -0.89508062  1.06138403  2.62571773  2.41876394 -1.47178321
  0.06261223]",[ 0.00122746 -0.00111939  0.00040308 -0.00087033  0.00018018 -0.00097042],"[ 0.01218913 -0.00517105  0.00925406  0.00650037  0.0003145   0.00902649
 -0.00719335  0.01659133  0.00037477 -0.00113181  0.00250334 -0.00053238
 -0.00407037  0.00023591 -0.00376928  0.0043433   0.01146327 -0.00096671
 -0.00754288  0.01605303]",0.0608492180967045,[ 0.00122746 -0.00111939  0.00040308 -0.00087033  0.00018018 -0.00097042],"[ 0.01218913 -0.00517105  0.00925406  0.00650037  0.0003145   0.00902649
 -0.00719335  0.01659133  0.00037477 -0.00113181  0.00250334 -0.00053238
 -0.00407037  0.00023591 -0.00376928  0.0043433   0.01146327 -0.00096671
 -0.00754288  0.01605303]"
MCO,"[-0.17048369  0.48952333 -0.21918138 -0.5160296  -0.3711892  -0.05245322
 -0.57721788 -0.2147604  -0.41399868  0.52850497 -0.1176748  -0.05970991
  0.33933513 -0.09170852 -0.56395295  0.19480625 -0.14867166 -0.03311179
 -0.34385524  0.33761184  0.33292518  0.55986275  0.30016325 -0.22039381
 -0.00407147 -0.12305709  0.27164672  0.22491193  0.00255706 -0.13834468
  0.24376543  0.19748018 -0.32144731 -0.16500492 -0.19961578 -0.11781192
  0.12311312 -0.18115022 -0.36847336 -0.04726151  0.3935688  -0.07734945
 -1.01718619  0.38821494 -0.05582032 -0.37266441 -0.13362959 -0.15760747
 -0.29174197  0.15831386  0.5545098   0.21634067  0.28351107  0.        ]",-0.0037564512349620213,0.9649569882412548,-4.138251496561243,0.01595071701949718,0.511779968918673,0.0207231278419648,"[-0.47237828 -0.28657571  0.13667056  0.41959909 -0.03679948  0.26700045
  0.03004666  0.67242041 -0.25087078  0.14905534  0.65006997  0.22152848
 -0.16037581 -0.14055928 -1.25898188 -0.54433041  0.23745117  0.58491577
 -0.74073184 -1.0069749   1.40513765  2.12670265  2.74395371 -1.52210981
  0.0218314 ]","[ 7.38206319e-05  5.37050735e-04 -5.55801700e-04  4.86307105e-04
  3.70075874e-04  9.86149895e-04]","[ 1.08778101e-02 -3.18713330e-03  7.83235599e-04  4.91220420e-03
 -4.20460510e-03  1.96900302e-03 -1.50540386e-04 -2.91220496e-03
  1.09311850e-03 -5.19580185e-03  6.35479201e-03 -6.36336173e-05
 -3.60639391e-04  7.95916187e-04  7.81784397e-03  6.11172582e-03
  7.75945863e-03  6.26302178e-03  7.45933329e-03  6.42768277e-03]",0.06369750974939088,"[ 7.38206319e-05  5.37050735e-04 -5.55801700e-04  4.86307105e-04
  3.70075874e-04  9.86149895e-04]","[ 1.08778101e-02 -3.18713330e-03  7.83235599e-04  4.91220420e-03
 -4.20460510e-03  1.96900302e-03 -1.50540386e-04 -2.91220496e-03
  1.09311850e-03 -5.19580185e-03  6.35479201e-03 -6.36336173e-05
 -3.60639391e-04  7.95916187e-04  7.81784397e-03  6.11172582e-03
  7.75945863e-03  6.26302178e-03  7.45933329e-03  6.42768277e-03]"
MDLZ,"[-0.32860609  0.4501651  -0.30679449  0.50637679 -0.35063774 -0.0687379
  0.19347909 -0.55033374  0.11793887  0.30550127  0.53962339  0.72881898
 -0.32988455  0.45577414 -0.05885137  0.26500179 -1.01328139  0.84414269
 -0.53229188 -0.13752445  0.497612   -0.15806755  0.52658093 -0.50489936
 -0.13171368 -0.29650348  0.16417266  0.00900957 -0.39571992  0.21551561
 -0.13205036  0.82710204 -0.26434235  1.19991414 -0.93182965 -0.05299772
 -0.51152048 -0.13356549  0.54963772 -0.26284302  0.26778729  0.63315996
  0.45148448 -0.93397957 -0.25065539 -0.21554066 -0.11549777  0.60066398
  0.15562374 -0.07478292  0.56528201 -0.00563627  0.01828994  0.        ]",0.007547778020005712,0.9606319372980264,-4.835224195405226,0.007944906913653817,0.35718649321299323,0.027699306905405254,"[-0.45555099  0.54903213 -0.40476655  0.08899854  0.37563708 -0.37323997
  0.44901672  0.32485484  0.37159271  0.30966307 -0.38366753  0.81215327
 -0.00460455 -0.41251782 -1.71272425  0.51117551 -0.17880219  0.34252561
 -0.45903013 -1.32696335  1.95917183  1.84693184  2.67119919 -1.38505211
  0.00349668]","[-3.21614606e-04 -4.81459680e-04  5.26936164e-05  9.49389485e-05
 -1.77652917e-04  4.09837302e-04]","[ 1.09902622e-02 -4.08257202e-03 -1.95688130e-03 -3.85572495e-04
 -1.89571531e-03  9.38822093e-04  1.22022369e-02 -4.95622337e-03
  3.28867273e-03  9.08933690e-03 -1.40361277e-05  6.23001341e-03
 -9.64066688e-03  1.03149345e-03  5.74426793e-03 -5.31062095e-03
  3.51162964e-03  1.34412612e-02  6.08421233e-03 -3.17241332e-03]",0.06463330330543707,"[-3.21614606e-04 -4.81459680e-04  5.26936164e-05  9.49389485e-05
 -1.77652917e-04  4.09837302e-04]","[ 1.09902622e-02 -4.08257202e-03 -1.95688130e-03 -3.85572495e-04
 -1.89571531e-03  9.38822093e-04  1.22022369e-02 -4.95622337e-03
  3.28867273e-03  9.08933690e-03 -1.40361277e-05  6.23001341e-03
 -9.64066688e-03  1.03149345e-03  5.74426793e-03 -5.31062095e-03
  3.51162964e-03  1.34412612e-02  6.08421233e-03 -3.17241332e-03]"
MDT,"[ 0.11226505 -0.04867344  0.60316259 -0.08211203 -0.56555391  0.09121459
  0.69074004  0.16690067 -0.27777584  0.49120497  0.32467436 -0.15764035
  0.08259267 -0.18815723  0.59325487  0.02483381 -0.40184122  0.91160165
 -0.29252977 -0.63853469  0.06976416  0.89241358  0.25180243 -0.05656567
  0.41615282 -0.25295442  0.03681548  0.28029891 -0.39329086 -0.51077824
  0.08819606  0.84779523  0.06973061  0.42553662 -0.63631584 -0.94338461
  0.32731057 -0.16492918  0.18604236 -0.32025842 -0.22500028  0.89010961
 -0.09551902 -0.36044885  0.13161171  0.36703813  0.24482738  0.79605481
  0.1726187   0.24750818 -0.25284086 -0.40071791 -0.32924993  0.        ]",-0.03273669537701221,1.0136447360134377,-5.135810903648418,0.0058822796087032465,0.7882184208274896,-0.009038075106181466,"[ 0.17667654 -0.5338955  -0.63896308  0.2257267   0.70710035 -0.1910828
 -0.36365742  0.5113855   0.19359946  0.05065484  0.5868056   0.54194368
  0.63631679 -0.97259393 -1.54604573  0.03621308 -0.24683272  0.07244287
 -0.09550624 -0.41439987  1.04281272  1.96313165  2.57024914 -1.36616372
 -0.00551695]","[ 1.39262946e-04  1.13481585e-03 -4.34727890e-04 -2.22129792e-04
 -3.35590318e-05 -3.78196270e-04]","[ 0.01230325 -0.00263253 -0.00365621  0.0093633  -0.00991949  0.00757304
  0.00280544 -0.0073507   0.00319555 -0.00288667 -0.00093933  0.00726971
 -0.00768824  0.00198679  0.00916252 -0.00539619  0.01030691  0.00913311
 -0.006656   -0.01418123]",0.06611472638422451,"[ 1.39262946e-04  1.13481585e-03 -4.34727890e-04 -2.22129792e-04
 -3.35590318e-05 -3.78196270e-04]","[ 0.01230325 -0.00263253 -0.00365621  0.0093633  -0.00991949  0.00757304
  0.00280544 -0.0073507   0.00319555 -0.00288667 -0.00093933  0.00726971
 -0.00768824  0.00198679  0.00916252 -0.00539619  0.01030691  0.00913311
 -0.006656   -0.01418123]"
MET,"[-0.32772874  0.30722856  0.08260954 -0.64272461 -0.98256837  0.21253729
  0.18502155 -0.81270257 -0.63407575  0.06788439  0.87300648  0.63018515
  0.04293915 -0.46060725 -0.85321468  1.13078644 -0.72278546  0.7222847
 -0.32115372 -0.06921397  0.6423325   0.35823693  0.93978744 -0.46220142
  0.68768438 -0.15680018 -0.07275079  0.2528361  -0.45091672 -0.33517478
  0.13372524  1.1842116  -0.91563847  0.89754456 -0.9587272  -0.70630095
 -0.38386569  0.53224103 -0.19787971 -0.27294947 -0.01971766  0.72775429
 -0.47385328 -0.10001453 -0.06260864 -0.33680802 -0.3476084   0.81618754
 -0.48705312  0.04784426  0.487974    0.59153201 -0.18706395  0.        ]",0.06630455549442929,0.8942631083667995,-4.668734440679169,0.009384138198733249,0.35804426372417525,0.023594269916095013,"[-0.12514426 -0.4870195  -0.27978938  0.92765325  0.52352122 -0.62330359
 -0.00903589  0.57919974  0.79830008  0.11084209 -0.20031912 -0.08953131
 -0.05387679  0.79139719 -1.96006181  0.09520019 -0.2560357   0.36171067
 -0.41082347 -1.080226    1.73789341  1.65599776  2.98729643 -1.52639163
 -0.01979069]","[ 7.04446899e-04 -6.53894455e-05 -1.41533424e-04  3.84905098e-04
 -4.63309178e-04 -1.63895916e-04]","[ 0.01042259 -0.0027849  -0.00732151  0.00347699 -0.00806117 -0.00137803
  0.01033069 -0.01629637  0.00357455 -0.00084662  0.00708015  0.0062778
 -0.00405681  0.00392586  0.01353126 -0.00046436  0.00749667  0.01304742
  0.01393452 -0.01006542]",0.06577475846540456,"[ 7.04446899e-04 -6.53894455e-05 -1.41533424e-04  3.84905098e-04
 -4.63309178e-04 -1.63895916e-04]","[ 0.01042259 -0.0027849  -0.00732151  0.00347699 -0.00806117 -0.00137803
  0.01033069 -0.01629637  0.00357455 -0.00084662  0.00708015  0.0062778
 -0.00405681  0.00392586  0.01353126 -0.00046436  0.00749667  0.01304742
  0.01393452 -0.01006542]"
META,"[ 8.09754385e-04  1.69300838e-01  3.81931982e-01 -1.43911720e-01
 -4.83239004e-01  2.75472588e-01  4.31725129e-01  1.80452212e-02
 -3.45954458e-01  1.04215565e-02  8.26251150e-01 -2.12457062e-01
  2.15084005e-01 -4.23781337e-01  2.08253471e-01  7.51114250e-01
 -3.47391101e-01  4.52075851e-01  1.31061389e-01 -1.02590670e-01
 -1.62167265e-02  8.59480275e-01 -3.69773708e-02  1.77644403e-01
  2.85388720e-01 -4.46935696e-01 -2.57333407e-01  3.25353975e-01
 -2.58929810e-01 -4.68681350e-01  2.44878951e-01  5.85449559e-01
 -3.43419352e-01  9.28882421e-02 -4.62350956e-01 -4.37988059e-01
  1.24982664e-01 -8.69789103e-02  6.28348121e-02 -1.48381518e-01
 -8.31154054e-01  5.18593080e-01  4.07721131e-02 -7.70879930e-02
  2.67117757e-01 -2.48342586e-02  1.12944298e-01  1.26722081e-01
 -2.32195558e-02  7.01886745e-03  3.11118889e-02 -2.60626553e-02
 -3.63975172e-02  0.00000000e+00]",0.020165037087062073,0.9556982818152427,-5.1223008647814465,0.005962288680737714,0.679250544990242,0.0028588087607999777,"[-0.00534713 -0.42141598 -0.42665712  0.40895285  0.42685286 -0.21224703
 -0.2802689   0.27341481  0.84129064 -0.20173657  0.54878085  0.24966289
  0.50347925 -0.26805464 -1.90860879 -0.34506209  0.24939164  0.22319418
 -0.56136465 -0.4545752   1.14280449  2.27402683  2.32187868 -1.41686145
 -0.03208446]","[ 1.12852624e-03  1.74279537e-03 -7.37635989e-05  7.36750857e-04
  1.27606356e-05  4.27897356e-04]","[ 0.01406767 -0.00143855 -0.0047022   0.01020834 -0.01096972  0.00548884
  0.00479609 -0.01038328  0.0035275  -0.00562762  0.000453    0.00765204
 -0.00858544  0.00426567  0.0003265   0.00050249  0.00799884  0.00745046
  0.00061121 -0.00540465]",0.06409260051608312,"[ 1.12852624e-03  1.74279537e-03 -7.37635989e-05  7.36750857e-04
  1.27606356e-05  4.27897356e-04]","[ 0.01406767 -0.00143855 -0.0047022   0.01020834 -0.01096972  0.00548884
  0.00479609 -0.01038328  0.0035275  -0.00562762  0.000453    0.00765204
 -0.00858544  0.00426567  0.0003265   0.00050249  0.00799884  0.00745046
  0.00061121 -0.00540465]"
MGM,"[-0.18997083  0.12607227  0.23392082 -0.16281232 -0.91408631  0.16295642
  0.56298208 -0.33321392 -0.43859953  0.15280329  0.48536801  0.29166228
  0.08758689 -0.20982981  0.1737839   0.48372681 -0.62945875  0.79517771
 -0.33805345 -0.2893205   0.3230291   0.43709892  0.77943532 -0.33061425
  0.57395267 -0.36378476 -0.08087728  0.28887893 -0.27789387 -0.3764906
  0.10210905  1.03605604 -0.40298057  0.75575557 -0.7567528  -0.81812089
 -0.27375539  0.56428524 -0.06518193 -0.29942694 -0.13642256  0.78914526
 -0.13486194 -0.3607582   0.13481807  0.14649638  0.09020561  0.99983657
 -0.02263622  0.04535073  0.10899067  0.1523031  -0.40584267  0.        ]",0.025980683791534558,0.942884673792939,-4.683156859237038,0.00924976753396323,0.4927277406231785,0.011396795570803111,"[-0.01746258 -0.27403071 -0.62224496  0.62898173  0.71381384 -0.4848978
 -0.20993592  0.4289916   0.51910678  0.23063805  0.21656198  0.26100201
  0.35271285 -0.39129491 -1.77979206  0.14201261 -0.15679096  0.30371259
 -0.34068998 -0.85223448  1.59011187  1.6741115   2.80265939 -1.46634374
 -0.02060826]",[ 0.00096754  0.00117021 -0.00012561  0.00107108 -0.00047837  0.00030915],"[ 1.22624640e-02 -1.33540693e-03 -4.82844729e-03  4.47120169e-03
 -7.38997742e-03  3.85774737e-03  7.41236520e-03 -1.11721089e-02
  4.20999305e-03 -8.76783087e-05  4.46253763e-03  8.21249886e-03
 -6.78090812e-03  4.99883810e-03  1.11964456e-02 -2.09045322e-03
  6.98173208e-03  1.32934461e-02  5.96633872e-03 -1.64364121e-02]",0.0651742350180188,[ 0.00096754  0.00117021 -0.00012561  0.00107108 -0.00047837  0.00030915],"[ 1.22624640e-02 -1.33540693e-03 -4.82844729e-03  4.47120169e-03
 -7.38997742e-03  3.85774737e-03  7.41236520e-03 -1.11721089e-02
  4.20999305e-03 -8.76783087e-05  4.46253763e-03  8.21249886e-03
 -6.78090812e-03  4.99883810e-03  1.11964456e-02 -2.09045322e-03
  6.98173208e-03  1.32934461e-02  5.96633872e-03 -1.64364121e-02]"
MHK,"[-0.05612354  0.23717775 -0.50497419  0.39948132  0.30812262 -0.08325811
 -0.20569855  0.05094495  0.11789867  0.53617788 -0.42725912  0.50152207
 -0.26055868  0.36441924 -0.19418098 -0.18497213 -0.58753163  0.40541611
 -0.55356859 -0.09381836  0.43329967  0.15136857  0.10805282 -0.24296695
 -0.36866663 -0.04654319  0.67908243  0.1560049  -0.06624933  0.16436572
  0.01559367 -0.13280894  0.08085564  0.19375281 -0.40160512  0.08199554
 -0.39619139 -0.35200538  0.22301781 -0.03182703  0.44054384  0.19488106
 -0.07072569 -0.20305514 -0.19382646 -0.20841615 -0.15228544  0.00249825
 -0.07845582  0.16728912  0.21731228 -0.12413288  0.17489603  0.        ]",-0.05457792901565638,1.0320676531622275,-4.040701084616091,0.017585139422171856,0.6235878689183052,0.007701226717582755,"[-0.65351732  0.51098261  0.08416057 -0.3074465  -0.14104246  0.20357309
  0.19262959  0.40114978 -0.38904898  0.80829256  0.09591525  0.85696305
 -0.08819376 -0.67621161 -1.32872855 -0.01851639 -0.01983944  0.38745501
 -0.44505115 -1.18831598  1.60116374  2.17939152  2.49717658 -1.38467165
  0.04857594]","[-6.45300931e-04  9.51324447e-04 -1.38025377e-03 -1.89680756e-04
 -3.09261849e-05 -1.00752987e-04]","[ 0.00930666 -0.00539529  0.00238559  0.00035692  0.00146721  0.0014308
  0.00295729  0.00341635  0.00100074  0.00621851  0.00040602  0.00312458
 -0.00525731  0.0007883   0.00232997 -0.00398207  0.00722705  0.00373592
  0.00184489  0.0038959 ]",0.06353049021503511,"[-6.45300931e-04  9.51324447e-04 -1.38025377e-03 -1.89680756e-04
 -3.09261849e-05 -1.00752987e-04]","[ 0.00930666 -0.00539529  0.00238559  0.00035692  0.00146721  0.0014308
  0.00295729  0.00341635  0.00100074  0.00621851  0.00040602  0.00312458
 -0.00525731  0.0007883   0.00232997 -0.00398207  0.00722705  0.00373592
  0.00184489  0.0038959 ]"
MKC,"[ 0.13211377  0.11411906 -0.0085283  -0.33347452 -0.04175958  0.01741471
 -0.0087333   0.13715422 -0.01280529  0.28496235  0.18002989 -0.15310775
  0.04553773 -0.17831446 -0.39647972  0.25467497 -0.22630783  0.25439498
 -0.10325091  0.11151356  0.14054727  0.71342045  0.02409772  0.01244566
  0.16545052 -0.20312681  0.08798531  0.15545545 -0.3336517  -0.20744249
  0.40888465  0.17890714 -0.25868879 -0.15447179 -0.46995188 -0.11527403
  0.0209448  -0.09849507 -0.01907064 -0.06950533 -0.26679047  0.25841203
 -0.33419872  0.17381339  0.0602904  -0.39641456 -0.2166682  -0.08781254
 -0.4397181   0.174047    0.24076183  0.20633191  0.14951742  0.        ]",0.020123059294072668,0.9564358789296238,-4.571582340429762,0.010341582859482074,0.8076241650031661,-0.005429977850577684,"[-0.33232592 -0.3638422   0.0738523   0.07980296  0.12085468  0.14212829
 -0.03998169  0.23364731  0.12729844  0.10036015  0.56723089  0.51939758
  0.10914416 -0.19696115 -1.45870229 -0.48350439  0.11950429  0.30899981
 -0.62656429 -0.6608645   1.27345099  2.27819992  2.45897165 -1.52326854
  0.00345653]","[-5.91412008e-04  1.77515017e-04 -4.08306500e-04  2.63485084e-04
  2.96004457e-05  1.36376802e-04]","[ 0.01204655 -0.00308794 -0.00106851  0.00810986 -0.00593943  0.00367769
  0.00141513 -0.00330869  0.00065261 -0.00369197  0.00014128  0.00420049
 -0.00657112  0.00193232  0.00236263 -0.00135969  0.00944898  0.00425966
  0.00593383  0.00039061]",0.06351452082781897,"[-5.91412008e-04  1.77515017e-04 -4.08306500e-04  2.63485084e-04
  2.96004457e-05  1.36376802e-04]","[ 0.01204655 -0.00308794 -0.00106851  0.00810986 -0.00593943  0.00367769
  0.00141513 -0.00330869  0.00065261 -0.00369197  0.00014128  0.00420049
 -0.00657112  0.00193232  0.00236263 -0.00135969  0.00944898  0.00425966
  0.00593383  0.00039061]"
