,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.52992535  0.36815044 -0.84798196 -0.57715611  0.96065499 -1.02292426
 -0.72694547  0.63199642  0.56476235  0.47406096  0.64289043 -0.29833266
  0.12357176 -0.07691023 -0.97126723 -1.36904754 -0.25030785 -0.30101456
 -0.32070646 -0.46994756 -0.19354098 -0.87400804  1.04132585 -0.67147686
  0.34963801  0.32682432  0.08021822  0.31923393  0.53939895  0.34743697
 -0.67594357  0.48951718 -0.1230421  -1.07474521  0.78670932  0.40844827
 -0.82034836  0.06952022  0.60871452 -0.43574968 -0.85204068  0.61231641
 -0.22355012 -0.37642875 -0.01072225  0.47097156 -0.2017998  -0.63625062
  0.31404709 -0.22217299 -0.08623971 -0.73209957 -0.01829606  0.        ]",0.2989249778838679,0.6606918345604882,-4.968806622126975,0.0069514387799919425,0.24821326897685525,0.03555050194511397,"[-0.69538531  0.11578733  1.2535468  -0.85149819 -0.07733704  1.08229189
  0.19181402 -0.10496565  0.18095575 -0.55760029  0.55310019  0.51962212
 -0.54498373 -0.63237476  0.03524615 -0.01299116 -0.030284   -0.44286257
 -0.98858247  0.00570147  2.95737857  1.58825677  0.76587718 -3.39607211
  0.00737566]","[ 8.43459554e-05 -1.48660503e-03  2.31126091e-04 -7.90433684e-05
  7.97919043e-04  1.25063654e-04]","[ 0.00099983  0.00360619  0.00125036 -0.00242796 -0.00372833  0.01030447
 -0.00090351 -0.00825622 -0.00572837 -0.00204307  0.00234349 -0.00317674
 -0.0045877  -0.00773236  0.00271335  0.00369019 -0.00819327  0.00484519
 -0.0082939   0.00310252]",0.0649511897234302,"[ 8.43459554e-05 -1.48660503e-03  2.31126091e-04 -7.90433684e-05
  7.97919043e-04  1.25063654e-04]","[ 0.00099983  0.00360619  0.00125036 -0.00242796 -0.00372833  0.01030447
 -0.00090351 -0.00825622 -0.00572837 -0.00204307  0.00234349 -0.00317674
 -0.0045877  -0.00773236  0.00271335  0.00369019 -0.00819327  0.00484519
 -0.0082939   0.00310252]"
HSIC,"[ 0.18003818 -0.22084073  0.77567548  0.79460933 -0.69861239  0.59426791
  0.2699648  -0.08712023  0.864701   -0.68534733 -0.2607252  -0.13788097
  0.33163485 -0.35836464  0.37534136  0.54294672 -0.09786778  0.08053071
 -0.29531689  0.30228332  0.70845798  0.21478647 -0.60600313  0.74464915
  0.16653277 -0.78396483  0.11872785  0.35424294  0.03152411  0.12484862
 -0.25389623 -0.57819213 -0.2635449  -0.19764789  0.6449851   0.22805861
  1.03651848  0.27168365  0.31776027  0.31370884  0.33900605 -0.21020727
  0.10271502  0.11803112 -0.03144831  0.18625527  0.13133742 -0.02690139
 -0.0851132  -0.33850136  0.20817037 -0.12118984  0.08211869  0.        ]",-0.20766255029286185,1.1638232053789697,-4.873837161061091,0.007643977767787175,0.9429181600258494,-0.017334369846637145,"[ 0.30423998 -0.09936596 -1.43891395  0.40263421  0.06790345 -0.21322132
  0.77544382 -0.68884964  0.48645614  0.82875762  1.01936688 -0.0904515
  0.06818255 -0.8577184  -1.63389197 -0.20006356  0.33813814  0.31318164
 -0.67408589 -0.01948751  1.59807711  3.1079917   0.06558218 -3.65807507
  0.0206685 ]","[-6.53937650e-04 -1.84694309e-04  1.07107935e-04 -2.59030248e-04
 -5.63854090e-04 -3.18653455e-05]","[ 8.24312094e-03 -1.08460709e-02 -7.88638974e-03  1.22080146e-02
 -3.52282527e-03 -4.28934591e-03  7.68208897e-03  4.88445764e-03
 -3.71595101e-03  3.58789811e-03  4.70337248e-03  2.77439705e-04
 -3.44509707e-03  9.06564812e-03  6.90007957e-03  2.80804476e-03
 -8.18167775e-05  1.37613920e-04 -5.29134458e-03 -1.63199340e-03]",0.06361376378904043,"[-6.53937650e-04 -1.84694309e-04  1.07107935e-04 -2.59030248e-04
 -5.63854090e-04 -3.18653455e-05]","[ 8.24312094e-03 -1.08460709e-02 -7.88638974e-03  1.22080146e-02
 -3.52282527e-03 -4.28934591e-03  7.68208897e-03  4.88445764e-03
 -3.71595101e-03  3.58789811e-03  4.70337248e-03  2.77439705e-04
 -3.44509707e-03  9.06564812e-03  6.90007957e-03  2.80804476e-03
 -8.18167775e-05  1.37613920e-04 -5.29134458e-03 -1.63199340e-03]"
HST,"[-0.30597795 -1.08516872  0.07595679 -0.34871815  0.77365047 -0.69948804
  0.29289255 -0.0728154   0.49175428 -0.3211964   0.13541498 -0.09449387
  0.18267591 -0.54163504 -0.61669406 -0.39661752 -0.1420171  -0.61937678
 -0.36279857 -0.55172898  0.27225814 -0.75391513  0.95403736 -0.58279507
  0.10710294  0.64133147 -0.08435975  0.41692153  0.14941923 -0.42834024
  0.15063932  1.06460703  0.20408409 -0.68106856 -0.23163377  0.09641195
 -0.74210847 -0.1593609   0.06206795  0.35295428  0.08334448  0.80373998
  0.4191844  -0.04686357 -0.14721293  0.21190179  0.26901232  0.07169949
 -0.34279908 -0.14442281  0.32828335 -0.17490072  0.02609217  0.        ]",0.009176160679395315,0.9641892139195974,-5.151675364263351,0.005789696745886997,0.4673475553390214,-0.01818774980092473,"[ 0.31549035 -0.29682773  0.54468147 -1.01475757  0.30355971 -0.08128356
  0.38490984 -0.3182549   0.57514782  0.36212948  0.77159114  0.07179749
 -0.25819022 -0.67104155 -0.78400974 -0.42647876  0.40954659 -0.13601203
 -0.56485757 -0.28555989  2.68786505  1.67643789  0.72386065 -3.21463778
  0.00666958]","[ 9.94285413e-05 -4.23826937e-04  4.62216738e-04  3.30698950e-04
  2.73570724e-04  2.77132923e-04]","[ 0.00532825 -0.00357689 -0.00423886  0.0025849  -0.00495113  0.01191741
  0.00032055 -0.00853281 -0.00036684  0.0045452  -0.00438283 -0.00961438
  0.00057458 -0.00469016  0.00626647 -0.00211499 -0.00501165  0.0097807
  0.00160881  0.00521219]",0.06508707289903169,"[ 9.94285413e-05 -4.23826937e-04  4.62216738e-04  3.30698950e-04
  2.73570724e-04  2.77132923e-04]","[ 0.00532825 -0.00357689 -0.00423886  0.0025849  -0.00495113  0.01191741
  0.00032055 -0.00853281 -0.00036684  0.0045452  -0.00438283 -0.00961438
  0.00057458 -0.00469016  0.00626647 -0.00211499 -0.00501165  0.0097807
  0.00160881  0.00521219]"
HSY,"[ 0.05960786 -0.70478075 -0.28066035  0.13067451  0.79297768 -0.22397294
 -0.02561312  0.34591624  0.83604358 -0.41327028  0.39041264 -0.39591731
  0.18331675 -0.71015629 -0.10289893 -0.66279739 -0.17955355  0.13921222
 -1.08047396 -0.07063605  0.81105959 -0.97107013  0.49392093 -0.28927123
  1.20000689  0.14252031  0.18833866  0.4885541   0.20978372  0.55234687
 -0.80498375  0.23550418 -0.59170091 -0.97159776 -0.08847985  1.10090173
  0.27953455  0.01393244  0.26164376  0.66639503 -0.36644794  0.42495693
  0.26676028 -0.39816686  0.17572628  0.28009483  0.02033941 -0.20432436
  0.39274194 -0.52414181 -0.11477688 -0.18411553  0.10696884  0.        ]",0.060008864307412604,0.9010304749721197,-4.612309280316382,0.009928863284710607,0.8250761503125524,-0.025432535987529065,"[-0.22607999  0.12940411  0.31887157 -0.80372938 -0.22959079  0.28275685
  0.45236507 -0.62056282  0.75325847  0.10068847  0.94584065  0.06617844
  0.17423441 -1.02386804 -0.74676864 -0.07320083 -0.45145503  0.3683607
 -0.41602826 -0.62095475  2.62840881  2.13700769  0.62170548 -3.84822114
  0.03291368]",[ 0.00206936 -0.00111867  0.00148737  0.00079176  0.00046989 -0.0002786 ],"[ 0.0030558  -0.00680127  0.00244022  0.00346615 -0.0084035   0.00503663
  0.00992131 -0.00780884 -0.00566838  0.00595065 -0.00014879 -0.00691982
 -0.00216118 -0.00637881  0.0088632   0.00712922 -0.0094025  -0.00118823
 -0.00172468  0.00443394]",0.06482388684862615,[ 0.00206936 -0.00111867  0.00148737  0.00079176  0.00046989 -0.0002786 ],"[ 0.0030558  -0.00680127  0.00244022  0.00346615 -0.0084035   0.00503663
  0.00992131 -0.00780884 -0.00566838  0.00595065 -0.00014879 -0.00691982
 -0.00216118 -0.00637881  0.0088632   0.00712922 -0.0094025  -0.00118823
 -0.00172468  0.00443394]"
HUM,"[-0.25176046 -0.32152102 -0.43327903 -0.43827343  0.46731904 -0.61532059
 -0.90899844  0.10047572 -0.30420226  0.16956983  0.09090896  0.12489425
 -0.35119205  0.52349507 -0.578441   -0.92815988  0.26745181 -0.28471301
  0.2059895  -1.17396855 -0.81648308 -0.46456664  0.71481471 -0.60780507
 -0.54156841  0.34550481 -0.64804395  0.22707791  0.33263426 -0.46443071
  0.31557641 -0.06429324  0.90975405  0.23182582  0.23086812 -0.44177045
 -0.69477199  0.2371389  -0.35688434 -0.43884091  0.27353835  0.48218243
  0.29068533 -0.32574135  0.04193532  0.62759945 -0.36846513 -0.57953739
  0.19143292  0.54937792 -0.09620243 -0.54582192 -0.37830587  0.        ]",0.14153112829284642,0.8287874677632006,-4.949911558100655,0.007084035426895566,0.5203998019182892,0.0014139801456217026,"[-0.31193909 -0.10053748  0.58224844 -0.529571   -0.37380967  0.75053056
  0.05985216  0.45337029  0.27895109  0.15825879  0.09780194  0.92697658
 -0.82268995 -1.11960444 -0.18578274 -0.22866648  0.46197165 -0.76133527
 -0.69655838  0.62337514  2.47315255  1.43108174  0.61281785 -2.83454869
 -0.0286979 ]","[-2.16534912e-04  1.48451484e-04 -5.86481812e-04  7.16157335e-04
 -8.63442316e-05 -1.83115264e-04]","[ 0.00672074  0.00076963 -0.00429593  0.00293083 -0.0030095   0.00932517
 -0.00915086 -0.00060719  0.00031017 -0.00029923 -0.00359659  0.00193686
  0.00666934 -0.00304267 -0.00595558  0.00338167  0.00552727  0.00212041
 -0.00265357 -0.0022727 ]",0.06515656038681045,"[-2.16534912e-04  1.48451484e-04 -5.86481812e-04  7.16157335e-04
 -8.63442316e-05 -1.83115264e-04]","[ 0.00672074  0.00076963 -0.00429593  0.00293083 -0.0030095   0.00932517
 -0.00915086 -0.00060719  0.00031017 -0.00029923 -0.00359659  0.00193686
  0.00666934 -0.00304267 -0.00595558  0.00338167  0.00552727  0.00212041
 -0.00265357 -0.0022727 ]"
IBM,"[ 0.10788942 -1.00878253  0.3102285  -0.65116723  0.85046493 -0.42895567
  0.93927129 -0.46585385 -0.01031909 -0.07755421  0.20385825  0.31172598
  0.18933441 -0.83341374 -0.23704129  0.15173084 -0.12301999 -0.77855879
  0.03570952 -0.34488303  0.59659768 -0.35723263  1.05738721 -0.64216349
 -0.43469407  0.84143568  0.02637949  0.24562801 -0.00687534 -0.35281991
  0.57251764  1.16805287  0.32885923 -0.56037429 -1.05872004 -0.21486597
 -1.21898812 -0.59690954  0.03000115  0.43919253  0.1360643   0.53146262
  0.32994199  0.42195575 -0.51109969 -0.42642771  0.36891926  0.59306741
 -0.85070751 -0.02917104  0.44964318  0.34594345  0.27901262  0.        ]",-0.10970283560049801,1.0836326153261129,-5.325499935923382,0.004865917758956658,0.8723200369036431,-0.03674555131390342,"[ 0.26375077 -0.79887905  0.63608691 -0.82660617  0.57283637 -0.78575436
  0.15327241  0.21669826  0.64459421  0.5882696   0.53319517 -0.2510643
  0.15820697 -0.55294221 -1.24325159 -0.59163347  0.82106618 -0.17565343
 -0.52404646 -0.34972362  2.55375956  1.72764552  0.75614219 -3.01810117
  0.00898342]","[ 1.79012555e-04  8.20158885e-04 -4.88195081e-06  6.76677977e-04
  2.99564936e-04  4.47376261e-04]","[ 0.00766652 -0.00839011 -0.00377548  0.00217697 -0.0058344   0.01351463
  0.00011775 -0.0089662   0.00068887  0.00096452 -0.00492533 -0.00965192
 -0.00109527 -0.00412008  0.00147537 -0.01371646 -0.00141518  0.01356224
  0.01298319  0.0102238 ]",0.06544606671887854,"[ 1.79012555e-04  8.20158885e-04 -4.88195081e-06  6.76677977e-04
  2.99564936e-04  4.47376261e-04]","[ 0.00766652 -0.00839011 -0.00377548  0.00217697 -0.0058344   0.01351463
  0.00011775 -0.0089662   0.00068887  0.00096452 -0.00492533 -0.00965192
 -0.00109527 -0.00412008  0.00147537 -0.01371646 -0.00141518  0.01356224
  0.01298319  0.0102238 ]"
ICE,"[-0.26049178 -0.06273239 -0.3098208  -1.62657073  1.40867323 -0.96261459
  0.01336049  0.03545992 -0.12519205  0.79741622  0.31475361  0.26106524
  0.18315864 -0.26056601 -0.79532713 -0.91153699 -0.20401513 -1.01301451
  0.16993402 -0.68648335  0.49897227 -0.68175372  1.47389214 -1.00964948
 -0.53615156  0.8214074   0.10041805  0.26742438  0.40369971 -0.20587018
  0.54322478  1.20750616  0.27385439 -0.68425865 -0.35959321 -0.53802915
 -1.93896443 -0.48051782  0.22568819 -0.27742347 -0.35971338  0.53949312
 -0.12578406  0.18890972 -0.4810761  -0.15964782  0.03758216  0.00700928
 -0.48408289 -0.17028858  0.23502814 -0.03353424  0.3495635   0.        ]",0.1778230183724722,0.7974753052798715,-5.478455381410524,0.004175774698313473,0.5118561346742989,0.009418341505146602,"[-3.04265463e-01 -1.04102952e+00  1.97014020e+00 -8.81387576e-01
  2.54860004e-01  1.75446026e-01 -8.86460263e-02  6.14440191e-01
 -1.47174014e-02 -2.86011903e-02  3.91159575e-01  2.19376759e-01
 -3.62882443e-01 -6.12421351e-01 -3.63090300e-01 -3.95283426e-01
  8.29826367e-01 -5.90946146e-01 -6.76764712e-01 -4.91967904e-01
  2.96940324e+00  1.43245225e+00  9.63503786e-01 -3.02568342e+00
  3.22730945e-04]","[ 9.68206632e-04  1.28571557e-03 -3.56100351e-04  6.31539397e-04
  2.24541615e-04  1.68030402e-05]","[ 0.00634668 -0.00043205 -0.00131666 -0.00708177 -0.00164717  0.01620373
 -0.00488507 -0.01029928 -0.0027664  -0.0051406  -0.00467543 -0.00883686
 -0.00097571 -0.00653332 -0.00377416 -0.01216977 -0.0073485   0.01148247
  0.01002012  0.01401806]",0.06491291705517159,"[ 9.68206632e-04  1.28571557e-03 -3.56100351e-04  6.31539397e-04
  2.24541615e-04  1.68030402e-05]","[ 0.00634668 -0.00043205 -0.00131666 -0.00708177 -0.00164717  0.01620373
 -0.00488507 -0.01029928 -0.0027664  -0.0051406  -0.00467543 -0.00883686
 -0.00097571 -0.00653332 -0.00377416 -0.01216977 -0.0073485   0.01148247
  0.01002012  0.01401806]"
IDXX,"[-0.26293728 -0.0979089  -0.49466121 -1.81635824  1.60713031 -1.12031138
  0.25209915 -0.08883981 -0.22525577  0.83683273  0.39946244  0.22378794
  0.2785229  -0.34283325 -0.87341231 -0.90549854 -0.10687657 -1.08189621
  0.1120975  -0.72364904  0.68033572 -0.85672255  1.31895093 -1.13297505
 -0.60880614  1.07061     0.27530829  0.00905589  0.34314508 -0.12546135
  0.45673053  1.71911863  0.32294606 -0.67104715 -0.54827975 -0.48123893
 -2.03264975 -0.60133019  0.19819571 -0.09594613 -0.61526936  0.75599943
 -0.20564657 -0.07239984 -0.46416332 -0.10626623 -0.10716204 -0.02688914
 -0.51730729 -0.36710058  0.29089767 -0.01488675  0.54282707  0.        ]",0.18590065475665635,0.7823232991806833,-5.272731821906633,0.005129578320521906,0.5094631883047278,0.00851280133064964,"[-0.42156729 -1.06237819  2.27906154 -1.02873201  0.44136182 -0.03547562
 -0.1728761   0.69269778  0.04376527 -0.12171759  0.45448143  0.14874659
 -0.36006261 -0.53886941 -0.29877281 -0.499737    0.80513904 -0.56206893
 -0.56582113 -0.6836166   3.02134296  1.5307124   0.928595   -3.03495698
  0.01438003]","[-1.60853000e-04  1.02328710e-03 -3.92000151e-04 -9.64580643e-05
  9.06252402e-04  1.28789389e-04]","[ 0.00618701 -0.00019957 -0.00018318 -0.00857772 -0.00167396  0.01735319
 -0.0043811  -0.01352125 -0.00140227 -0.00606042 -0.00715193 -0.00809774
 -0.0020927  -0.01105882 -0.00192298 -0.0116308  -0.00708048  0.01145186
  0.00969517  0.020042  ]",0.0649255589479516,"[-1.60853000e-04  1.02328710e-03 -3.92000151e-04 -9.64580643e-05
  9.06252402e-04  1.28789389e-04]","[ 0.00618701 -0.00019957 -0.00018318 -0.00857772 -0.00167396  0.01735319
 -0.0043811  -0.01352125 -0.00140227 -0.00606042 -0.00715193 -0.00809774
 -0.0020927  -0.01105882 -0.00192298 -0.0116308  -0.00708048  0.01145186
  0.00969517  0.020042  ]"
IEX,"[-0.74322192 -0.7115332   0.23935546 -1.44467496  1.05931901 -1.16277698
  0.12065366 -0.061463    0.36063475  0.25934011 -0.21805284  0.02153891
  0.31602476 -0.18078613 -1.16359342 -0.75693808 -0.23089572 -1.3694028
  0.10153754 -0.90911487  0.44295408 -0.79792775  1.3707555  -0.81925173
 -0.55472886  0.78656727 -0.09714678  0.52184152  0.34253572 -0.96377932
  0.93644884  1.7550396   0.44568381 -0.57562338  0.10485469 -0.87732944
 -1.75734581 -0.22071308  0.08433308 -0.15124116  0.18720332  0.93159911
  0.18406658  0.14518995 -0.38857286  0.23879252  0.34340601 -0.01533205
 -0.67214024 -0.27329897  0.55138036 -0.24755952  0.21055324  0.        ]",0.07534482700470971,0.9075520572725818,-5.702778267296273,0.003336682372483203,0.03950089691296843,0.01470086667180874,"[ 5.12781463e-01 -1.05797158e+00  1.50078364e+00 -1.00175091e+00
  5.23936633e-01  1.06976757e-01  2.71689694e-01  2.77728250e-03
 -1.33774699e-01  3.34510217e-01  8.14116435e-01  2.33718428e-01
 -7.57756411e-01 -5.31401493e-01 -4.57395857e-01 -5.78032648e-01
  1.08071637e+00 -5.44144020e-01 -6.35157319e-01 -5.49340109e-01
  2.90608598e+00  1.49928527e+00  8.79333729e-01 -2.99428691e+00
 -1.19865367e-02]",[ 0.00033588  0.0010986  -0.00011468  0.00021253  0.00035559  0.00036868],"[ 0.00740826  0.00166852 -0.00833878 -0.00512181  0.00105882  0.01648247
 -0.00669239 -0.00957006 -0.00011793  0.0001134  -0.00741914 -0.0134838
  0.00165572 -0.00183906  0.00261442 -0.00850441 -0.00959118  0.01470791
  0.00450678  0.01153444]",0.06417385386477906,[ 0.00033588  0.0010986  -0.00011468  0.00021253  0.00035559  0.00036868],"[ 0.00740826  0.00166852 -0.00833878 -0.00512181  0.00105882  0.01648247
 -0.00669239 -0.00957006 -0.00011793  0.0001134  -0.00741914 -0.0134838
  0.00165572 -0.00183906  0.00261442 -0.00850441 -0.00959118  0.01470791
  0.00450678  0.01153444]"
IFF,"[-0.58093788 -0.2146995   0.01676338 -1.28425554  0.93476801 -0.96918411
  0.07282289  0.05916603  0.36820435  0.42664693  0.06935755  0.02357599
  0.29126154 -0.20037116 -0.95004223 -0.76498296 -0.27687406 -0.98937884
 -0.03744712 -0.60786051  0.50905438 -0.68453032  1.23829244 -0.67058625
 -0.31131315  0.55779816 -0.03205156  0.49412956  0.42098218 -0.44070789
  0.52449275  1.33488801  0.1260786  -0.79717556  0.18823059 -0.52926622
 -1.49527915 -0.2043135   0.30359286 -0.20588194 -0.11035746  0.66694526
 -0.01023079  0.17370772 -0.37878536  0.09632358  0.2534455  -0.03836299
 -0.47191698 -0.30112443  0.36387516 -0.22489807  0.2444788   0.        ]",0.14069434314655427,0.8437630168449402,-5.416813259556144,0.004441277318536507,0.19829710937564282,0.02107342560175663,"[ 0.12205661 -0.88129967  1.38438067 -0.74609534  0.45434575  0.19431252
  0.21202839  0.06607089 -0.07274295  0.10208604  0.70211819  0.23559428
 -0.55824406 -0.52008675 -0.48335561 -0.37353915  0.75816656 -0.42655451
 -0.71608664 -0.49291504  2.84340986  1.65902811  0.83138965 -3.14995481
 -0.00804467]","[ 4.76594075e-04  1.57360069e-03 -2.13215184e-04  9.26418782e-05
  7.33980967e-04  4.85729400e-04]","[ 0.00602837  0.00055238 -0.00488137 -0.00486324 -0.00031789  0.01372329
 -0.00324053 -0.00871862 -0.00290312 -0.00146319 -0.00325246 -0.01069286
 -0.00218804 -0.00195161  0.00150647 -0.0075427  -0.00977727  0.0120416
  0.00406737  0.00973767]",0.06436309900103156,"[ 4.76594075e-04  1.57360069e-03 -2.13215184e-04  9.26418782e-05
  7.33980967e-04  4.85729400e-04]","[ 0.00602837  0.00055238 -0.00488137 -0.00486324 -0.00031789  0.01372329
 -0.00324053 -0.00871862 -0.00290312 -0.00146319 -0.00325246 -0.01069286
 -0.00218804 -0.00195161  0.00150647 -0.0075427  -0.00977727  0.0120416
  0.00406737  0.00973767]"
ILMN,"[-0.72542773  0.06862771 -1.05229809 -1.6656777   1.39541734 -1.64253868
 -1.19735694  0.66925819  0.10158301  0.97128607  0.49511643 -0.1161815
 -0.08736051  0.34801274 -1.47306972 -1.88647902 -0.33953712 -0.61049917
 -0.39214137 -1.08040247 -0.36329988 -1.04015658  2.16256362 -1.02677401
 -0.1636131   0.6153982  -0.38534602  0.63303196  0.79862006  0.13434276
 -0.00733257  0.62771951  0.20043439 -1.21232678  0.58740368 -0.20972283
 -2.05189728 -0.05603576  0.51745024 -0.88632839 -0.31943455  0.59477264
  0.01262269  0.06344886 -0.3385892   0.48766723 -0.15368024 -0.77338397
  0.16149027  0.13617656 -0.09979721 -0.79856893 -0.13542516  0.        ]",0.5768709992166982,0.4038825013907857,-5.341263312038949,0.004789815854482256,0.05691265253815725,0.03661511829458343,"[-0.65216514 -0.46612419  2.31011117 -1.15865223 -0.13793724  1.45636166
 -0.11037548  0.40412026 -0.23704923 -0.67286097  0.28084606  0.94739098
 -1.01987309 -0.70743133  0.44313206  0.07565995  0.08866769 -0.68324667
 -0.8815883  -0.08801993  3.3555404   0.73232966  1.11679268 -2.85891306
 -0.0295499 ]",[ 0.00096459  0.00089089 -0.00012275  0.00059385  0.00062705  0.00035448],"[ 0.00151684  0.00945546  0.00187741 -0.01120257 -0.00208485  0.01770812
 -0.00537008 -0.00884635 -0.00917788 -0.0022429  -0.00092277 -0.01129388
  0.00222486 -0.00745355 -0.00964325 -0.00274248 -0.01084424  0.00812007
 -0.00069935  0.00502231]",0.06556087159110598,[ 0.00096459  0.00089089 -0.00012275  0.00059385  0.00062705  0.00035448],"[ 0.00151684  0.00945546  0.00187741 -0.01120257 -0.00208485  0.01770812
 -0.00537008 -0.00884635 -0.00917788 -0.0022429  -0.00092277 -0.01129388
  0.00222486 -0.00745355 -0.00964325 -0.00274248 -0.01084424  0.00812007
 -0.00069935  0.00502231]"
INCY,"[ 0.12103816 -0.32968808  0.0722721  -0.17882359  0.29589984 -0.45948097
  0.36761984  0.13330478  0.76729    -0.22218724  0.17866866 -0.31685972
  0.34599368 -0.65610186 -0.30173853 -0.44400087 -0.19853377 -0.44919554
 -0.577864   -0.29391219  0.89648722 -0.35759976  0.59737993  0.18288893
 -0.20566117 -0.06783288  0.16009531  0.42095496  0.41180842  0.41446765
 -0.31736243  0.26270954 -0.23647493 -1.19307958  0.45074544  0.26180715
 -0.33707544 -0.12215863  0.84011079  0.09479637 -0.07566947  0.36559051
  0.05157852  0.11912679 -0.53682491  0.39678886 -0.11978056 -0.43805349
 -0.30417392 -0.47761058  0.35119086 -0.54726277  0.37424646  0.        ]",0.030050859940883017,0.9293675647054571,-4.711863099168431,0.008988016407524698,0.8851861770691198,-0.017552629289372835,"[-0.12716077 -0.34629602  0.07390383 -0.51703672  0.45428837  0.03954323
  0.42370296 -0.5110022   0.42212399  0.19054755  1.0090714  -0.05091283
  0.01963871 -0.76859857 -0.85221387 -0.30190586  0.205957    0.03960079
 -0.42833937 -0.5003587   2.30993672  2.29814599  0.40659864 -3.21067253
  0.01985348]","[ 4.74147762e-04 -4.09324372e-04  1.98253781e-04  5.54572136e-04
  4.03981229e-05 -1.45941826e-04]","[ 0.00452198 -0.00372443 -0.00278704  0.00155182 -0.00356827  0.00559434
  0.00766642 -0.00447795 -0.0079035   0.00309978 -0.00036245 -0.00789033
 -0.00340974 -0.00014146  0.00236989 -0.00402286 -0.00492233  0.00645934
 -0.00609349  0.01288552]",0.06538846010976686,"[ 4.74147762e-04 -4.09324372e-04  1.98253781e-04  5.54572136e-04
  4.03981229e-05 -1.45941826e-04]","[ 0.00452198 -0.00372443 -0.00278704  0.00155182 -0.00356827  0.00559434
  0.00766642 -0.00447795 -0.0079035   0.00309978 -0.00036245 -0.00789033
 -0.00340974 -0.00014146  0.00236989 -0.00402286 -0.00492233  0.00645934
 -0.00609349  0.01288552]"
INTC,"[-0.60115587  0.26807437 -0.07528221 -1.48551277  0.84656966 -0.8722203
 -0.53153089  0.31626376  0.36636431  0.79694738 -0.03847843  0.04836151
  0.32175915  0.08832432 -0.90817163 -0.99302427 -0.36451783 -0.94345883
 -0.00875651 -0.39105062  0.47561019 -0.59152446  1.20520937 -0.49037077
 -0.19494336  0.29324731  0.21003065  0.49585485  0.44716551 -0.22998471
  0.41485056  0.87156427 -0.07510076 -0.74086229  0.63267721 -0.62250644
 -1.49360942 -0.06735444  0.42976056 -0.55727025 -0.18999667  0.27981271
 -0.23877164  0.25746167 -0.302627    0.08170538  0.19751531 -0.17608048
 -0.24061986 -0.34829924  0.21480765 -0.23885098  0.22650172  0.        ]",0.2503341393135373,0.7251038909464802,-5.413391703337585,0.004456499425360729,0.17851363774409867,0.0362030822560562,"[-8.80339193e-02 -9.84125808e-01  1.51712818e+00 -4.42293782e-01
  9.09591886e-02  7.10257724e-01  1.98412930e-01  2.32391380e-01
 -4.59922480e-01 -1.58852893e-02  6.70224658e-01  3.85284222e-01
 -6.78638577e-01 -6.24888458e-01 -3.42337366e-01 -1.97367744e-01
  7.56947728e-01 -3.86012256e-01 -9.58348035e-01 -4.68577484e-01
  2.82679009e+00  1.78635264e+00  8.15787818e-01 -3.27005414e+00
  1.98796428e-03]",[ 0.00085062  0.00042207 -0.00014868 -0.0003251   0.00043975 -0.00023237],"[ 0.00554802  0.00224815 -0.00486285 -0.00751768  0.00130939  0.01173676
 -0.00340759 -0.00557043 -0.00596427 -0.00424559 -0.00034388 -0.0096435
 -0.0013016   0.00048966 -0.00188179 -0.00609643 -0.01189535  0.00866281
  0.00424693  0.00791492]",0.06360366408757204,[ 0.00085062  0.00042207 -0.00014868 -0.0003251   0.00043975 -0.00023237],"[ 0.00554802  0.00224815 -0.00486285 -0.00751768  0.00130939  0.01173676
 -0.00340759 -0.00557043 -0.00596427 -0.00424559 -0.00034388 -0.0096435
 -0.0013016   0.00048966 -0.00188179 -0.00609643 -0.01189535  0.00866281
  0.00424693  0.00791492]"
