,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCHP,"[-0.09127148 -0.17186771  0.68541325  0.18977659  0.61389427  0.45056503
  0.14102572 -0.3516415   0.47627372 -0.02003431 -0.42011797  0.70664531
  0.27903848  0.01476843  0.85465267 -0.0199859  -0.37065276  0.11384348
 -0.70141448  0.41037799 -0.20026558 -0.4597293  -0.25022783  0.05093109
  0.5734313  -0.38070827  0.1978091  -0.54507466  0.11941182  0.36250278
 -0.38995314  0.54736927 -0.38597581  0.1215148   0.09187356 -0.22889833
  0.06692311 -0.13385617 -0.39129574  0.20616207  0.50713206  0.73035422
  0.35665629  0.7537034  -0.46787951 -0.52945515 -0.57186923  0.50338742
  0.02102248  0.23273179  0.0430241  -0.87035132  0.55293951  0.        ]",-0.053377774285021155,1.0207647571339085,-4.939409138151585,0.007158827000678078,0.5591031775844415,-0.0031775392365702704,"[ 0.37526053 -0.44323315  0.06392611 -0.18092314 -0.29971342 -0.35269528
  0.63075263 -0.13030129  0.00877817  1.15544841  0.3774452   0.2317165
  0.80548952 -0.77060871 -1.43967809 -0.82787805 -0.18038373  1.39777122
 -0.34087157 -1.60984329  0.1471194   2.4691618   2.81351893  0.83154174
  0.00886147]","[ 2.16902057e-03  1.11140833e-03  2.54329577e-04  5.87921577e-04
 -7.87008653e-05  2.34574570e-04]","[ 0.00651421 -0.00086455 -0.00570496  0.01276633 -0.00643868  0.00560365
  0.00569556 -0.00168809  0.0030196   0.00250222  0.00188235  0.00265926
 -0.00224551 -0.00345324 -0.00071829 -0.01619632  0.00044485 -0.0015775
 -0.00601531  0.01298149]",0.06398833411245271,"[ 2.16902057e-03  1.11140833e-03  2.54329577e-04  5.87921577e-04
 -7.87008653e-05  2.34574570e-04]","[ 0.00651421 -0.00086455 -0.00570496  0.01276633 -0.00643868  0.00560365
  0.00569556 -0.00168809  0.0030196   0.00250222  0.00188235  0.00265926
 -0.00224551 -0.00345324 -0.00071829 -0.01619632  0.00044485 -0.0015775
 -0.00601531  0.01298149]"
MCK,"[-0.11709045 -0.13964458  0.26182516  0.2249068   0.17703005  0.14562945
 -0.1134576  -0.22042253 -0.2583339  -0.01593045  0.0158453   0.20940212
  0.03222659 -0.29414712  0.30098774 -0.09114583 -0.60450814 -0.09925096
 -0.29714264  0.34050478  0.12037182 -0.09344585  0.3256302   0.08909596
  0.28844878 -0.12671752  0.11335702 -0.36946293  0.24645883  0.27988147
 -0.06450494  0.02282692 -0.12274136  0.20198783 -0.07688925  0.11425338
 -0.00293919 -0.04306787 -0.28419261 -0.00721516  0.11324919  0.37786943
  0.08675064  0.46647622 -0.36468032 -0.14040001 -0.33778569  0.293653
 -0.09292189  0.12439569  0.07640149 -0.2527533   0.19651426  0.        ]",0.03898776260743668,0.9322757190579248,-5.329820906096382,0.004844937633347367,0.5333326407505291,-0.0009865611420041796,"[ 0.08492768 -0.15677554 -0.12208773 -0.0708608  -0.18979048 -0.04321314
  0.13674439  0.27781048  0.33852514  0.45108021  0.29021412  0.22296422
  0.80095187 -0.31801078 -1.42798742 -0.8835598   0.02035119  0.90515441
 -0.30950936 -1.53415977  0.26302206  2.22386186  2.95386092  1.01846605
  0.00879593]","[5.41355943e-04 6.41598844e-04 6.92251251e-05 2.14216847e-04
 9.08423241e-05 3.82928446e-04]","[ 0.010852   -0.00189844 -0.00122095  0.01081275 -0.00319345  0.00515697
  0.00328416 -0.00168067  0.0040504  -0.00206921  0.00176591  0.00227785
 -0.00050949 -0.00346153 -0.00046688 -0.00726898  0.0019276   0.00072726
 -0.00203713  0.00403892]",0.06385040865617647,"[5.41355943e-04 6.41598844e-04 6.92251251e-05 2.14216847e-04
 9.08423241e-05 3.82928446e-04]","[ 0.010852   -0.00189844 -0.00122095  0.01081275 -0.00319345  0.00515697
  0.00328416 -0.00168067  0.0040504  -0.00206921  0.00176591  0.00227785
 -0.00050949 -0.00346153 -0.00046688 -0.00726898  0.0019276   0.00072726
 -0.00203713  0.00403892]"
MCO,"[-0.46632659 -0.1426404   1.22454551  0.12090598  0.71043689  0.80633073
  0.39058893  0.22865925  1.49812351  0.17866131 -0.73282173  0.64654392
 -0.46538139  0.5444244   1.14944507 -0.40274205  0.47756525  0.30601133
 -0.82561427  0.37484035 -0.37332329 -0.69672565 -0.44140495  0.31748703
  0.68340023 -0.54275013  0.23608959 -0.98325863 -0.68762683  0.31153146
 -0.92174418  0.83605092  0.05639038 -0.54148407  0.21976647 -0.91530933
 -0.03750696 -0.43234842 -0.63929145  0.68981045  0.15983438  0.80911764
  0.43391442  0.39550421 -0.07104569 -0.78769155 -0.41791522  0.48130054
  0.29298791  0.02708381 -0.10451525 -1.26641919  0.46755552  0.        ]",-0.42519613752358504,1.4003222415649328,-5.774404404569538,0.0031060470552814723,0.18475159886133136,0.016973573931606853,"[ 0.91221849 -0.68440974  0.1010833   0.01299275 -0.310019   -0.18572553
  0.7926638  -0.84185948 -0.52658349  1.43202438  0.27250436  1.33922309
  0.8920922  -1.38286096 -1.04917905 -1.29776262 -0.49040727  1.61130024
 -0.13812414 -1.59832543  0.21437891  2.59368541  2.46442798  0.88824621
 -0.00359093]","[5.44638970e-04 2.42309193e-04 1.54260333e-04 2.27713697e-04
 3.96148111e-05 1.57194547e-04]","[ 0.00059208 -0.0070797  -0.01409401  0.00804326 -0.01271952  0.00233394
  0.00659228 -0.00847001  0.00208383  0.00429526  0.00181345  0.00867872
  0.0003717   0.00341226  0.00249151 -0.01439992  0.0065444  -0.00116758
 -0.01189264  0.00893838]",0.06119477904016821,"[5.44638970e-04 2.42309193e-04 1.54260333e-04 2.27713697e-04
 3.96148111e-05 1.57194547e-04]","[ 0.00059208 -0.0070797  -0.01409401  0.00804326 -0.01271952  0.00233394
  0.00659228 -0.00847001  0.00208383  0.00429526  0.00181345  0.00867872
  0.0003717   0.00341226  0.00249151 -0.01439992  0.0065444  -0.00116758
 -0.01189264  0.00893838]"
MDLZ,"[-1.54307796e-01  5.84582045e-02  5.25176457e-01 -9.37074504e-02
  5.54137209e-01  4.60360672e-01  2.46239248e-01  2.64826441e-01
  8.73983657e-01  2.36739867e-01 -2.53083886e-01  1.18522154e-01
 -5.20808997e-01  4.73892995e-01  5.04708094e-01 -4.21665720e-01
 -1.37942973e-01  1.81282678e-01 -4.45443603e-01  1.84092306e-02
 -2.43779419e-01 -2.90465058e-01 -2.27279618e-01 -1.20679575e-01
  6.31393591e-01 -3.27643179e-01 -3.20743357e-02 -6.06841758e-01
 -4.13582619e-01  1.08206943e-01 -6.39058716e-01  6.37225085e-01
 -1.61929889e-01 -7.87141848e-02  3.85614105e-01 -4.95180145e-01
  1.58140252e-01 -4.23070500e-01 -6.64348612e-02 -1.51110682e-01
  1.81843567e-01  6.99801734e-01  7.47088907e-04  2.47445893e-01
 -2.58395945e-01 -1.93921639e-01 -2.66790059e-01  2.75269423e-01
  3.43356444e-01 -6.31748728e-03  1.25589824e-02 -7.40078937e-01
  3.65415889e-01  0.00000000e+00]",0.0024492600599534185,0.9708120864110709,-5.342104190349203,0.004785789895128283,0.4961851073359584,0.006206426297549148,"[ 0.22116981 -0.52897032  0.27522168  0.02468999 -0.15952806 -0.03485867
  0.39433756 -0.44396656 -0.2363989   0.64381411  0.33470944  1.38781742
  0.66133024 -0.89237978 -1.1859938  -1.02908445 -0.29654563  0.96696925
 -0.04332574 -1.4088685   0.13989238  2.35310887  2.87977235  0.7566127
 -0.01393359]","[ 1.80219523e-03 -6.78260701e-05  3.63010604e-04  7.86185995e-04
 -3.11433219e-04  9.35496706e-06]","[ 0.00368107 -0.00604591 -0.00869063  0.00913916 -0.01053676  0.00183211
 -0.0008812  -0.00464172  0.00101863 -0.00219476  0.00242152  0.00496767
  0.00624524  0.00234791  0.00213736 -0.0070423   0.00315726 -0.00212535
 -0.00631707  0.00336996]",0.06157512750918611,"[ 1.80219523e-03 -6.78260701e-05  3.63010604e-04  7.86185995e-04
 -3.11433219e-04  9.35496706e-06]","[ 0.00368107 -0.00604591 -0.00869063  0.00913916 -0.01053676  0.00183211
 -0.0008812  -0.00464172  0.00101863 -0.00219476  0.00242152  0.00496767
  0.00624524  0.00234791  0.00213736 -0.0070423   0.00315726 -0.00212535
 -0.00631707  0.00336996]"
MDT,"[-2.38104006e-02 -2.22030501e-01  5.08806875e-01  2.43619648e-01
  2.87984175e-01  3.93289253e-01  1.56687140e-01 -3.30805801e-01
  3.81243958e-01 -5.74063741e-02 -9.85830433e-02  4.60864541e-01
 -2.75560430e-02 -2.79152400e-02  6.87210116e-01 -4.22831576e-02
 -3.86157927e-01 -2.45210628e-02 -4.90185840e-01  1.62858867e-01
 -1.44014377e-01 -3.80994572e-01 -1.95149746e-01  2.79485411e-02
  5.53771114e-01 -3.38800203e-01  1.14246250e-01 -5.76417120e-01
 -1.37286707e-02  2.04817692e-01 -3.68242401e-01  4.36290858e-01
 -2.32001574e-01  6.90439106e-05  1.16212591e-02 -2.86590072e-01
  2.50503500e-01 -1.33340780e-01 -2.91552434e-01  3.27405219e-02
  3.65347129e-01  3.98773779e-01  3.29634331e-01  4.22086644e-01
 -3.47831246e-01 -3.82363011e-01 -4.56376916e-01  4.22792295e-01
  9.24021153e-02  9.27447025e-02  5.78947582e-02 -6.83672155e-01
  3.40806914e-01  0.00000000e+00]",-0.007592042730158578,0.978360277438248,-5.246856089751582,0.00526404208694073,0.6264377144218258,-0.007996830332926752,"[ 2.37967343e-01 -3.22053663e-01 -1.61059098e-01 -2.67717903e-02
 -1.91123391e-01 -3.30328010e-01  5.41726826e-01 -1.17804246e-01
  2.11963181e-01  7.78768630e-01  2.33858140e-01  4.57600168e-01
  8.51235924e-01 -6.29977813e-01 -1.43846400e+00 -9.29068563e-01
 -7.99545336e-02  1.09119305e+00 -1.87860460e-01 -1.53896868e+00
  1.52727958e-01  2.39171241e+00  2.84117374e+00  8.43309715e-01
 -1.21837951e-03]","[ 1.13989974e-03 -3.78357860e-05  3.90160738e-04  1.03822274e-04
  5.52926594e-05  2.25228014e-04]","[ 0.00592529 -0.00294901 -0.00454532  0.01298845 -0.00598654  0.00565041
  0.00247523 -0.00139405  0.00162937  0.00079582  0.00061181  0.00281404
  0.00099005 -0.00204529  0.00112024 -0.01168799  0.003096   -0.00059898
 -0.00674248  0.00683665]",0.0635227597461893,"[ 1.13989974e-03 -3.78357860e-05  3.90160738e-04  1.03822274e-04
  5.52926594e-05  2.25228014e-04]","[ 0.00592529 -0.00294901 -0.00454532  0.01298845 -0.00598654  0.00565041
  0.00247523 -0.00139405  0.00162937  0.00079582  0.00061181  0.00281404
  0.00099005 -0.00204529  0.00112024 -0.01168799  0.003096   -0.00059898
 -0.00674248  0.00683665]"
MET,"[-0.15576377  0.11946841  0.74748195 -0.32934395  0.61869135  0.30749768
  0.46402185  0.26922328  1.05197685  0.59858437 -0.50919375  0.42529863
 -0.38616078  0.53772753  0.58095939 -0.17677458  0.536356    0.33614734
 -0.35496837  0.25255059 -0.26500356 -0.33059334 -0.76296505  0.24624656
  0.35651051 -0.27360164 -0.0633114  -0.72430751 -0.61984029  0.0902726
 -0.66510593  0.95034513 -0.51286245 -0.09542342  0.56101086 -0.42392089
 -0.09036019 -0.53016195 -0.04422421  0.01383735  0.56909525  0.72131364
  0.16758965  0.48498621 -0.25095593 -0.31908321 -0.31623867  0.09528891
  0.30740226  0.02151742 -0.02702915 -0.72036329  0.48987305  0.        ]",-0.030340316593096005,1.0084949722730427,-5.524264287245766,0.003988802225548447,0.49473185987071033,0.00790481037607014,"[ 0.3558596  -0.82757565  0.39675418 -0.0519608   0.11347884 -0.12090051
  0.45252746 -0.36548645 -0.66494965  0.8816795   0.32467451  1.33564295
  0.66213868 -0.80964713 -0.95556026 -1.41384589 -0.39337088  1.17308486
 -0.09997529 -1.39007429  0.0312504   2.79693708  2.45031284  0.89332031
 -0.01472343]","[ 6.70840795e-04 -2.10494373e-04  1.83806065e-04  2.21615822e-04
 -5.81307843e-05 -1.32229103e-05]","[ 0.00364256 -0.00489197 -0.0122846   0.00744365 -0.01248375 -0.00046706
  0.00032743 -0.00453049 -0.00190663  0.00417816  0.00409256  0.00554726
  0.00118158  0.00512316 -0.00048697 -0.00988986 -0.00031704 -0.00248712
 -0.00142792  0.0091302 ]",0.06100478181519969,"[ 6.70840795e-04 -2.10494373e-04  1.83806065e-04  2.21615822e-04
 -5.81307843e-05 -1.32229103e-05]","[ 0.00364256 -0.00489197 -0.0122846   0.00744365 -0.01248375 -0.00046706
  0.00032743 -0.00453049 -0.00190663  0.00417816  0.00409256  0.00554726
  0.00118158  0.00512316 -0.00048697 -0.00988986 -0.00031704 -0.00248712
 -0.00142792  0.0091302 ]"
META,"[-0.16721547 -0.04265503  0.53843597  0.26933247  0.44120422  0.15094154
  0.38076225 -0.28944145  0.67633087  0.14604764 -0.46618227  0.76508026
  0.19316334  0.16255356  0.94861132  0.24062637  0.27711362 -0.02124539
 -0.40119913  0.27109598 -0.27720238 -0.5211283  -0.71444117  0.14508474
  0.217016   -0.33155542  0.10758666 -0.40893302 -0.11483745  0.23378664
 -0.42080382  0.42224008 -0.45582471 -0.08097279  0.14644611 -0.41857395
 -0.08220657 -0.01715849 -0.30954516  0.43176232  0.49552353  0.39388592
  0.52170239  0.46974699 -0.16004281 -0.56414128 -0.35851628  0.16160728
  0.12873785  0.05651059 -0.08938881 -0.73601081  0.36850682  0.        ]",-0.020531590409693837,0.9857889501253465,-5.2641245187300525,0.005173920716757641,0.4833016495313711,0.004183058012456765,"[ 2.68313289e-01 -2.76620588e-01 -2.38778904e-02 -2.60113770e-01
  1.00928379e-01 -3.65802356e-01  6.42558180e-01 -2.16078929e-01
 -2.23380332e-01  1.12673865e+00  3.33352635e-01  4.31073230e-01
  8.41323784e-01 -6.97404482e-01 -1.28181093e+00 -1.36446657e+00
 -2.58583443e-02  1.33030396e+00 -2.11128089e-01 -1.53012490e+00
  3.44038295e-02  2.70917090e+00  2.53560304e+00  9.77539205e-01
  1.90797156e-04]",[ 0.00205998 -0.0004249   0.00040863  0.00020903 -0.00022124 -0.00046529],"[ 0.00560178 -0.0023374  -0.00715836  0.01141925 -0.00702401  0.00601258
  0.00507758 -0.00177711  0.00082708  0.00628765  0.00173648  0.00440249
 -0.00377575  0.00376505 -0.00177593 -0.01369312  0.00049347 -0.00105606
 -0.00591499  0.01007846]",0.06250255787429887,[ 0.00205998 -0.0004249   0.00040863  0.00020903 -0.00022124 -0.00046529],"[ 0.00560178 -0.0023374  -0.00715836  0.01141925 -0.00702401  0.00601258
  0.00507758 -0.00177711  0.00082708  0.00628765  0.00173648  0.00440249
 -0.00377575  0.00376505 -0.00177593 -0.01369312  0.00049347 -0.00105606
 -0.00591499  0.01007846]"
MGM,"[-0.35179294  0.15535484  0.88634688 -0.36403768  0.80690839  0.28428172
  0.29232337  0.41865923  0.60861057  0.57250169 -0.57023006  0.31024016
 -0.25550621  0.34860525  0.33159196 -0.39020785  0.30095125  0.24521204
 -0.38996783  0.61164679  0.04911041 -0.24740113 -0.09129426  0.25587116
  0.45510068 -0.21493418 -0.04665664 -0.65476019 -0.5363552   0.30775504
 -0.53179628  0.6796317  -0.38354949  0.1071082   0.5762517  -0.11115127
 -0.34879006 -0.55546147 -0.2087019   0.18881456  0.4899172   1.04303156
 -0.062467    0.72730035 -0.40606977 -0.19358024 -0.39487301  0.19985843
  0.18926601  0.13038135  0.08347075 -0.61134327  0.55569285  0.        ]",-0.023907996172809632,1.0016928667905056,-5.523180360752133,0.00399312813802061,0.2990704118969164,0.01898548041644369,"[ 0.53141758 -0.86762463  0.55514268 -0.1652855  -0.01391178  0.08613358
  0.12864666 -0.12871247 -0.56995405  0.87752071  0.44269395  1.09630485
  0.58365558 -0.75203172 -0.90742589 -1.30950206 -0.33947933  1.25034373
 -0.30163684 -1.58261588  0.26672341  2.58781686  2.6517857   0.89517821
 -0.0044968 ]","[ 5.12466433e-04 -4.42645111e-04  4.25652547e-04 -7.91500717e-05
  2.58370204e-04  2.15884284e-04]","[ 0.0074643  -0.00363549 -0.01085569  0.00537932 -0.01131023 -0.0016546
  0.00346039 -0.00602082  0.00288729  0.00138743  0.00599992  0.00575954
  0.00088174  0.00072558 -0.00147244 -0.00827065 -0.00102945 -0.00094124
  0.00052861  0.01076081]",0.06145268300765816,"[ 5.12466433e-04 -4.42645111e-04  4.25652547e-04 -7.91500717e-05
  2.58370204e-04  2.15884284e-04]","[ 0.0074643  -0.00363549 -0.01085569  0.00537932 -0.01131023 -0.0016546
  0.00346039 -0.00602082  0.00288729  0.00138743  0.00599992  0.00575954
  0.00088174  0.00072558 -0.00147244 -0.00827065 -0.00102945 -0.00094124
  0.00052861  0.01076081]"
MHK,"[-0.16408276 -0.15369646  0.27416975  0.40904904  0.25588508  0.13846321
 -0.11268163 -0.31762313 -0.13212348 -0.12859635 -0.01473391  0.31547497
  0.06368998 -0.278668    0.46262104 -0.03620875 -0.68702146 -0.20082805
 -0.40733056  0.31148687  0.10775139 -0.27499912  0.25436221  0.00516157
  0.3156163  -0.17859123  0.12016266 -0.41528118  0.22764667  0.35469325
 -0.11727725 -0.05905326 -0.08100306  0.16416254 -0.14769666 -0.01486462
  0.01346046  0.04278175 -0.35626222  0.08241739  0.01124639  0.40632061
  0.15207     0.46191815 -0.31714996 -0.27227287 -0.33169208  0.34711856
 -0.10743718  0.13933767  0.01567906 -0.38907873  0.20360711  0.        ]",0.18424306044715744,0.787099217728502,-5.881716277491715,0.002789992761792832,0.48642847629038904,0.0010669828606670309,"[ 0.11973686 -0.01903076 -0.16772514 -0.19002677 -0.22582368 -0.09342076
  0.29394693  0.17089849  0.3854483   0.57576145  0.26025089  0.17257665
  0.85203158 -0.4057003  -1.52950363 -0.85770684  0.08551096  1.01475878
 -0.30286959 -1.64775749  0.28351389  2.22828334  2.97358721  0.99035344
  0.00732584]",[ 0.00103024 -0.00013942  0.00019504  0.00037812 -0.00021923 -0.00012373],"[ 0.01021908 -0.0021368  -0.00072622  0.01226923 -0.00341364  0.00630786
  0.00414308 -0.00224505  0.00500445 -0.00230058  0.00112842  0.0022488
 -0.00071994 -0.0031613  -0.00049687 -0.0089408   0.00340113 -0.00013031
 -0.00517258  0.00369742]",0.06382924887733409,[ 0.00103024 -0.00013942  0.00019504  0.00037812 -0.00021923 -0.00012373],"[ 0.01021908 -0.0021368  -0.00072622  0.01226923 -0.00341364  0.00630786
  0.00414308 -0.00224505  0.00500445 -0.00230058  0.00112842  0.0022488
 -0.00071994 -0.0031613  -0.00049687 -0.0089408   0.00340113 -0.00013031
 -0.00517258  0.00369742]"
MKC,"[-9.27143550e-02 -1.45663679e-01  4.98444331e-01  3.18969978e-01
  3.31964002e-01  4.96438648e-01  3.69738602e-01 -9.69905753e-02
  8.75911606e-01 -4.48008928e-02 -3.91073111e-01  5.92344735e-01
 -8.77102411e-02  1.38143524e-01  1.08487142e+00  1.89325408e-01
  7.37952316e-02 -1.72053854e-01 -3.67966781e-01 -1.94884772e-02
 -3.37973004e-01 -4.13497778e-01 -5.10636998e-01 -4.84205892e-02
  5.52802844e-01 -4.80623455e-01  8.47335983e-02 -4.32687306e-01
 -7.39512070e-02  1.93581924e-01 -4.89905081e-01  2.58656311e-01
 -4.73190144e-02 -2.08727396e-01  1.25299948e-01 -7.48038212e-01
  4.73508087e-02  1.30007135e-01 -2.04437800e-01  3.50191967e-01
  2.10626567e-01  3.87669616e-01  4.31774266e-01  1.10274727e-01
  1.82156761e-04 -4.89411753e-01 -2.23665791e-01  2.25773924e-01
  3.05852831e-01 -8.19557122e-02 -1.39503485e-01 -8.60399318e-01
  2.42656170e-01  0.00000000e+00]",-0.14160579555708572,1.107066897783326,-4.958348931852546,0.0070245162183249655,0.5576630108400318,-0.0024058496969753826,"[ 0.23869043 -0.24129991 -0.14559306  0.01006133 -0.1143495  -0.32494249
  0.61967612 -0.50283287 -0.09426141  1.10598374  0.31139041  0.69843623
  0.99975969 -0.82825118 -1.49699011 -1.35179906  0.08906039  1.1880178
 -0.03818378 -1.46749047 -0.00729649  2.47811611  2.77064486  0.82054992
 -0.00783318]","[ 1.62015611e-03  2.26145063e-05  5.20053980e-04  2.56052305e-04
 -9.50731830e-05  2.80468151e-04]","[ 0.00365344 -0.00350267 -0.00632108  0.01226107 -0.00542901  0.00891247
  0.00373108 -0.00124738  0.00268349  0.00317056  0.00097576  0.00587544
  0.00152123  0.00497474  0.00156725 -0.01067512  0.00393698 -0.00134709
 -0.0105469   0.00400594]",0.06156044138948614,"[ 1.62015611e-03  2.26145063e-05  5.20053980e-04  2.56052305e-04
 -9.50731830e-05  2.80468151e-04]","[ 0.00365344 -0.00350267 -0.00632108  0.01226107 -0.00542901  0.00891247
  0.00373108 -0.00124738  0.00268349  0.00317056  0.00097576  0.00587544
  0.00152123  0.00497474  0.00156725 -0.01067512  0.00393698 -0.00134709
 -0.0105469   0.00400594]"
MKTX,"[-0.11614035  0.03872803 -0.2289141   0.25942157  0.12856825 -0.40843993
 -0.23233045 -0.26334728 -0.72767392  0.10863568  0.0994226   0.16186745
  0.18278535 -0.25945067  0.08783248  0.15826045 -0.44556842 -0.17205928
  0.0647735   0.32810648  0.09402254  0.08710173  0.22332473  0.11226239
 -0.26410123  0.09746078  0.03191955 -0.00354521  0.51169063  0.21704527
  0.17777533 -0.23696229 -0.27792674  0.41337178 -0.07450357  0.36578275
 -0.21787265  0.09872488 -0.12959709 -0.12256833  0.05054754  0.15908636
  0.05175438  0.4678316  -0.33585695  0.0152038  -0.16870642 -0.10005892
 -0.14461426  0.04022373 -0.00294662  0.16241083  0.03057638  0.        ]",0.31320613532914543,0.6593694677045119,-5.855239258362267,0.002864850079770988,0.5342809556480004,0.003709961140606206,"[-0.3104131   0.15633393 -0.00866623 -0.35317939  0.07603733  0.12383906
 -0.08868233  0.64300992  0.3283669   0.17630991  0.29042203  0.08188202
  0.65592348  0.00333412 -1.36557088 -1.06622276  0.22837289  0.68746105
 -0.37822921 -1.36152612  0.19012462  2.27915986  2.8529749   1.2711482
  0.0129659 ]","[ 1.42369419e-03  7.60234134e-04  2.10289067e-04  3.35988553e-04
 -3.20389707e-05  1.51151263e-05]","[ 0.01448551 -0.00073345  0.00156628  0.00965529 -0.00130667  0.0052223
  0.00210192 -0.00025488  0.00311108 -0.00193603  0.00206002  0.0007719
 -0.004251   -0.00039294 -0.0045614  -0.00356712 -0.00286931  0.00069563
  0.00127014  0.00190949]",0.06392686475848326,"[ 1.42369419e-03  7.60234134e-04  2.10289067e-04  3.35988553e-04
 -3.20389707e-05  1.51151263e-05]","[ 0.01448551 -0.00073345  0.00156628  0.00965529 -0.00130667  0.0052223
  0.00210192 -0.00025488  0.00311108 -0.00193603  0.00206002  0.0007719
 -0.004251   -0.00039294 -0.0045614  -0.00356712 -0.00286931  0.00069563
  0.00127014  0.00190949]"
MLM,"[-5.31430876e-01  6.34945349e-02  5.96627808e-01  1.10494955e-01
  5.42944767e-01  2.25936030e-01 -6.11267398e-02  3.41152794e-01
  5.15539441e-01  2.29433245e-01 -2.58775403e-01  2.09563336e-02
 -6.06831948e-01  5.75590593e-01  3.49476983e-01 -7.11990705e-01
  7.87264668e-02  2.79192143e-01 -4.02303321e-01  4.00160843e-01
 -1.12423625e-01 -3.56538076e-01  2.72670946e-01  2.04904113e-01
  2.11069005e-01 -1.33428427e-01  1.06697601e-01 -6.15068523e-01
 -4.10258627e-01  2.17121192e-01 -5.92264628e-01  3.80450877e-01
  1.03068760e-01 -2.41253392e-01  1.03739826e-01 -3.05721921e-01
 -3.15391614e-02 -5.35853701e-01 -5.73463008e-01  3.15956328e-01
 -1.64798932e-01  5.96546133e-01  4.81116555e-02  2.89331063e-01
 -2.11089359e-01 -2.93295114e-01 -2.76327505e-01  2.28695817e-01
  1.87286539e-01 -3.53462917e-05  1.58798128e-02 -5.85581398e-01
  2.20341160e-01  0.00000000e+00]",-0.12830325844953852,1.0992623191942466,-5.499800065776189,0.004087588605626627,0.11976943948725838,0.025820760193110526,"[ 4.44194490e-01 -2.98146961e-01  2.17498948e-01 -1.69773089e-01
 -2.20782623e-01  2.81034425e-01  2.23935688e-01 -2.31203396e-01
 -1.76640785e-01  5.35307426e-01  2.66320755e-01  1.44745641e+00
  5.15654917e-01 -9.87681625e-01 -8.57701614e-01 -1.07824031e+00
 -3.64621002e-01  1.02790982e+00 -2.58081947e-01 -1.46215264e+00
  4.37828372e-01  2.23319434e+00  2.68267613e+00  1.13757596e+00
  1.78896091e-03]","[ 1.19968544e-03  8.68047928e-05  1.66260982e-04  3.95648803e-04
 -1.57661076e-04 -1.05740721e-04]","[ 0.00674162 -0.00823895 -0.00869266  0.00489792 -0.01089424 -0.00120674
  0.00292354 -0.00926262  0.00225682 -0.00283256  0.00154103  0.00639239
  0.00133354  0.00144671  0.00010916 -0.00409798  0.00392433  0.00139909
 -0.00747915  0.00298566]",0.062185583975747874,"[ 1.19968544e-03  8.68047928e-05  1.66260982e-04  3.95648803e-04
 -1.57661076e-04 -1.05740721e-04]","[ 0.00674162 -0.00823895 -0.00869266  0.00489792 -0.01089424 -0.00120674
  0.00292354 -0.00926262  0.00225682 -0.00283256  0.00154103  0.00639239
  0.00133354  0.00144671  0.00010916 -0.00409798  0.00392433  0.00139909
 -0.00747915  0.00298566]"
MMC,"[ 0.0622667  -0.0996936   0.51437145  0.06157097  0.32037924  0.38372187
  0.49486355 -0.11793386  0.93406924  0.19578735 -0.25179024  0.57286061
 -0.25332563  0.2162141   0.88857284  0.2098884   0.20121386  0.02338507
 -0.31063048 -0.08719078 -0.3922257  -0.33168461 -0.8589659   0.04275841
  0.52042934 -0.44947062  0.00720462 -0.6237249  -0.26162998  0.04952947
 -0.53059578  0.6940579  -0.3158936  -0.14800799  0.2906471  -0.64976463
  0.10461304 -0.11046563  0.02360081 -0.08923417  0.45927712  0.37918099
  0.40796783  0.25528757 -0.14072798 -0.39442263 -0.27867691  0.13012303
  0.31411955 -0.09631702 -0.1199369  -0.75354589  0.30016231  0.        ]",-0.05042752837527252,1.0215295892229412,-5.0742547711514705,0.00625574666582985,0.7123533498494323,-0.009188383561895823,"[ 0.16307076 -0.48552333 -0.04116171  0.02069473  0.07100897 -0.39686924
  0.63772824 -0.40929737 -0.19223813  0.90847355  0.18905965  0.90120729
  0.93803683 -0.67796064 -1.388399   -1.35901655 -0.08308124  1.06682388
  0.01343149 -1.33783274 -0.11167003  2.67543091  2.62402887  0.78433157
 -0.01522045]","[ 8.96603776e-04 -3.38231894e-04  4.96499658e-04  1.82143289e-05
  1.29467081e-04  2.67742826e-04]","[ 0.00255367 -0.00367757 -0.00799049  0.01216139 -0.0079427   0.00615242
 -0.00018953 -0.00041609 -0.00093311  0.00401431  0.00164649  0.00412818
  0.0022386   0.0045999   0.00088243 -0.01128319  0.00173691 -0.00357371
 -0.00635662  0.00407008]",0.061621379046236345,"[ 8.96603776e-04 -3.38231894e-04  4.96499658e-04  1.82143289e-05
  1.29467081e-04  2.67742826e-04]","[ 0.00255367 -0.00367757 -0.00799049  0.01216139 -0.0079427   0.00615242
 -0.00018953 -0.00041609 -0.00093311  0.00401431  0.00164649  0.00412818
  0.0022386   0.0045999   0.00088243 -0.01128319  0.00173691 -0.00357371
 -0.00635662  0.00407008]"
