,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HSY,"[ 0.62923216 -0.27525809  0.26633346  0.81063801 -0.06278086 -0.07161989
  0.91840881  0.32640572  0.44363261 -0.1068482   0.64683584  0.81713523
  0.11281605 -0.38126568  0.77563694  0.37138363 -0.31292087 -0.30676526
  0.27729969 -0.01269583 -1.19247923 -0.00553746 -0.5192744  -0.47491967
 -0.28242869  0.23814545 -0.47306004 -0.51451097 -0.81442792  0.72985127
  0.15679823  0.26861891 -0.98355369 -0.31922238  1.43427423 -0.16084133
  1.33011536  0.56679737  0.14862067 -0.05334225 -0.46673098 -0.13764114
 -0.28689146  0.48679705  0.24225325  0.34783332  0.88203656 -0.54889427
  0.55589184  0.00788794 -1.26478652  0.54236603  0.47583098  0.        ]",0.03718092864144785,0.9595494243821946,-6.571500745594234,0.0013996952486472476,1.3212097842423152,-0.04569093186247977,"[-0.1988673  -0.00359728 -0.86311603 -0.3553348   0.58393353 -0.20283992
  0.01200811 -0.24922999  0.67994709  0.55937399  0.03874967  0.306652
  1.14286716 -0.47049095 -1.70405604 -0.96237886  0.60198666  0.42920534
 -0.82824789 -0.63417105  0.59129048  2.18533054  2.77799345  0.3893607
 -0.05137439]","[-1.13637669e-05 -4.16644873e-04  6.07356922e-05 -4.58468533e-05
 -3.68246129e-05 -5.96613667e-05]","[ 0.00859232 -0.00025444 -0.00065044  0.01757949  0.01150762  0.0008651
 -0.00144335 -0.00128879  0.01186445  0.00552109  0.00556536 -0.00412924
  0.00327557  0.00276887  0.0010069   0.00110546  0.00895662 -0.01656559
  0.01184902  0.00868413]",0.06369038876077972,"[-1.13637669e-05 -4.16644873e-04  6.07356922e-05 -4.58468533e-05
 -3.68246129e-05 -5.96613667e-05]","[ 0.00859232 -0.00025444 -0.00065044  0.01757949  0.01150762  0.0008651
 -0.00144335 -0.00128879  0.01186445  0.00552109  0.00556536 -0.00412924
  0.00327557  0.00276887  0.0010069   0.00110546  0.00895662 -0.01656559
  0.01184902  0.00868413]"
HUM,"[ 0.2302869  -0.24407988  0.01150088  0.02180764  0.05722299 -0.30721495
  0.1323319   0.12262038  0.12111904  0.15929957  0.34479424  0.50749269
 -0.01613587 -0.30893942  0.12004391 -0.18448761 -0.49798286 -0.14251867
  0.27192256  0.20945369 -0.62825357  0.06423305 -0.71764207 -0.15676274
  0.17079059  0.18554531 -0.1032842   0.17198294 -0.70621643  0.15306458
  0.27357554 -0.34650819 -0.56357574 -0.33709777  0.73253812 -0.32476325
  0.60861977 -0.11621994  0.11047796 -0.07702467  0.07601413  0.12338767
  0.02555635  0.27332144  0.24146183  0.08706759  0.44156786 -0.19259279
  0.31603398 -0.09948628 -0.63823554  0.47613805  0.05928029  0.        ]",-0.005250145647693541,0.9927746247543329,-6.006244272918635,0.002463322395594748,0.9272831520070188,-0.023520954216465627,"[-0.21386506 -0.24352042 -0.14115087 -0.29712476  0.27167184  0.09671875
  0.07304076  0.09211719  0.26153253  0.29033601  0.10043988  0.44798529
  0.76709293 -0.35152204 -1.27749433 -0.77580282  0.37075832  0.29079207
 -0.81839233 -0.90737092  0.57754759  2.62136071  2.68795113  0.16595647
 -0.00929915]","[-3.30443550e-04 -4.41274843e-04  7.16805190e-05 -6.42074073e-05
  2.84088956e-05  9.74247511e-05]","[ 8.82813752e-03 -3.43061594e-03 -2.17068565e-03  9.71312515e-03
 -1.01091018e-03  5.72353087e-03 -3.85160916e-03  5.02296533e-03
  7.56882011e-03  6.92962206e-04  5.08005622e-03 -2.33254045e-03
  2.12732883e-03  4.08254834e-03  2.24768420e-03 -3.46003192e-03
  3.05240929e-04 -8.57939869e-03  1.23711549e-02  7.36579434e-06]",0.06440583596533724,"[-3.30443550e-04 -4.41274843e-04  7.16805190e-05 -6.42074073e-05
  2.84088956e-05  9.74247511e-05]","[ 8.82813752e-03 -3.43061594e-03 -2.17068565e-03  9.71312515e-03
 -1.01091018e-03  5.72353087e-03 -3.85160916e-03  5.02296533e-03
  7.56882011e-03  6.92962206e-04  5.08005622e-03 -2.33254045e-03
  2.12732883e-03  4.08254834e-03  2.24768420e-03 -3.46003192e-03
  3.05240929e-04 -8.57939869e-03  1.23711549e-02  7.36579434e-06]"
IBM,"[ 0.00946415  0.01754942  0.00850319 -0.18504186  0.10106458  0.01778376
 -0.20705321  0.1382104   0.16027527  0.08627728  0.05201237  0.14449166
 -0.13336268 -0.00501643 -0.18153343 -0.09457521  0.1568312   0.13020797
  0.08415889  0.06135673  0.17548428  0.04203077 -0.18081543 -0.08545311
 -0.22508968  0.04648123  0.07949555  0.20862037 -0.0134485   0.10593665
  0.29827343 -0.13226906  0.02218111 -0.31488552  0.07052019  0.07401157
  0.08377302 -0.11388307  0.03567079  0.24270974  0.29022244 -0.18977359
  0.01925853 -0.01438107  0.18029389 -0.05669416 -0.07341191  0.02568557
 -0.04449163 -0.10324516  0.02626682  0.15006588 -0.19535072  0.        ]",0.10366741794252059,0.8707263035750844,-6.136993446250272,0.0021614122613218254,0.709238286740338,-0.004418558805285483,"[-0.19946004 -0.321088    0.09563347  0.01317344 -0.09798357  0.21243214
  0.14747257  0.01454258  0.08103128  0.23840031  0.36311837  0.7210597
  0.43705119 -0.20742989 -1.02800867 -1.20028544  0.01351056  0.45782966
 -0.19614007 -1.28824444  0.66631908  2.38586103  2.77436731  0.36976081
  0.00608056]","[-4.19170247e-05 -2.43581163e-04  7.76259581e-05 -1.12271110e-05
 -1.28692058e-05  6.70901620e-06]","[ 9.51075436e-03 -5.31360532e-03  1.20295149e-03  6.59608296e-03
 -1.91324549e-03  5.38661360e-03  1.62242994e-04 -1.39695422e-04
 -1.21451520e-03 -3.48426641e-03  2.65063864e-03  1.09156490e-03
  3.36031839e-03  5.94992879e-05  1.52455251e-03 -3.94124156e-04
 -6.29598926e-04  3.21280348e-04  4.62308946e-03 -4.88715008e-03]",0.06287726094513553,"[-4.19170247e-05 -2.43581163e-04  7.76259581e-05 -1.12271110e-05
 -1.28692058e-05  6.70901620e-06]","[ 9.51075436e-03 -5.31360532e-03  1.20295149e-03  6.59608296e-03
 -1.91324549e-03  5.38661360e-03  1.62242994e-04 -1.39695422e-04
 -1.21451520e-03 -3.48426641e-03  2.65063864e-03  1.09156490e-03
  3.36031839e-03  5.94992879e-05  1.52455251e-03 -3.94124156e-04
 -6.29598926e-04  3.21280348e-04  4.62308946e-03 -4.88715008e-03]"
ICE,"[ 0.17246678  0.13202509  0.11405733  0.28151737  0.19637894 -0.26520807
  0.40446865 -0.1173291  -0.09070797 -0.21802609 -0.05352959  0.14360372
 -0.10749113  0.05523393  0.28575607 -0.12379251 -0.18440055 -0.08619486
  0.10357851  0.5112439  -0.63643572  0.08613338  0.02807131 -0.17519109
 -0.09897941 -0.1191322  -0.07100416 -0.53305179 -0.4052092  -0.04050984
 -0.06356849  0.34711418 -0.08895189  0.42538631  0.09542331 -0.43883983
 -0.06536081  0.16124686 -0.09778845 -0.19173091 -0.45308048  0.18393346
  0.2358255  -0.06328932 -0.29176643 -0.28310492  0.11476898 -0.14515546
  0.36655974  0.24843356 -0.22574696 -0.1895245   0.16428412  0.        ]",0.028010155460465324,0.9517747577229826,-5.563575017329279,0.0038350415211317766,0.8701903899915027,-0.009920811936464453,"[-0.23263022 -0.13212595 -0.17076254 -0.38267172  0.41669439 -0.20073101
  0.06868339  0.05555766  0.39329217  0.44978748  0.38047948  0.65803193
  0.52075582 -0.63032447 -1.33276003 -0.97482181  0.356859    0.73086413
 -0.89081823 -0.94359319  0.76547913  2.16164669  2.82806419  0.3565295
 -0.00520548]","[-3.27308164e-05 -3.64015294e-04  1.73322876e-04  7.82981603e-05
  1.04273621e-04  2.80797505e-04]","[ 0.01169948 -0.00352431 -0.00131367  0.00796461  0.00017479  0.00074962
 -0.00570142 -0.00191559 -0.00177385  0.00617639  0.00326533 -0.00037195
 -0.00210178  0.00360331  0.00064015  0.00348052  0.00651037 -0.00287445
  0.001446    0.005269  ]",0.06284826400512242,"[-3.27308164e-05 -3.64015294e-04  1.73322876e-04  7.82981603e-05
  1.04273621e-04  2.80797505e-04]","[ 0.01169948 -0.00352431 -0.00131367  0.00796461  0.00017479  0.00074962
 -0.00570142 -0.00191559 -0.00177385  0.00617639  0.00326533 -0.00037195
 -0.00210178  0.00360331  0.00064015  0.00348052  0.00651037 -0.00287445
  0.001446    0.005269  ]"
IDXX,"[ 2.98183476e-01 -2.16158612e-04  7.00140657e-01 -4.46644251e-01
 -4.75139480e-01  2.37884066e-02  2.17190881e-01  1.16175859e-01
 -5.38971263e-01  6.59329432e-02  2.89945756e-01  4.30281122e-01
  2.93230861e-01 -4.64087234e-01 -5.90035762e-01  2.99566914e-01
 -3.80862511e-01  2.42478044e-02  1.16253421e-01  1.87214765e-02
  1.99435485e-01 -5.70501211e-01 -2.67857003e-01 -3.16644089e-01
  1.79572460e-01  1.32995731e-03 -3.62033027e-02  4.27265101e-02
 -5.69822982e-01  5.39600533e-01  2.48023627e-01 -1.25100446e-01
 -4.94443926e-01 -4.11791320e-02  2.99501731e-01  4.22276383e-01
  2.11800069e-01 -4.83965717e-01 -6.26504678e-02 -3.23765865e-01
 -2.71607941e-02  3.59729803e-01 -1.41788351e-02  3.07372373e-01
  2.32174869e-01  3.29772744e-01  2.44381160e-01  1.83326147e-01
 -2.64772002e-01 -3.45485847e-01 -1.96999667e-01  3.79782748e-01
 -5.84863140e-02  0.00000000e+00]",-0.0019392690058793061,0.9894342778026408,-5.53920622801785,0.003929644842625551,0.9943256027618848,-0.02032899106084193,"[ 0.17798249 -1.05054036 -0.39736034  0.37207158  0.34347818  0.10890458
 -0.40156265  0.35913937  0.43905576  0.33023738  0.29190245  0.04277981
  0.27999861  0.42636988 -1.33032389 -0.89573629  0.0776839   0.34537743
 -0.24098877 -1.59495267  1.0485473   2.35023035  2.79271148  0.17403483
 -0.00319443]","[ 4.04384387e-04 -9.64169428e-04  3.15060736e-04  2.48762615e-04
 -1.55604112e-04  5.44344505e-05]","[ 7.80590544e-03 -3.43835654e-04  6.19914150e-03  1.08138730e-02
  2.69667975e-04  8.54395737e-05 -4.42388847e-03  2.58516707e-03
  6.29114017e-03 -7.00684944e-04 -1.03191218e-03 -3.15880204e-03
  1.01486130e-03  4.85109982e-03  3.73592408e-03 -3.18782152e-03
 -3.91761317e-03 -2.57119184e-03  6.81333717e-03 -1.74614238e-03]",0.0642273941982506,"[ 4.04384387e-04 -9.64169428e-04  3.15060736e-04  2.48762615e-04
 -1.55604112e-04  5.44344505e-05]","[ 7.80590544e-03 -3.43835654e-04  6.19914150e-03  1.08138730e-02
  2.69667975e-04  8.54395737e-05 -4.42388847e-03  2.58516707e-03
  6.29114017e-03 -7.00684944e-04 -1.03191218e-03 -3.15880204e-03
  1.01486130e-03  4.85109982e-03  3.73592408e-03 -3.18782152e-03
 -3.91761317e-03 -2.57119184e-03  6.81333717e-03 -1.74614238e-03]"
IEX,"[ 0.15983729  0.18320977  0.07108937  0.16541979  0.0399446  -0.04761072
  0.35238605  0.17674229  0.03391389  0.00920636  0.15363184  0.33465878
  0.15122992 -0.17051082  0.00927134  0.12012708 -0.2291275  -0.09038927
 -0.01116578  0.1051987  -0.42327245 -0.09321302 -0.39961953 -0.23078385
 -0.10461937  0.23139108 -0.00874032 -0.15100467 -0.50572398  0.27345037
  0.29096655  0.15729345 -0.35048079 -0.13833073  0.32298224 -0.14154339
  0.27090083 -0.0832945   0.10963046  0.06336468 -0.18635398 -0.00691141
  0.17944973  0.08852079  0.11425872 -0.02794421  0.32643708 -0.12771531
  0.29627644  0.02559782 -0.43753972  0.24885649  0.04665313  0.        ]",0.030353046292668474,0.9488123080916737,-5.563398920284685,0.0038357169200756744,0.8577197784752383,-0.007815791691074887,"[-0.27435135 -0.18397975 -0.18543331 -0.08611344  0.30611503 -0.0192636
 -0.07828882  0.02632192  0.29263857  0.40372885  0.40904673  0.39340946
  0.54519658 -0.17469108 -1.37160635 -1.00557144  0.23990218  0.56657152
 -0.55932919 -1.10128765  0.67420221  2.36515576  2.74703117  0.34723446
 -0.01106571]","[ 7.52357446e-05 -1.77993819e-04 -2.33794084e-05  4.86500264e-04
 -2.33500914e-04  1.83205434e-04]","[ 0.01003517 -0.00326958  0.00027253  0.009586    0.00230609  0.00234977
 -0.0030172  -0.00025082  0.00198576  0.0019184   0.00211858  0.00067027
  0.00305093  0.00521474  0.00410458  0.00151367  0.00395032 -0.00557759
  0.007487    0.00167782]",0.06310278401234297,"[ 7.52357446e-05 -1.77993819e-04 -2.33794084e-05  4.86500264e-04
 -2.33500914e-04  1.83205434e-04]","[ 0.01003517 -0.00326958  0.00027253  0.009586    0.00230609  0.00234977
 -0.0030172  -0.00025082  0.00198576  0.0019184   0.00211858  0.00067027
  0.00305093  0.00521474  0.00410458  0.00151367  0.00395032 -0.00557759
  0.007487    0.00167782]"
IFF,"[ 0.23213533  0.09109667 -0.25569793  0.32968901  0.33716636 -0.29361628
  0.52218866  0.12092302  0.20487394 -0.03647206  0.00499797  0.20466437
 -0.11154386 -0.06246839  0.54388562 -0.22814278 -0.23814881 -0.11168545
  0.01474072  0.38761658 -1.169802    0.28898079 -0.42378445 -0.22226818
 -0.03570696  0.02271887 -0.04316736 -0.39418639 -0.7487556  -0.10259955
  0.15578362  0.32321307 -0.29339244 -0.04094949  0.27394667 -0.79111545
  0.15530303  0.27116837  0.00182792 -0.03048727 -0.27146283  0.03035193
  0.3324853   0.02137045 -0.18128169 -0.22804428  0.27627152 -0.32680138
  0.6393796   0.36812031 -0.53716675 -0.04351723  0.21927684  0.        ]",0.055229433090043446,0.9330797969611744,-6.228512899578802,0.0019723828481541983,0.9291083298642696,-0.014250407809796427,"[-0.51489892  0.11861855 -0.01281345 -0.47754096  0.45140818 -0.17048588
  0.03565564 -0.0674339   0.22119425  0.44035946  0.39509321  0.70557754
  0.83617918 -0.81057116 -1.36536368 -0.94634731  0.34495314  0.70814697
 -1.05653467 -0.56046998  0.48792767  2.30618619  2.76579324  0.30655132
 -0.01217541]","[ 6.61728492e-04 -5.34615914e-04  3.89054302e-04 -9.47525870e-05
  5.22267902e-05 -4.30452890e-05]","[ 0.01119613 -0.00479168 -0.00366709  0.00843626  0.00049589  0.00405777
 -0.00535238  0.00043984  0.00030326  0.00570566  0.00545737  0.00128267
  0.00275968  0.00498013  0.0029804   0.00210236  0.00842513 -0.0072468
  0.00617035  0.00623087]",0.0629077172014534,"[ 6.61728492e-04 -5.34615914e-04  3.89054302e-04 -9.47525870e-05
  5.22267902e-05 -4.30452890e-05]","[ 0.01119613 -0.00479168 -0.00366709  0.00843626  0.00049589  0.00405777
 -0.00535238  0.00043984  0.00030326  0.00570566  0.00545737  0.00128267
  0.00275968  0.00498013  0.0029804   0.00210236  0.00842513 -0.0072468
  0.00617035  0.00623087]"
ILMN,"[ 0.11729041  0.04461055  0.09268375  0.59827958  0.08370055 -0.15071676
  0.85003393  0.23769423  0.14554253 -0.0112109   0.13003547  0.26762646
  0.2868813   0.00444942  0.51132755  0.10761105 -0.20815376 -0.15914244
  0.15428049  0.02982265 -0.91591435  0.24075393 -0.36268796 -0.23547243
 -0.10911134  0.03259282 -0.2963864  -0.54740553 -0.61576112  0.19641457
 -0.08095383  0.48762681 -0.45357323  0.03998134  0.46657725 -0.31659815
  0.37094173  0.31474746  0.05259116 -0.13762228 -0.57322698 -0.01803496
 -0.06386493  0.21921372  0.03336018  0.26161125  0.54789188 -0.34828588
  0.44713038  0.18043249 -0.71587717  0.13911898  0.46162749  0.        ]",-0.041343076724700056,1.0231721066165964,-5.5298223791879595,0.003966693593859116,0.815708120413522,-0.009418625140411897,"[-0.19555186  0.1276361  -0.44089996 -0.33678662  0.64055999 -0.23825573
 -0.14347075 -0.05274575  0.33101201  0.46352352  0.61071708  0.47311999
  0.66399784 -0.57076087 -1.50708018 -0.97296264  0.48218876  0.52624761
 -0.72866883 -0.67492296  0.45403851  2.22004737  2.80973807  0.37839154
 -0.0378847 ]","[ 8.18395979e-04 -5.42556652e-04  3.59190335e-04 -2.80921564e-04
  5.82492037e-05 -1.63346042e-04]","[ 0.00973753 -0.00348156 -0.00225915  0.0108593   0.00450964  0.00055509
 -0.00342709 -0.00371778  0.00167353  0.00586887  0.0038578   0.00037844
  0.00226332  0.00575674  0.00298642  0.00239386  0.00760373 -0.00563251
  0.00751783  0.01206843]",0.06286741070714295,"[ 8.18395979e-04 -5.42556652e-04  3.59190335e-04 -2.80921564e-04
  5.82492037e-05 -1.63346042e-04]","[ 0.00973753 -0.00348156 -0.00225915  0.0108593   0.00450964  0.00055509
 -0.00342709 -0.00371778  0.00167353  0.00586887  0.0038578   0.00037844
  0.00226332  0.00575674  0.00298642  0.00239386  0.00760373 -0.00563251
  0.00751783  0.01206843]"
INCY,"[ 0.13485715 -0.40006459 -0.03758875  0.63073316  0.48228158 -0.31740618
  0.3378028   0.28025337  0.72126594  0.00959829  0.58358606  0.53404085
 -0.21200323 -0.03023843  0.58998191 -0.0903012  -0.21996038 -0.01221743
  0.29491537  0.27449311 -1.05212777  0.55639014 -0.64310587 -0.03329023
 -0.23463793  0.31827442 -0.27622583  0.14687518 -0.47078983  0.30518168
  0.07436793 -0.22273845 -0.66423692 -0.40919964  1.05633134 -0.350722
  0.99769743  0.3074962   0.34068255  0.09260022 -0.39958367 -0.12362741
 -0.2536978   0.38973076  0.28188984  0.22317696  0.63080837 -0.33466265
  0.31764542 -0.15094621 -0.98019497  0.47042368  0.2616157   0.        ]",0.0844410860736784,0.9017978063132467,-6.410698418089476,0.0016438759883187735,0.8330538744818086,-0.022786514132402885,"[-0.15701362  0.25624073 -0.2134718  -0.77568467  0.24170149  0.02854066
  0.38502008 -0.30318306  0.4402387   0.2741523   0.03004197  0.81657229
  0.95658415 -0.67648514 -1.36344962 -0.89039153  0.37743196  0.41332595
 -0.9480098  -0.43697767  0.30077518  2.51885841  2.63535701  0.39744474
 -0.0265599 ]","[ 7.02827090e-05 -1.24355806e-05  8.51498604e-06  1.49276961e-04
 -4.25209906e-05  1.09648134e-04]","[ 0.00965414 -0.00559568 -0.00615906  0.01076945  0.00331869  0.00643573
 -0.00172026 -0.00116133  0.00598638  0.00230392  0.00836102 -0.00167775
  0.00225792  0.00254128  0.00248859 -0.00244141  0.00041414 -0.01246266
  0.01176658  0.00304405]",0.0637933034502191,"[ 7.02827090e-05 -1.24355806e-05  8.51498604e-06  1.49276961e-04
 -4.25209906e-05  1.09648134e-04]","[ 0.00965414 -0.00559568 -0.00615906  0.01076945  0.00331869  0.00643573
 -0.00172026 -0.00116133  0.00598638  0.00230392  0.00836102 -0.00167775
  0.00225792  0.00254128  0.00248859 -0.00244141  0.00041414 -0.01246266
  0.01176658  0.00304405]"
INTC,"[ 0.14063937  0.15566183  0.29423928 -0.15123428 -0.12486623  0.23342115
  0.13653842  0.25497421 -0.03251752 -0.10460149  0.1209292   0.13878564
  0.09646418  0.01132348 -0.22444963  0.25046589  0.21220319  0.13013573
  0.05029927 -0.05740614  0.24627269 -0.17718054  0.08065311 -0.21366682
 -0.31821026  0.08621876 -0.02727303 -0.10015328 -0.04455209  0.38010544
  0.08285412  0.21562606 -0.07727901 -0.08933441 -0.01860043  0.33097487
  0.0575925  -0.00060042  0.04018661  0.05699676 -0.12021427 -0.06486873
 -0.04266925  0.04815846  0.05672371  0.12288004  0.0085709   0.09686964
 -0.21005491 -0.12567538 -0.00448955  0.02562244 -0.04154227  0.        ]",-0.027744230546597987,1.0096043516820319,-5.822762927950452,0.0029594171821646625,0.8387633609264573,-0.007560924847158039,"[-9.50112862e-02 -5.37823875e-01 -1.68829195e-01  2.77963886e-01
  6.58321421e-02  1.09938691e-01 -1.47633109e-01 -3.89591035e-02
  3.31541650e-01  3.28030697e-01  5.25421276e-01  5.47449820e-01
  3.00468865e-01 -1.99262480e-03 -1.21763999e+00 -1.27262426e+00
  3.49494686e-02  5.31032490e-01 -3.11948076e-02 -1.42274134e+00
  8.27261092e-01  2.13458220e+00  2.85212604e+00  4.51768911e-01
 -6.23797620e-03]","[ 4.42011593e-05 -6.28926190e-04  2.24056876e-05 -3.14228596e-04
 -6.57941651e-05 -3.89063375e-04]","[ 9.09263468e-03 -3.93539532e-03  3.87480865e-03  8.74810456e-03
  2.03659282e-03  1.13000480e-03 -4.42741488e-04 -4.03203552e-03
 -8.39146337e-04 -1.75105058e-03 -1.02289264e-04 -8.39364658e-05
  2.44838887e-03  1.44163603e-03  2.80084207e-03  9.24869082e-04
  3.56814533e-04  2.84254917e-04  8.10100985e-04 -7.84402997e-04]",0.06225730875186886,"[ 4.42011593e-05 -6.28926190e-04  2.24056876e-05 -3.14228596e-04
 -6.57941651e-05 -3.89063375e-04]","[ 9.09263468e-03 -3.93539532e-03  3.87480865e-03  8.74810456e-03
  2.03659282e-03  1.13000480e-03 -4.42741488e-04 -4.03203552e-03
 -8.39146337e-04 -1.75105058e-03 -1.02289264e-04 -8.39364658e-05
  2.44838887e-03  1.44163603e-03  2.80084207e-03  9.24869082e-04
  3.56814533e-04  2.84254917e-04  8.10100985e-04 -7.84402997e-04]"
INTU,"[ 0.20728172 -0.11799706  0.15612857 -0.35196626  0.14362737 -0.15824279
 -0.16981519  0.06039025  0.02000471  0.09431201  0.1490587   0.1969306
 -0.2794053  -0.18610304 -0.15828652 -0.12462959 -0.03115256  0.13602569
 -0.00394369  0.32615107 -0.21340969 -0.01203133 -0.28015931 -0.09745432
 -0.03493205 -0.05360465  0.13505981  0.19610241 -0.33014297  0.05592687
  0.31695249 -0.19358253 -0.15893501 -0.26875343  0.10893771 -0.13887306
  0.03854469 -0.22430205 -0.07977075  0.020812    0.25816721  0.02938034
  0.15134423  0.08545835  0.09555824 -0.08037028 -0.05902487  0.04311492
 -0.04001938 -0.09923287 -0.06582196  0.1263482  -0.19337268  0.        ]",0.030511434200738645,0.9542435816853202,-5.901244653148833,0.0027360372811897258,0.9045673706959261,-0.01876837154486129,"[-0.13851108 -0.59547735  0.13020292 -0.13307454  0.00780921  0.1837073
  0.11731811  0.13123428  0.18877432  0.20564891  0.16639361  0.70158053
  0.56051437 -0.21335119 -1.09761123 -1.07697706 -0.05144767  0.59442536
 -0.53093823 -1.13652735  0.74304322  2.41311602  2.71816179  0.27376817
  0.01363589]","[ 4.05913474e-04 -3.29027179e-04  1.70906946e-04 -8.50406888e-05
 -1.96526644e-05 -1.40345755e-04]","[ 9.56744586e-03 -4.53023744e-03  1.04217318e-03  6.48958991e-03
 -3.26202075e-03  5.44432095e-03 -3.68669660e-03  2.79346425e-03
  5.26862519e-04 -1.23212696e-03  3.95475428e-03 -3.53719020e-05
  2.93109256e-03  2.04010698e-04  1.92950758e-03 -3.14114564e-03
 -2.30736310e-03 -3.08463253e-03  5.50689685e-03 -5.47622172e-03]",0.06351067559509208,"[ 4.05913474e-04 -3.29027179e-04  1.70906946e-04 -8.50406888e-05
 -1.96526644e-05 -1.40345755e-04]","[ 9.56744586e-03 -4.53023744e-03  1.04217318e-03  6.48958991e-03
 -3.26202075e-03  5.44432095e-03 -3.68669660e-03  2.79346425e-03
  5.26862519e-04 -1.23212696e-03  3.95475428e-03 -3.53719020e-05
  2.93109256e-03  2.04010698e-04  1.92950758e-03 -3.14114564e-03
 -2.30736310e-03 -3.08463253e-03  5.50689685e-03 -5.47622172e-03]"
IP,"[ 0.08824927  0.28433491  0.23063748 -0.1614004  -0.09060526 -0.1195593
  0.35557513  0.00193781 -0.44835805 -0.12303928 -0.16023366  0.08434804
  0.17161494 -0.08304457 -0.16696424 -0.07641927 -0.21621985  0.09103066
  0.04371426  0.23718214 -0.19126241 -0.16977589  0.00939977 -0.23494549
  0.07330931 -0.14212656  0.02996524 -0.28764719 -0.50557499  0.04083149
  0.01108895  0.27103182 -0.08691663  0.36446652 -0.19703734 -0.1446627
 -0.28349408 -0.16042689 -0.11000812 -0.28481691 -0.28596977  0.30417846
  0.27192345 -0.03896923 -0.20409797 -0.11022731  0.05762846  0.04783611
  0.1023284   0.11434933 -0.01236962 -0.13168808  0.06420371  0.        ]",1.660337405412175e-05,0.9803536223659884,-5.8107990607291224,0.0029950359003385408,0.7870323096536531,-0.0011671662843905023,"[-1.58355267e-01 -4.93331917e-01 -9.25097078e-02  5.15608275e-02
  4.34585709e-01 -8.90420911e-02 -2.97780089e-01  2.20125273e-01
  2.90777726e-01  4.44693585e-01  5.92320502e-01  3.86087068e-01
  2.74014216e-01 -2.47299793e-01 -1.24199047e+00 -9.13588804e-01
  1.36267455e-01  5.71465638e-01 -5.19993452e-01 -1.24214222e+00
  8.79757160e-01  2.17647400e+00  2.86274910e+00  2.73467621e-01
  1.09280556e-03]","[ 1.02228202e-03 -1.13626854e-03  5.90439413e-04  2.33927151e-04
 -8.76496923e-05 -8.02944309e-05]","[ 1.06475792e-02 -3.30702517e-03  2.10694879e-03  7.38957182e-03
 -2.03838083e-03  2.63049669e-04 -5.63353991e-03 -9.00231857e-04
 -1.73065147e-03  2.77069288e-03 -1.78846322e-04 -9.28960836e-05
 -1.20216524e-03  6.38020376e-03  3.12571481e-03  2.22764102e-03
  3.01358092e-03  1.43906695e-03  1.34144742e-03  3.49658933e-03]",0.06311643475926096,"[ 1.02228202e-03 -1.13626854e-03  5.90439413e-04  2.33927151e-04
 -8.76496923e-05 -8.02944309e-05]","[ 1.06475792e-02 -3.30702517e-03  2.10694879e-03  7.38957182e-03
 -2.03838083e-03  2.63049669e-04 -5.63353991e-03 -9.00231857e-04
 -1.73065147e-03  2.77069288e-03 -1.78846322e-04 -9.28960836e-05
 -1.20216524e-03  6.38020376e-03  3.12571481e-03  2.22764102e-03
  3.01358092e-03  1.43906695e-03  1.34144742e-03  3.49658933e-03]"
