,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,"[ 0.1758597   0.13317346 -0.39244565 -0.19097018  0.0877761  -0.37512997
 -0.04587745  0.02097453  0.13635677 -0.22139667  0.2717751  -0.18390284
 -0.05389959  0.03631206 -0.00724629 -0.34708437 -0.22764039  0.25197608
  0.23145777 -0.20665598 -0.50255391 -0.02781595 -0.09995894 -0.01170207
 -0.08565087 -0.06402755  0.16520357 -0.38451931  0.48072449 -0.40646545
 -0.47332763  0.35998951 -0.06637013  0.04472809  0.25426618 -0.25673602
  0.21212399 -0.01533372 -0.00528594 -0.17294147 -0.26409827 -0.17158711
  0.05248099 -0.04203032 -0.28959026  0.11640225  0.03951668  0.4041356
 -0.01228691  0.14933226  0.1090203   0.10025944 -0.03801736  0.        ]",0.18169197059828726,0.7910255275507347,-5.535702047900771,0.003943439180757594,0.8989960914808447,-0.007286786206859383,"[-6.21647889e-01 -1.16365032e-01  2.04337336e-01 -1.90596653e-01
  1.45654353e-01  2.17249873e-01  1.78176642e-01 -1.13818394e-01
  4.81803773e-01  1.44861246e-01  5.66970930e-01  4.51503700e-01
 -1.78537792e-01 -1.24810803e+00 -9.07290101e-01  3.33141913e-01
  3.01823831e-01 -5.69798449e-01 -1.08963217e+00  9.82319230e-01
  2.12542367e+00  2.23244873e+00 -1.89011963e-01 -3.02510443e+00
  2.98794686e-03]",[ 0.0001886   0.00063898 -0.00015308  0.00046307 -0.00016105  0.00015509],"[ 0.00948258 -0.00338088 -0.00308291  0.00549521 -0.00910081  0.0018002
 -0.00100584 -0.00482613 -0.00129667 -0.00093375  0.00086458 -0.00232392
  0.00518617 -0.00070984  0.00594392  0.00347485  0.00331851 -0.00047273
  0.00171898 -0.00084691]",0.061917024710799684,[ 0.0001886   0.00063898 -0.00015308  0.00046307 -0.00016105  0.00015509],"[ 0.00948258 -0.00338088 -0.00308291  0.00549521 -0.00910081  0.0018002
 -0.00100584 -0.00482613 -0.00129667 -0.00093375  0.00086458 -0.00232392
  0.00518617 -0.00070984  0.00594392  0.00347485  0.00331851 -0.00047273
  0.00171898 -0.00084691]"
JBHT,"[ 0.1863762  -0.1455138  -0.27121537 -0.17507016  0.07869896 -0.06568229
  0.04494329  0.14870356 -0.11788944 -0.13994221  0.34418924 -0.23419651
 -0.17584127 -0.06698472 -0.04080087 -0.51906556 -0.19108672  0.22422223
  0.0652122  -0.47830819 -0.56809553  0.12289091 -0.01358906 -0.1132287
  0.06066541  0.00888168  0.16929658 -0.2415437   0.4555778  -0.63945249
 -0.30463643  0.20837519 -0.12099465 -0.03822241  0.01073025 -0.79258405
  0.45017156 -0.03762268 -0.15574182 -0.04953053 -0.26472335 -0.42469821
 -0.23702185  0.01217259 -0.22389245  0.07046131 -0.02615052  0.10093727
 -0.2976152  -0.05804502 -0.0163526  -0.12696899 -0.06598605  0.        ]",0.09010326247523123,0.884120809605927,-5.667946788727188,0.003454951744474008,0.9093967332859536,-0.015782265200870477,"[-0.45328913 -0.17476856  0.13542884 -0.03863454 -0.00809944  0.12573921
 -0.12338452  0.09859714  0.60264787  0.14595641  0.55324773  0.47226125
 -0.12841818 -1.28083466 -0.81946075  0.25891866  0.19656908 -0.62205155
 -0.91990817  1.11278154  1.97252767  2.1358112  -0.08414271 -3.01088913
  0.00630339]","[ 3.84968865e-05  3.75502946e-04 -2.34203263e-05  7.45940391e-05
 -2.69427577e-06  6.51357380e-05]","[ 8.51948522e-03 -2.93828162e-03 -4.62268887e-03  6.69393171e-03
 -8.97351715e-03 -5.35887458e-04 -8.89926804e-07 -5.83703981e-03
 -2.74133648e-03 -1.37946273e-03  2.16223462e-03 -4.34288201e-03
  3.73092346e-03  5.37503387e-04  3.72665104e-04  3.52295105e-03
  3.36529736e-03 -1.24353095e-03 -3.54756128e-03  5.89325111e-04]",0.0625498328914811,"[ 3.84968865e-05  3.75502946e-04 -2.34203263e-05  7.45940391e-05
 -2.69427577e-06  6.51357380e-05]","[ 8.51948522e-03 -2.93828162e-03 -4.62268887e-03  6.69393171e-03
 -8.97351715e-03 -5.35887458e-04 -8.89926804e-07 -5.83703981e-03
 -2.74133648e-03 -1.37946273e-03  2.16223462e-03 -4.34288201e-03
  3.73092346e-03  5.37503387e-04  3.72665104e-04  3.52295105e-03
  3.36529736e-03 -1.24353095e-03 -3.54756128e-03  5.89325111e-04]"
JCI,"[-0.12571807 -0.52352322 -1.22666796  0.18003656 -0.29500425 -0.34370081
  0.02110811  0.27511111 -0.51135894 -0.44328568  0.24508529 -0.45871527
 -0.23960198 -0.20964734 -0.06599669 -0.6805235  -0.59497539  0.33599219
  0.48501783 -0.51933672 -0.54982604 -0.45832428  0.00619528 -0.72733294
 -0.47274496 -0.42825994  0.13532875 -0.20975788  1.01473454 -0.44012833
 -0.50860917  0.0555897  -0.62538923  0.45694917 -0.28174396 -0.56730721
  0.79546443  0.56911325 -0.19407639 -0.13103792  0.16596909 -1.4128765
  0.17853515 -0.15060708 -0.22931925 -0.25840871  0.0429521   0.99686274
 -0.55624261  0.03704024  0.13192822  0.40941045 -0.53618637  0.        ]",0.09804774234535313,0.8756216509979118,-5.52529919592225,0.003984676314855085,0.6007406578029144,-0.01030974677325046,"[-0.90719479  0.84311985 -0.02957314 -0.05721914  0.14963497  0.27154867
 -0.59477497  0.08541811  0.6492142   0.16418292  0.66114312  0.44611585
 -0.08791607 -1.35251204 -1.00488487  0.61967411  0.39516953 -1.00903788
 -1.07299583  0.90454833  2.51342357  2.06581894 -0.0940593  -3.2415349
 -0.01158634]","[ 2.84936945e-05  5.45012802e-04  7.54697018e-05  1.59677617e-04
 -3.37884526e-05  1.07740072e-04]","[ 0.00810322 -0.00560914 -0.00667226  0.00641203 -0.00620252 -0.00472287
  0.00021181 -0.00525152 -0.00727178 -0.00476332  0.01260188 -0.00507201
 -0.003437    0.00188607  0.00577138 -0.00078866  0.01126045  0.00574488
 -0.00320618 -0.01508556]",0.06016610280936596,"[ 2.84936945e-05  5.45012802e-04  7.54697018e-05  1.59677617e-04
 -3.37884526e-05  1.07740072e-04]","[ 0.00810322 -0.00560914 -0.00667226  0.00641203 -0.00620252 -0.00472287
  0.00021181 -0.00525152 -0.00727178 -0.00476332  0.01260188 -0.00507201
 -0.003437    0.00188607  0.00577138 -0.00078866  0.01126045  0.00574488
 -0.00320618 -0.01508556]"
JKHY,"[-0.21656124  0.13286163 -0.53141917 -0.1159161  -0.14187509 -0.41289467
 -0.14984163 -0.17631858 -0.02343275 -0.19252908 -0.12776912  0.5722804
 -0.20689993  0.21049453  0.43540292  0.1360043  -0.21086153 -0.04496843
  0.81043361  0.51354387 -0.34985689 -0.3821962  -0.20012797  0.13971395
 -0.76979635 -0.23103632  0.38418458 -0.51107155  0.31343204  0.49151178
 -0.35457019  0.41742684  0.01577494  0.24223886  0.20622199  0.88618633
  0.03469379  0.26601628  0.24191117 -0.28388731 -0.2180572  -0.32341937
 -0.10411056  0.00595748 -0.27634731  0.26652111  0.38064111  0.69369773
  0.38869211  0.46856449  0.41878044  0.23973556  0.12014331  0.        ]",-0.07273661034669879,1.0580254980701385,-5.513412614944634,0.004032323110284102,0.5108982631206824,0.01314035394713578,"[-0.55107885  0.19084222  0.11750468 -0.05876535  0.16196313  0.15734344
  0.19079114  0.03673292  0.20694824  0.83294054  0.00968547  0.38003094
 -0.04640589 -1.23897141 -1.25768181  0.224629    0.89716283 -0.41095698
 -1.58111022  0.69337603  2.52446352  2.44962969 -0.50453108 -2.94944132
  0.02241105]","[-5.93084354e-05 -7.52098041e-04  4.37202461e-04  1.35768563e-05
  1.99917322e-04  3.24774155e-04]","[ 0.00750484 -0.00987955 -0.00030305  0.00371334 -0.0032328   0.00514377
 -0.00460894  0.00160214 -0.00161746 -0.00447171  0.00605755  0.00047447
  0.00194255  0.00174814  0.01024387  0.00291996  0.00140464  0.00359442
  0.00578164 -0.00099135]",0.06019483557331095,"[-5.93084354e-05 -7.52098041e-04  4.37202461e-04  1.35768563e-05
  1.99917322e-04  3.24774155e-04]","[ 0.00750484 -0.00987955 -0.00030305  0.00371334 -0.0032328   0.00514377
 -0.00460894  0.00160214 -0.00161746 -0.00447171  0.00605755  0.00047447
  0.00194255  0.00174814  0.01024387  0.00291996  0.00140464  0.00359442
  0.00578164 -0.00099135]"
JNJ,"[-0.62141184 -0.28961785  0.42310057 -0.14238475 -0.08130364  0.62283699
  0.22724621 -0.49275294 -0.36174756 -0.34660836 -0.04218231  0.16491141
 -0.30524921  0.0072323   0.59901495  0.5670285   0.06933403 -0.11107687
 -0.26213807  0.29885582  0.09162631 -0.25246861  0.44293671 -0.31567536
 -0.54056142  0.2069195   0.06696864 -0.78158246 -0.43291256 -0.08342729
  0.91781372 -0.55060658  0.07296057 -0.12326305 -0.16854837 -0.1925213
  0.30660952  0.45616536  0.14589339  0.05621071  0.67949397 -0.68584366
 -0.37641761 -0.27425734  0.22997779  0.12919996  0.00742113 -0.45980795
 -0.24978137 -0.68036869  0.08428952 -0.41278296 -0.2222121   0.        ]",-0.09137772304729808,1.0717825646120307,-5.064655741819071,0.006316084892471745,0.11050771617728661,0.022175095583637654,"[ 0.45822299 -0.25746159 -0.04026376  0.48537593 -0.23250609 -0.6616314
  0.06564548  0.34853843  0.72071662  0.75240657  0.29835411  0.35516565
  0.04172298 -1.16118166 -1.57924887 -0.17079439  0.45142476  0.34118188
 -1.00632027  0.48943563  2.28954372  1.89372238 -0.00938003 -2.69826363
  0.01456824]",[ 0.00049161 -0.0001054  -0.0001697   0.00077267 -0.00036647 -0.00016168],"[ 1.84189824e-03 -1.04064804e-02 -3.74422871e-04  2.60210149e-04
 -5.20053177e-04  5.28501929e-03 -2.31755689e-03  5.34805853e-03
 -4.23602891e-03  1.52987496e-03  1.72838727e-04  1.25696017e-03
 -5.30391435e-03  2.02343970e-03 -2.85386697e-03  2.17259677e-03
 -8.19325471e-03 -1.61100295e-03 -1.20601312e-02 -1.08599215e-05]",0.06163082969181611,[ 0.00049161 -0.0001054  -0.0001697   0.00077267 -0.00036647 -0.00016168],"[ 1.84189824e-03 -1.04064804e-02 -3.74422871e-04  2.60210149e-04
 -5.20053177e-04  5.28501929e-03 -2.31755689e-03  5.34805853e-03
 -4.23602891e-03  1.52987496e-03  1.72838727e-04  1.25696017e-03
 -5.30391435e-03  2.02343970e-03 -2.85386697e-03  2.17259677e-03
 -8.19325471e-03 -1.61100295e-03 -1.20601312e-02 -1.08599215e-05]"
JNPR,"[ 0.2564834  -0.17792724 -0.87670912  0.18029779  0.14019118 -0.39968154
  0.040159    0.53482368 -0.14316318 -0.19683228  0.21884893 -0.44901713
 -0.02148522 -0.21343322 -0.23876534 -0.53581223 -0.35741402  0.50063421
  0.0046048  -0.60874391 -0.28984928 -0.19338463 -0.02250397 -0.49081412
  0.1680845  -0.38043983  0.05391503  0.01899676  0.82558155 -0.51742146
 -0.51962877  0.19371233 -0.52332507  0.28712982 -0.16304491 -0.56480612
  0.49296598  0.18372517 -0.27661508 -0.08586705  0.01012442 -0.55957186
  0.38181437 -0.05353396 -0.1408234  -0.25435212 -0.12079408  0.66677391
 -0.33632774  0.10452815 -0.0842523   0.45020301 -0.38942871  0.        ]",0.1090800895212033,0.8716011890059612,-4.7835353396437466,0.008366368666942436,0.9787315916431129,-0.020357615567817195,"[-0.92114769  0.43841664  0.11594424 -0.36058291  0.11584595  0.48430659
 -0.41882248 -0.0137466   0.47280483  0.11713958  0.83172397  0.40508161
 -0.17156099 -1.12593721 -0.90429597  0.46220681 -0.03368754 -0.74588726
 -0.72616988  0.88476331  2.16268481  2.11060574  0.04024934 -3.30404739
 -0.01943537]",[ 0.00042282 -0.00024686  0.00020578  0.00073795 -0.00084573 -0.00040296],"[ 0.00845833 -0.00191139 -0.00692804  0.00586158 -0.00830364 -0.00532974
  0.00182444 -0.00611621 -0.00417803  0.00022191  0.00633452 -0.0043609
 -0.00039263 -0.00023523  0.00283085  0.00195007  0.00833482  0.00096513
  0.00352357 -0.0129016 ]",0.062289167767461774,[ 0.00042282 -0.00024686  0.00020578  0.00073795 -0.00084573 -0.00040296],"[ 0.00845833 -0.00191139 -0.00692804  0.00586158 -0.00830364 -0.00532974
  0.00182444 -0.00611621 -0.00417803  0.00022191  0.00633452 -0.0043609
 -0.00039263 -0.00023523  0.00283085  0.00195007  0.00833482  0.00096513
  0.00352357 -0.0129016 ]"
JPM,"[ 0.08549716  0.1181468   0.01367236 -0.06373077  0.00512251 -0.27538372
 -0.1693818   0.26816613  0.01268097 -0.08126425  0.29028948 -0.24812336
 -0.13855173 -0.11970918  0.04949408 -0.34388104  0.15711476  0.08260903
  0.05599449 -0.2718079  -0.31474274  0.32751247 -0.0280439   0.07042317
  0.17067859  0.31391864  0.21183062 -0.03578978  0.47508483 -0.39341943
 -0.31815472  0.33594853 -0.32414449 -0.19344276  0.00439195 -0.58875064
  0.2353829  -0.36790588 -0.06668511  0.13751387 -0.30549084  0.11698521
 -0.18404708 -0.01715595 -0.08183135  0.32037837  0.2232098  -0.03033033
  0.05962378  0.05328023  0.16754023 -0.26852168  0.17695814  0.        ]",0.45749526942726465,0.5174126819055614,-5.6222293601945825,0.003616569478986103,0.8096290283646146,-0.0030095342565806234,"[-0.27771415 -0.25317935 -0.02370303 -0.15666396  0.03038626  0.46360685
  0.01152113  0.023813    0.47374516  0.08957982  0.56977808  0.42523496
 -0.05235418 -1.23465052 -0.74544799 -0.03057606  0.23229099 -0.44244588
 -0.88023723  1.03502817  1.82088857  2.24901705 -0.061171   -2.96362171
  0.01134549]","[ 3.57161611e-04  2.83106445e-04  5.87844703e-05  3.72229388e-04
 -1.89251332e-04  4.15040276e-05]","[ 9.39220564e-03 -1.88941393e-03 -5.61368750e-03  5.36336487e-03
 -8.88541712e-03  4.41828501e-04  2.07345004e-03 -5.10415189e-03
 -7.38986295e-04 -1.75116497e-04  1.73942117e-05  4.92320977e-04
  3.83151185e-03  1.65588178e-03  1.44510105e-03  6.89472607e-03
  4.61683769e-04  3.94406247e-04 -1.60997843e-03  6.58101883e-03]",0.06337385163496029,"[ 3.57161611e-04  2.83106445e-04  5.87844703e-05  3.72229388e-04
 -1.89251332e-04  4.15040276e-05]","[ 9.39220564e-03 -1.88941393e-03 -5.61368750e-03  5.36336487e-03
 -8.88541712e-03  4.41828501e-04  2.07345004e-03 -5.10415189e-03
 -7.38986295e-04 -1.75116497e-04  1.73942117e-05  4.92320977e-04
  3.83151185e-03  1.65588178e-03  1.44510105e-03  6.89472607e-03
  4.61683769e-04  3.94406247e-04 -1.60997843e-03  6.58101883e-03]"
K,"[-0.44049978  0.03408746 -0.18266447 -0.06345965 -0.0056443   0.07822156
 -0.01318386 -0.29119736 -0.23379018 -0.25006381 -0.27269128  0.23121843
 -0.27844846  0.1747272   0.54046911  0.46437744 -0.22961982  0.04292916
  0.40400799  0.46876652  0.14052385 -0.67985524 -0.11083586 -0.32991346
 -0.78411748 -0.08489593  0.06718703 -0.71871255  0.03341031  0.27710105
  0.1042557   0.07200117  0.01692426  0.16981188  0.05587399  0.87520989
 -0.07373605  0.51430396  0.2645362  -0.17620464  0.35060796 -0.38026058
  0.24295164 -0.13642369 -0.01923757 -0.02504369  0.10701769  0.49216179
  0.11112916  0.07310323  0.19775646  0.28304908 -0.18404146  0.        ]",-0.1286281694271722,1.102532544958096,-5.811478307260364,0.002993002223354501,0.28942675657822386,0.02198544338166399,"[-1.65464422e-01  9.94303658e-02  1.17278411e-01  1.48942452e-01
 -8.06928014e-02 -1.89890007e-01  8.69127319e-02  2.34393167e-01
  3.44764113e-01  8.07582773e-01  2.62014308e-01  4.68459116e-01
 -4.25521234e-02 -1.20724982e+00 -1.62444288e+00  1.63356403e-01
  7.06046764e-01 -8.63328371e-02 -1.23157363e+00  3.27538615e-01
  2.59352194e+00  2.29056122e+00 -2.83090926e-01 -3.00714036e+00
  2.33277181e-03]",[-0.00129179 -0.00034347 -0.00010234 -0.00043776  0.00024057  0.00020845],"[ 4.43959910e-03 -1.16831700e-02  8.73585799e-04  1.53481790e-03
  6.97808398e-05  6.21301176e-03 -4.38974571e-03  3.94609814e-03
 -1.88137296e-03  3.36613982e-04  1.88734752e-03  3.81675487e-03
 -4.35437840e-03  1.00221237e-03  7.79363112e-03 -1.72996282e-03
 -3.74614774e-04  9.16470714e-04  2.64976924e-03 -7.02469993e-03]",0.05993736775708293,[-0.00129179 -0.00034347 -0.00010234 -0.00043776  0.00024057  0.00020845],"[ 4.43959910e-03 -1.16831700e-02  8.73585799e-04  1.53481790e-03
  6.97808398e-05  6.21301176e-03 -4.38974571e-03  3.94609814e-03
 -1.88137296e-03  3.36613982e-04  1.88734752e-03  3.81675487e-03
 -4.35437840e-03  1.00221237e-03  7.79363112e-03 -1.72996282e-03
 -3.74614774e-04  9.16470714e-04  2.64976924e-03 -7.02469993e-03]"
KEY,"[ 0.13193843 -0.04439742 -0.49395313  0.08980801 -0.03978886 -0.43437514
 -0.20254274  0.55793671 -0.16624303 -0.09875904  0.21135339 -0.2735848
 -0.1565615  -0.16548378 -0.07147297 -0.51403633  0.01809912  0.26649365
  0.24009219 -0.44884019 -0.30349549  0.14080319 -0.12195698 -0.2030533
  0.10390377  0.11334268  0.2272201   0.19150512  0.89864323 -0.32543147
 -0.60637972  0.49780107 -0.59475708  0.0253393  -0.19161127 -0.46298353
  0.36964146 -0.22225664 -0.18153815  0.12788323 -0.29737223 -0.15018833
  0.05302276  0.02652598 -0.11182696  0.13824738  0.25838009  0.43816585
 -0.02884133  0.29874639  0.17451579  0.06573369  0.0380224   0.        ]",0.06125316862900665,0.9107693736859722,-5.976279969499814,0.0025382511226253986,0.8555586801540638,-0.010063606445139548,"[-6.23923226e-01  1.72247228e-01 -2.46737568e-02 -2.63208414e-01
  6.43228230e-02  7.07295802e-01 -3.40105040e-01  4.09447685e-02
  3.99722746e-01  1.58983026e-01  6.00444231e-01  4.36072729e-01
 -8.12738258e-02 -1.21676936e+00 -7.17161167e-01  1.52136937e-01
  1.86588831e-01 -7.36669481e-01 -8.16015808e-01  1.01681438e+00
  1.95507778e+00  2.27065240e+00 -4.83252216e-02 -3.13941105e+00
  2.50323187e-03]","[ 2.34289875e-04  3.69038495e-04 -6.90583940e-05  2.14356345e-04
 -1.22816772e-04 -2.23258865e-05]","[ 0.00970199 -0.00202942 -0.0073271   0.00620617 -0.00771261 -0.00315686
  0.00254607 -0.00630262 -0.00240735 -0.00106949  0.00492464 -0.00057793
  0.00142194  0.00205     0.00269854  0.00577992  0.00608325  0.00292975
  0.00215448 -0.00039369]",0.0628345007273816,"[ 2.34289875e-04  3.69038495e-04 -6.90583940e-05  2.14356345e-04
 -1.22816772e-04 -2.23258865e-05]","[ 0.00970199 -0.00202942 -0.0073271   0.00620617 -0.00771261 -0.00315686
  0.00254607 -0.00630262 -0.00240735 -0.00106949  0.00492464 -0.00057793
  0.00142194  0.00205     0.00269854  0.00577992  0.00608325  0.00292975
  0.00215448 -0.00039369]"
KEYS,"[ 0.1402105   0.06917914 -0.62205304 -0.05453303 -0.03100778 -0.73647246
 -0.28938769  0.6903347  -0.11134991 -0.0918974   0.05316247 -0.01685612
 -0.10813236 -0.10641631 -0.13591777 -0.34961918 -0.08808179  0.39359607
  0.42968782 -0.23322079 -0.19738081 -0.22932167 -0.20609911 -0.11141292
 -0.03572635 -0.12654851  0.35462562  0.11927165  1.02457041 -0.08928453
 -0.83182633  0.59672262 -0.88699842  0.30078822 -0.26572948  0.02659926
  0.32163335 -0.06043668 -0.05400398  0.05481303 -0.23954423 -0.17241034
  0.29476668 -0.00271984 -0.32929326  0.0379531   0.24602719  0.84103386
  0.1600222   0.5525636   0.29276099  0.35882609  0.04562665  0.        ]",0.025847793317621357,0.9475237170568088,-6.136608090844737,0.0021622453337244826,0.8637396200911637,-0.007255327353368106,"[-0.75612453  0.14598388  0.10884087 -0.39753642  0.19765979  0.95752242
 -0.3573389  -0.07961218  0.20491103  0.37403821  0.47234546  0.38537225
 -0.1399283  -1.05110772 -0.82340258  0.26644667  0.21897253 -0.76090939
 -0.93315556  0.81351505  2.23733574  2.37774344 -0.2174732  -3.21801314
  0.00337636]","[ 2.21944260e-04  1.35191024e-04  2.50685052e-05  1.38234216e-04
 -7.73851759e-05 -2.05707891e-05]","[ 0.00980722 -0.00271413 -0.00739673  0.00509852 -0.00604305 -0.00309675
  0.00246133 -0.00319034 -0.00450333  0.00031543  0.00650444 -0.00053171
  0.00064057  0.00080505  0.00716726  0.00498264  0.00775986  0.00428547
  0.00782631 -0.00400122]",0.06244790704790793,"[ 2.21944260e-04  1.35191024e-04  2.50685052e-05  1.38234216e-04
 -7.73851759e-05 -2.05707891e-05]","[ 0.00980722 -0.00271413 -0.00739673  0.00509852 -0.00604305 -0.00309675
  0.00246133 -0.00319034 -0.00450333  0.00031543  0.00650444 -0.00053171
  0.00064057  0.00080505  0.00716726  0.00498264  0.00775986  0.00428547
  0.00782631 -0.00400122]"
KHC,"[-0.30206104  0.15197211  0.09042419 -0.2419304   0.17812868  0.05157343
 -0.06764337  0.26196684 -0.36623829 -0.10661736 -0.5960194   0.48762355
 -0.31178491  0.22375381  0.34109703  0.541686   -0.03320421  0.27860515
  0.25789173  0.3719568   0.39682075 -0.78322205 -0.15547847 -0.2858787
 -0.43948988 -0.02138354  0.18603486 -0.60494862  0.19818765  0.36749876
 -0.00118996  0.28569505 -0.35683716  0.19055201 -0.35532962  1.06593687
 -0.11813695  0.30019391  0.27461884  0.06020549  0.30478813 -0.02517971
  0.4267117  -0.05142006 -0.08348886 -0.04035905  0.14654317  0.56522029
  0.18802726  0.37985052  0.18663802  0.34352386 -0.01426995  0.        ]",-0.10817754743170861,1.097118658964131,-5.206710880873825,0.005479667358469414,0.4263403823499773,0.01813791794537944,"[-6.03846392e-02 -2.66218655e-01  2.53651680e-01  5.88686372e-02
 -1.27009719e-01  2.45967055e-01 -3.02102213e-01  2.51219515e-01
  1.04687986e-01  1.19229443e+00  1.85799165e-01  4.94142279e-01
 -1.81670606e-01 -9.80264710e-01 -1.55859060e+00  5.38311442e-02
  4.06545798e-01 -5.02115848e-02 -9.26934858e-01  2.25172215e-01
  2.53652837e+00  2.33032084e+00 -2.60120434e-01 -3.11238270e+00
  2.98794424e-03]",[-0.00219567 -0.00024334 -0.00028582 -0.00034753  0.000208    0.00044024],"[ 0.00340569 -0.01061186 -0.00128401  0.0004517   0.00297856  0.00366826
 -0.00182515  0.00620844 -0.0039103   0.00523899  0.00046524  0.00414198
 -0.00500951  0.0006489   0.00662166 -0.00063048  0.00208297  0.00021424
  0.00716211 -0.00559987]",0.06093096670205583,[-0.00219567 -0.00024334 -0.00028582 -0.00034753  0.000208    0.00044024],"[ 0.00340569 -0.01061186 -0.00128401  0.0004517   0.00297856  0.00366826
 -0.00182515  0.00620844 -0.0039103   0.00523899  0.00046524  0.00414198
 -0.00500951  0.0006489   0.00662166 -0.00063048  0.00208297  0.00021424
  0.00716211 -0.00559987]"
KIM,"[-0.49271112  0.39850417  0.441227   -0.30458738 -0.02245428 -0.11651929
 -0.23299681 -0.21201962 -0.04029263 -0.10974025 -0.47821508  0.8239028
 -0.23939511  0.31044997  0.64542058  0.8957951   0.25652563 -0.10686297
  0.43415765  0.94355843  0.32534749 -0.49979004 -0.10732988  0.2360625
 -0.70792201  0.1898936   0.33392398 -0.62519232 -0.16865844  0.77429247
  0.15587007  0.30988941 -0.13044832  0.02469416  0.01936025  1.37300489
 -0.31131905  0.14116603  0.47167215  0.01124433  0.1832553   0.30744323
  0.0278263  -0.10063897 -0.07484821  0.37949723  0.41291173  0.2246956
  0.69042495  0.34323983  0.50110939  0.00578907  0.328535    0.        ]",-0.09822928163551121,1.0786351674271017,-5.423093892573462,0.004413470698564138,0.23779060291162507,0.0350971540826476,"[ 0.20852662 -0.47009097  0.11103101  0.09551043 -0.02634964  0.13309811
  0.32537136  0.14156904  0.07911168  1.1952412  -0.09301833  0.35713559
 -0.0626766  -0.98988186 -1.56497091 -0.23779554  0.78247669  0.27684612
 -1.33603487  0.2534679   2.47290359  2.45808204 -0.44179412 -2.8132482
  0.02709656]","[-6.38289483e-04 -6.38649946e-04  1.32976720e-04 -4.32236219e-05
  1.14583262e-04  2.98062984e-04]","[ 0.00436562 -0.01153707  0.00109818 -0.00042551  0.00198655  0.00893568
 -0.00346047  0.00854818 -0.00098766  0.00258195 -0.00135825  0.00726258
 -0.00209541  0.00154334  0.00799723  0.0037298  -0.00589862  0.00171248
  0.0061744   0.00499642]",0.061275293862287646,"[-6.38289483e-04 -6.38649946e-04  1.32976720e-04 -4.32236219e-05
  1.14583262e-04  2.98062984e-04]","[ 0.00436562 -0.01153707  0.00109818 -0.00042551  0.00198655  0.00893568
 -0.00346047  0.00854818 -0.00098766  0.00258195 -0.00135825  0.00726258
 -0.00209541  0.00154334  0.00799723  0.0037298  -0.00589862  0.00171248
  0.0061744   0.00499642]"
KLAC,"[ 0.05629915 -0.20186555 -1.00416412  0.12513846 -0.08927395 -0.53242374
 -0.17706039  0.92274323 -0.46195675 -0.26746789 -0.09789424 -0.24664045
 -0.32177658 -0.25516758 -0.19124506 -0.58484912 -0.27488365  0.5391435
  0.40281378 -0.69998489 -0.36459919 -0.28330517  0.02620453 -0.41047058
  0.06482632 -0.27253447  0.30067442  0.10273225  1.21651165 -0.15852271
 -0.82721622  0.48248178 -0.93087252  0.20930542 -0.60663424 -0.23345368
  0.53505826 -0.00500795 -0.13861258  0.16036946 -0.24653543 -0.5333889
  0.39302507  0.03586911 -0.25011909 -0.02078928  0.31598575  1.08332672
 -0.27295975  0.5879528   0.18255799  0.36842624 -0.13395912  0.        ]",-0.028056614240032855,0.9978786937056362,-6.080288007575058,0.0022875177356042006,0.7807526772536991,-0.010615347939121162,"[-0.91974333  0.56803292  0.06624309 -0.27509287  0.11321784  0.93604772
 -0.85723742 -0.00815525  0.29978419  0.47309194  0.57625661  0.49129815
 -0.09324119 -1.14536082 -0.89518684  0.41532196  0.0995082  -1.03700446
 -0.73087621  0.9772983   2.30291069  2.10242672 -0.09473996 -3.27060725
 -0.00727843]","[ 2.65940843e-04 -2.49305981e-04  2.80700896e-04  4.94729073e-06
  4.18615327e-05  8.88333311e-05]","[ 0.00812778 -0.0032026  -0.00852255  0.00538087 -0.00529328 -0.00735476
  0.00362544 -0.00506365 -0.0062472  -0.00050921  0.01075783 -0.00329577
 -0.00125487  0.00112162  0.00694102  0.0025612   0.01464845  0.00442225
  0.00374141 -0.00835371]",0.061554194992180206,"[ 2.65940843e-04 -2.49305981e-04  2.80700896e-04  4.94729073e-06
  4.18615327e-05  8.88333311e-05]","[ 0.00812778 -0.0032026  -0.00852255  0.00538087 -0.00529328 -0.00735476
  0.00362544 -0.00506365 -0.0062472  -0.00050921  0.01075783 -0.00329577
 -0.00125487  0.00112162  0.00694102  0.0025612   0.01464845  0.00442225
  0.00374141 -0.00835371]"
