,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,"[-0.25042553  0.34560423  0.15585147 -0.42007123  0.2917071   0.55012939
 -0.2480993  -0.00467179  0.39520502  0.47112477 -0.05494537  0.01418511
 -0.01119035  0.27721612 -0.22151503  0.16657165  0.2068639  -0.58910055
 -0.21208727  0.92876209  0.68467608 -0.32247851  0.31290017 -0.29194087
 -0.01581306  0.54333165  0.1979576   0.63229905 -0.25190933 -0.7362137
  0.03443507  0.04966408 -0.00404041  0.02806578 -0.26371026  0.29717321
 -0.86734966  0.65867459  0.05901203  0.04037138  0.49152226 -0.57005614
  0.13794117 -0.16825134  0.25661076  0.04762469 -0.01273655 -0.11881502
 -0.0319143   0.08833764 -0.02932747 -0.19249318  0.20086097  0.        ]",-0.09458165869044707,1.0567083978787728,-4.6589071783644265,0.009476813211399515,0.4494469739039374,0.023364666712891526,"[-0.1031667  -0.44627707  0.4640957   0.40015145 -0.47450099  0.01792508
  0.34284874  0.21739546 -0.17136668  0.3848618   0.60968653  0.64312381
 -0.54026702 -0.72957981 -0.91116965 -0.45786997  0.53897999  0.370808
 -1.2110439   0.11207346  2.37299685  2.24221405 -0.05068442 -2.89303369
  0.01558342]","[-3.15882017e-03 -8.71236922e-05 -5.07803123e-04 -3.85221724e-04
  1.01442473e-03  4.65558788e-04]","[ 0.00704306 -0.00467356 -0.00933769 -0.00352436  0.00273551  0.00208318
  0.00326367  0.00547271 -0.00640314  0.0031109  -0.00459112  0.00307139
 -0.00270225 -0.00157019 -0.01301347 -0.00162963  0.00121217 -0.00207678
 -0.00165958  0.01004646]",0.06221950248944987,"[-3.15882017e-03 -8.71236922e-05 -5.07803123e-04 -3.85221724e-04
  1.01442473e-03  4.65558788e-04]","[ 0.00704306 -0.00467356 -0.00933769 -0.00352436  0.00273551  0.00208318
  0.00326367  0.00547271 -0.00640314  0.0031109  -0.00459112  0.00307139
 -0.00270225 -0.00157019 -0.01301347 -0.00162963  0.00121217 -0.00207678
 -0.00165958  0.01004646]"
GOOGL,"[-0.13375648  0.40130071  0.16699511 -0.56890667  0.22443963  0.60280878
 -0.15144777  0.0739443   0.42711229  0.42227693 -0.14513308  0.02986522
 -0.00754805  0.38421376 -0.19532021  0.15388663  0.32884561 -0.60874676
 -0.29726851  0.94072893  0.69716074 -0.32975971  0.27264169 -0.20043219
  0.04534367  0.57545093  0.24990557  0.80356212 -0.21088096 -0.7647346
 -0.01811771  0.03070961 -0.03155411  0.00302845 -0.3860703   0.41171975
 -1.046497    0.73197895  0.04757653  0.11179009  0.5717362  -0.66391915
  0.25086112 -0.2383993   0.20988251  0.08543634 -0.07070011 -0.10121266
  0.01065723  0.09502149 -0.06726656 -0.16170239  0.16045161  0.        ]",-0.12592949512242138,1.0906904511925626,-4.687394052732446,0.00921065739625947,0.5654638401110712,0.018972148546097713,"[-1.64950322e-01 -6.06446379e-01  4.88157463e-01  5.23332148e-01
 -3.97336508e-01 -1.93488966e-03  2.60275378e-01  1.25903838e-01
 -2.21197355e-01  4.69415959e-01  6.74334241e-01  7.30918601e-01
 -6.11175396e-01 -8.00723440e-01 -8.48874022e-01 -5.43121681e-01
  5.11941900e-01  4.53161143e-01 -1.17180932e+00  9.89213513e-02
  2.33631581e+00  2.26761362e+00 -8.60552858e-02 -2.87256455e+00
  1.78886701e-02]",[-0.0031663  -0.00028187 -0.00059664 -0.00021487  0.00085972  0.00030029],"[ 0.00709386 -0.00545591 -0.00960557 -0.00504816  0.00403041  0.00205079
  0.00487192  0.00680054 -0.00747193  0.0035009  -0.00386473  0.00282217
 -0.00120021 -0.0020497  -0.01355493 -0.00160439  0.00217136 -0.00175461
 -0.00103639  0.00892432]",0.06210300116959856,[-0.0031663  -0.00028187 -0.00059664 -0.00021487  0.00085972  0.00030029],"[ 0.00709386 -0.00545591 -0.00960557 -0.00504816  0.00403041  0.00205079
  0.00487192  0.00680054 -0.00747193  0.0035009  -0.00386473  0.00282217
 -0.00120021 -0.0020497  -0.01355493 -0.00160439  0.00217136 -0.00175461
 -0.00103639  0.00892432]"
GPC,"[ 4.24810598e-01  3.34940790e-01  1.13014171e-01 -1.89827418e-01
 -3.27313174e-01 -4.90581626e-01  1.07588862e-01  6.59758053e-01
  8.87269001e-01  4.34847948e-01 -3.48270168e-01 -3.41342063e-01
 -8.20044218e-01  2.72258843e-01 -3.06448731e-01  4.90131326e-01
 -2.28327589e-02 -2.76981467e-01 -1.31120717e-01  9.27123480e-01
  8.70365745e-02  5.09082908e-01  2.90375224e-01  2.56564745e-02
  8.83666341e-02  6.84823799e-01  5.82531785e-02  1.27702775e-01
  1.77983886e-01 -4.09956336e-01 -3.70178414e-01 -9.59937527e-01
  3.61706353e-01  4.90835394e-01 -2.44570711e-01  6.36165668e-01
 -3.19586243e-01  1.36635540e+00  1.59702340e-01  2.03028947e-02
  7.92932138e-02 -1.33889764e+00 -2.65073089e-01 -8.34424133e-01
 -6.22168268e-01 -5.91503820e-04 -3.10174429e-01  4.33171998e-01
  1.15492190e-01  8.35158141e-02  4.68088995e-02 -3.86493283e-01
 -1.66626577e-01  0.00000000e+00]",-0.08783598677585178,1.0614660577766275,-4.911054195788131,0.007364720380411028,1.1209085021861402,-0.01130289019229836,"[-0.44786412 -0.51476219 -0.23863592 -0.05891856  0.53996421  0.72259408
  0.18490361 -0.35153316 -0.59782975  0.28519438  0.46605831  1.333281
 -0.3186846  -0.5011751  -1.36553354 -0.43535539  0.30137761  0.24301981
 -1.2764586   0.90774142  1.93877067  2.1908394  -0.18832341 -2.71855846
  0.0111654 ]","[-1.00155873e-03 -1.06013141e-03  1.93295478e-04 -2.63789699e-05
  7.97377844e-04  2.15696118e-04]","[ 0.00826543 -0.00571667 -0.00541633 -0.00181063  0.00204521  0.00706614
 -0.00698452  0.00441516 -0.01007552 -0.00282366 -0.00231079 -0.01072154
  0.00287758  0.00054281 -0.00527767 -0.00255486  0.00111435  0.00769842
 -0.00663712 -0.0013535 ]",0.06271881265749046,"[-1.00155873e-03 -1.06013141e-03  1.93295478e-04 -2.63789699e-05
  7.97377844e-04  2.15696118e-04]","[ 0.00826543 -0.00571667 -0.00541633 -0.00181063  0.00204521  0.00706614
 -0.00698452  0.00441516 -0.01007552 -0.00282366 -0.00231079 -0.01072154
  0.00287758  0.00054281 -0.00527767 -0.00255486  0.00111435  0.00769842
 -0.00663712 -0.0013535 ]"
GPN,"[ 0.6332511   0.51507277 -0.42219368 -0.78146    -0.41750124  0.45043347
  0.67501619  0.14645445  0.15983403 -0.07729321 -0.59282175  0.52763621
  0.08285173  0.16511612  0.03314037  0.30023108  0.55212076 -0.64710567
 -0.75070494  0.31185997  0.11038586 -0.17854773  0.07954744  0.20378549
  0.18111269  0.19771709  0.07293383  1.14533039  0.06018531 -0.24200193
  0.08967145 -0.09632037 -0.01900026  0.24252571 -0.6982218   0.38263271
 -1.09109501  0.5551402  -0.14996499  0.1715539   0.46503204 -0.8155904
  0.65065705 -0.48417869 -0.45612748  0.26059471 -0.36951994 -0.04284909
  0.20096081 -0.10605315 -0.15829354  0.12704729 -0.06909932  0.        ]",-0.12758014894145056,1.0812270953552592,-4.867699534921264,0.007691037916615457,1.3281838096294218,-0.016912189141270673,"[-1.00007983 -0.6878468   0.21615296  0.93065818  0.45518653 -0.40968334
 -0.29833031 -0.19381123 -0.18983059  1.20199605  0.72209397  0.36470402
 -0.48296441 -0.91895027 -0.80620489 -0.78087279  0.40906552  0.56820438
 -0.91606384  0.52374745  1.95231526  2.10462067 -0.22368113 -2.55816784
  0.00605155]","[-1.12324612e-03 -4.84711098e-04 -2.85715820e-04  6.51930032e-04
  7.49416475e-05 -2.26890599e-04]","[ 0.00643323 -0.00592959 -0.01228712 -0.00730633  0.00173701 -0.00105375
  0.00837526  0.00492672 -0.01099581  0.0045042  -0.00240489 -0.00107048
  0.00648758 -0.00493661 -0.00770831  0.00789743 -0.00168922  0.00184642
  0.00716234  0.00075989]",0.06225798483350785,"[-1.12324612e-03 -4.84711098e-04 -2.85715820e-04  6.51930032e-04
  7.49416475e-05 -2.26890599e-04]","[ 0.00643323 -0.00592959 -0.01228712 -0.00730633  0.00173701 -0.00105375
  0.00837526  0.00492672 -0.01099581  0.0045042  -0.00240489 -0.00107048
  0.00648758 -0.00493661 -0.00770831  0.00789743 -0.00168922  0.00184642
  0.00716234  0.00075989]"
GRMN,"[ 0.21430265  0.0970223  -0.2147218   0.18483516 -0.49528003 -0.23860208
  0.06632605 -0.05369624 -0.06698708  0.07446675  0.1802926   0.05957006
 -0.24537687 -0.52800297  0.05827386 -0.15109707  0.00933176  0.09889295
 -0.02371519  0.13513152 -0.49179981  0.19951075  0.31204006 -0.30845981
 -0.27843945  0.38376416 -0.19775867 -0.63992848 -0.26546544 -0.38268982
  0.63821171 -0.46220497  0.33874642  0.16966654  0.11401556 -0.41632193
  0.91115024  0.27169256 -0.03629263 -0.45697643 -0.79520855 -0.31718875
 -0.35563472  0.3104018  -0.09755883  0.1200947   0.06594665  0.14387376
 -0.24937512  0.0430076   0.1676692  -0.00328948  0.29811657  0.        ]",0.11122908389936122,0.8487124635306363,-4.899194955939221,0.007452580312096483,0.9115773062494071,-0.007192657997474362,"[-0.52988129  0.04987362 -0.46881034  0.13414387  0.33230003  0.14106819
  0.05833628  0.20577301  0.26908098  0.30077762  0.27698013  0.09126077
  0.18008664 -0.91222117 -0.8148225  -0.02981818  0.17977135 -0.28905822
 -1.1832199   1.20134427  2.04890645  1.82346948 -0.101547   -2.53199039
 -0.0109638 ]","[-2.52903827e-03  1.75131322e-03 -1.04935387e-03 -7.53274762e-04
  9.58627742e-05  2.90252002e-05]","[ 0.00439934 -0.00299715 -0.00617479  0.00654079 -0.00763074  0.00570835
 -0.00540645 -0.00795064 -0.00312252 -0.00383855 -0.00258032 -0.00307276
  0.0014538   0.00368533  0.0008107   0.0050624   0.00116985  0.00475277
  0.00268867  0.01158747]",0.06300221232101504,"[-2.52903827e-03  1.75131322e-03 -1.04935387e-03 -7.53274762e-04
  9.58627742e-05  2.90252002e-05]","[ 0.00439934 -0.00299715 -0.00617479  0.00654079 -0.00763074  0.00570835
 -0.00540645 -0.00795064 -0.00312252 -0.00383855 -0.00258032 -0.00307276
  0.0014538   0.00368533  0.0008107   0.0050624   0.00116985  0.00475277
  0.00268867  0.01158747]"
GS,"[-0.18126576 -0.23308278  0.12332727  0.78265284 -0.11098975 -0.77286471
 -0.56881522  0.15906426  0.71803372  0.37283979  0.52126497 -0.0908189
 -0.60128214  0.00983896  0.04265188  0.6720212  -0.57351436  0.22597903
  0.64757923  0.40243506 -0.05740394  0.50447413  0.01125401 -0.18069104
  0.1547483   0.11786682 -0.38505937 -1.19669471 -0.07782979 -0.13358165
 -0.04518632 -0.84043532  0.54790719  0.33112016  0.67893623 -0.24868854
  1.16023785  0.22523299  0.2216106  -0.35946979 -0.12030916 -0.18178673
 -0.73364557 -0.32941291 -0.08036797 -0.33158127 -0.001903    0.5212443
 -0.10345881  0.12063087  0.21333685 -0.4241589  -0.12424686  0.        ]",0.15001111814627183,0.8167960184790052,-5.7548491453323845,0.003167384389742791,0.5182201296251854,0.0037783566771426055,"[ 0.00317736  0.43103142 -0.62858307 -0.73681215  0.01324533  0.87903107
  0.7615223  -0.01457598  0.10752062 -0.12904177 -0.08390074  0.7589068
  0.03353429 -0.38265499 -1.72501641  0.35889081  0.5003964  -0.58715099
 -1.2270045   1.09732419  1.94240977  2.28218108 -0.16703422 -2.97199314
 -0.01782512]","[7.30406829e-04 9.54381435e-04 9.40658358e-06 3.07563163e-05
 3.51754764e-05 1.43747073e-04]","[ 0.01120593 -0.00133421 -0.00042615  0.0100994  -0.00655383  0.0084855
 -0.01186537 -0.00639297  0.00339004 -0.00236959 -0.00630426 -0.00409152
 -0.00710175  0.00629879  0.00255362 -0.00671438  0.00047084  0.00196952
 -0.00775876 -0.00126171]",0.06274297875393885,"[7.30406829e-04 9.54381435e-04 9.40658358e-06 3.07563163e-05
 3.51754764e-05 1.43747073e-04]","[ 0.01120593 -0.00133421 -0.00042615  0.0100994  -0.00655383  0.0084855
 -0.01186537 -0.00639297  0.00339004 -0.00236959 -0.00630426 -0.00409152
 -0.00710175  0.00629879  0.00255362 -0.00671438  0.00047084  0.00196952
 -0.00775876 -0.00126171]"
GWW,"[ 0.39847723 -0.07577383 -0.71274793  0.26131448 -0.90112993 -0.85191921
  0.0399518   0.32757502  0.39167619 -0.05586134 -0.0841897   0.68176481
 -0.49694567  0.0764637   0.16234553  0.79837718 -0.16513819  0.20836733
 -0.16619292 -0.23602721 -0.05765891  0.72420899  0.14188283  0.11453181
  0.3046052  -0.19440059 -0.66047007 -1.11626216  0.22143923  0.23892949
  0.20630388 -1.0192226   0.57741455  0.63464313 -0.08572931  0.03607513
  0.79239103 -0.08092077  0.18236625 -0.34112476  0.26387722 -0.27804298
 -0.04608521 -0.6752561  -0.71498507 -0.21631425 -0.30173254  0.4073198
  0.05275211 -0.18777428  0.09465506  0.03503862 -0.38617093  0.        ]",0.13142481228630712,0.8358852002893893,-5.028150993160337,0.006550912060438317,1.0947223379233126,-0.021364962711381854,"[-0.94316119  0.35526472 -0.69620036 -0.02874761  0.75387532  0.60064635
  0.08660649 -0.35513595 -0.0721516   0.79543718 -0.13449803  0.51389467
 -0.09479463 -0.46871347 -1.49307587  0.06702767  0.19218305 -0.2111406
 -0.67971023  1.11884734  1.49403534  2.05766235 -0.08302768 -2.62127283
 -0.04043327]","[ 1.44330863e-03  4.72993762e-04  3.26701910e-04  6.20173877e-04
 -2.76328462e-04 -1.11112101e-06]","[ 0.01175292 -0.00064291 -0.00385482  0.0091413  -0.00597042  0.00776822
 -0.0079352  -0.00323361 -0.00323401  0.00332673 -0.00640196 -0.0076179
 -0.00318715 -0.00058789  0.00736453  0.00589782 -0.00563973  0.00524137
  0.00198657 -0.00918242]",0.06367162212696106,"[ 1.44330863e-03  4.72993762e-04  3.26701910e-04  6.20173877e-04
 -2.76328462e-04 -1.11112101e-06]","[ 0.01175292 -0.00064291 -0.00385482  0.0091413  -0.00597042  0.00776822
 -0.0079352  -0.00323361 -0.00323401  0.00332673 -0.00640196 -0.0076179
 -0.00318715 -0.00058789  0.00736453  0.00589782 -0.00563973  0.00524137
  0.00198657 -0.00918242]"
HAL,"[ 0.08438167 -0.16024934 -0.47388577  0.34202411 -0.44818756 -0.45680169
 -0.10963662 -0.08899786  0.35847405  0.11655545  0.12786345  0.73913464
 -0.18381262  0.1071593   0.39312535  0.74505386 -0.19782616  0.11125095
  0.15262051 -0.08577718  0.13683653  0.30161354 -0.05663442 -0.0030873
  0.36120774 -0.20157514 -0.63166921 -0.77296455  0.03403519  0.18046376
  0.33883013 -0.62615508  0.41162959  0.47137294  0.19794564 -0.4488758
  0.88645945 -0.30018509  0.0748264  -0.47748715  0.3391703  -0.00169334
 -0.13015017 -0.42308071 -0.21026111 -0.28116753 -0.17446625  0.38814296
 -0.09697267 -0.07484733  0.13418289 -0.04800544 -0.19817777  0.        ]",0.17792152946363446,0.7936921608384386,-5.37331691612807,0.004638719521014184,0.7823825801118077,-0.007721833756184158,"[-0.59230839  0.38772712 -0.44575332 -0.08667448  0.27045757  0.24313737
  0.41269966 -0.03111972  0.07422644  0.70511908 -0.09529734  0.29567416
 -0.06971634 -0.62473437 -1.49089168  0.18025502  0.48560893 -0.32373904
 -0.82124698  0.84465398  1.76111277  2.2208939  -0.10906317 -2.84931421
 -0.03884209]","[ 1.48290382e-03  9.00824776e-04  1.40846268e-04  5.97866876e-04
 -2.23321088e-04  7.76318885e-05]","[ 0.0120606  -0.00013241 -0.00489733  0.00834568 -0.00681979  0.00496291
 -0.00398542 -0.00572589  0.00116992  0.00449202 -0.00949373 -0.00216104
 -0.00631273 -0.00077615  0.00594853  0.00116337 -0.00184656  0.00205306
 -0.00030378 -0.00239204]",0.06258971342772005,"[ 1.48290382e-03  9.00824776e-04  1.40846268e-04  5.97866876e-04
 -2.23321088e-04  7.76318885e-05]","[ 0.0120606  -0.00013241 -0.00489733  0.00834568 -0.00681979  0.00496291
 -0.00398542 -0.00572589  0.00116992  0.00449202 -0.00949373 -0.00216104
 -0.00631273 -0.00077615  0.00594853  0.00116337 -0.00184656  0.00205306
 -0.00030378 -0.00239204]"
HAS,"[ 0.3855122   0.12428599  0.19908859  0.57225032 -0.01808112  0.10710369
  0.24235576 -0.4989425   0.54334177 -0.04163717  0.03605308 -0.38373776
 -0.67366359 -0.58738635  0.09564559  0.49845458 -0.26634415 -0.57909246
  0.275864    0.52748284 -0.79698442 -0.1950923  -0.29154828  0.29128018
  0.29281145  0.15012213 -0.09694415  0.20891022  0.11781292  0.45385279
 -0.21739555 -0.33904719  0.28193338  0.15944059  0.78190633 -0.43328587
  0.70575332  0.37605807 -0.32324924 -0.23712534 -0.73993244 -0.48575277
 -0.45267393 -0.2347702  -0.0423519   0.08790721 -0.22841964  0.3167929
  0.05315885  0.20411767 -0.04800256 -0.25968886 -0.06566967  0.        ]",-0.040630175514448905,1.0047362824008512,-4.810822810712805,0.008141158308799662,1.0818297808204682,-0.01515081720113741,"[-3.05118494e-01 -2.53775814e-03 -5.30437280e-01 -1.19277896e-01
  7.27145723e-02 -3.51815813e-01  7.89163855e-01  1.71209380e-02
  2.75368207e-01  2.45662524e-01  3.64930450e-01  4.54650981e-01
  3.28039940e-01 -6.54629375e-01 -1.61589766e+00 -4.14199591e-01
  7.99537123e-01 -1.34938093e-01 -1.59117474e+00  1.22385009e+00
  2.23649798e+00  2.26358660e+00 -5.66894283e-01 -2.87675693e+00
  5.00510445e-03]","[-1.60729345e-03 -1.05309548e-03 -4.13763783e-04 -2.55300841e-04
  4.88410179e-04 -9.88091915e-05]","[ 5.66552324e-03 -6.18562608e-03 -8.15214252e-03 -1.09159884e-03
 -1.10478143e-02 -2.90060206e-03 -1.17820847e-03 -1.07663341e-02
  2.11880522e-05 -8.94863970e-03 -5.03049312e-03 -2.45506417e-03
  2.05641617e-03  2.06226937e-03  2.66996001e-04 -6.09615725e-03
 -6.32902488e-04  1.05747927e-03  2.35829003e-03 -9.32793880e-04]",0.061656120374769696,"[-1.60729345e-03 -1.05309548e-03 -4.13763783e-04 -2.55300841e-04
  4.88410179e-04 -9.88091915e-05]","[ 5.66552324e-03 -6.18562608e-03 -8.15214252e-03 -1.09159884e-03
 -1.10478143e-02 -2.90060206e-03 -1.17820847e-03 -1.07663341e-02
  2.11880522e-05 -8.94863970e-03 -5.03049312e-03 -2.45506417e-03
  2.05641617e-03  2.06226937e-03  2.66996001e-04 -6.09615725e-03
 -6.32902488e-04  1.05747927e-03  2.35829003e-03 -9.32793880e-04]"
HBAN,"[-0.30049343 -0.09190818 -0.56096087  0.71430859 -0.2373301  -0.65467136
 -0.18831903 -0.13181107  0.088023    0.24419871  0.35129636  0.3301782
 -0.38363354 -0.45235808  0.0694649   0.75711252 -0.6005147   0.07010522
  0.20392862 -0.01728424 -0.1767076   0.42003848  0.3737382  -0.49287897
 -0.09498643 -0.10028245 -0.64466822 -1.24359876 -0.04757314  0.10381179
  0.50841897 -0.77881631  0.51906319  0.60766451  0.43596777 -0.54662228
  1.32766527 -0.08080645  0.10250069 -0.70855873 -0.39926488 -0.10621382
 -0.51676107 -0.10545323 -0.17395971 -0.17923683  0.00574849  0.15081456
 -0.19750963 -0.08706377  0.19722396 -0.11882461  0.0695581   0.        ]",0.2607602589400131,0.7006549464472532,-5.343518005066653,0.004779028455777429,0.399658948322465,0.013766775186087762,"[-0.49756768  0.84967561 -0.42271993 -0.41939963  0.23819445  0.33041404
  0.33874948  0.25561703  0.23831234  0.29311388 -0.13861613  0.09506902
  0.23834334 -0.26645895 -1.70845461  0.23422253  0.45480533 -0.4165227
 -1.05840369  1.07532735  1.91843172  1.86215515  0.08500332 -2.71893278
 -0.0353808 ]","[ 1.29238097e-03  9.36963222e-04  1.58820760e-04  2.56870018e-04
 -7.54568665e-05  7.60630182e-05]","[ 0.00911365  0.00092913 -0.00434673  0.01131822 -0.01032132  0.0051863
 -0.01289526 -0.00887299  0.00042219 -0.00019448 -0.0094273  -0.00420234
 -0.00781161  0.00191722  0.004086    0.00421259 -0.00675442  0.00155942
  0.00142215  0.00398102]",0.06316828868718853,"[ 1.29238097e-03  9.36963222e-04  1.58820760e-04  2.56870018e-04
 -7.54568665e-05  7.60630182e-05]","[ 0.00911365  0.00092913 -0.00434673  0.01131822 -0.01032132  0.0051863
 -0.01289526 -0.00887299  0.00042219 -0.00019448 -0.0094273  -0.00420234
 -0.00781161  0.00191722  0.004086    0.00421259 -0.00675442  0.00155942
  0.00142215  0.00398102]"
HBI,"[ 1.1999038   0.45128694  0.33769443 -0.42500451 -0.44252799  0.33599457
  0.73715656  0.13523826  0.48677499 -0.21013559 -0.50269825 -0.29406465
 -0.12632486  0.03670426  0.22863431  0.01374497  0.59860083 -0.58857447
 -0.18142554  0.39422598 -0.42763587 -0.35244792 -0.44054195  0.72882726
  0.40489846  0.22004243  0.23639287  1.56369967 -0.04777358 -0.04869467
 -0.36841341  0.22211982 -0.0993491  -0.1368917  -0.2028643   0.30675411
 -0.96597516  0.66817789 -0.31593473  0.45414261  0.05499921 -0.5981357
  0.21560079 -0.41146903 -0.47735573  0.18336819 -0.31023418  0.32282126
  0.22031341  0.05320824 -0.097087   -0.08178204 -0.19025548  0.        ]",-0.1943608327082134,1.161552720473257,-4.756289407464114,0.008597451924580087,1.8916689017527366,-0.04752734660440402,"[-0.67305058 -1.12579963 -0.38052953  0.58381568  0.54919867 -0.27123467
  0.04890085 -0.3295471  -0.04855083  0.69533438  1.04495652  0.6583262
 -0.24625144 -1.32528201 -0.79685783 -0.79440571  0.59258781  0.17964941
 -1.16115114  0.9241007   2.08968179  2.37110236 -0.71445873 -2.6942393
  0.01953338]",[-0.00049593 -0.00192969  0.00026787  0.00019118  0.00068588 -0.00059116],"[ 0.00531375 -0.01069945 -0.00938413 -0.01139555 -0.00041229 -0.00267421
  0.01218199  0.00086296 -0.00505768 -0.00277522  0.00457088  0.00027451
  0.01173847  0.00131657 -0.00624407 -0.00087408  0.00559703  0.0058764
  0.00165542 -0.00407788]",0.06164534411371429,[-0.00049593 -0.00192969  0.00026787  0.00019118  0.00068588 -0.00059116],"[ 0.00531375 -0.01069945 -0.00938413 -0.01139555 -0.00041229 -0.00267421
  0.01218199  0.00086296 -0.00505768 -0.00277522  0.00457088  0.00027451
  0.01173847  0.00131657 -0.00624407 -0.00087408  0.00559703  0.0058764
  0.00165542 -0.00407788]"
HCA,"[ 0.29752584  0.29858076  0.69459013 -0.46328187  0.25703529  0.45878494
 -0.07770324  0.18251806  0.75802338  0.52313204 -0.077757   -0.34498358
  0.0235771   0.52891998  0.21485     0.13961829  0.53579338 -0.55089609
  0.06779141  0.91725744  0.5858764  -0.47745173 -0.13657919  0.1579557
  0.34389483  0.5207039   0.33978164  1.48931049 -0.33188555 -0.7564709
 -0.15766182  0.31947395 -0.06888221 -0.24577546 -0.19956734  0.29874849
 -1.13424187  0.78854977 -0.05855102  0.28067009  0.62672786 -0.51884554
  0.03418596 -0.28253296  0.21981087 -0.04955305 -0.05864833  0.24308515
 -0.02744388  0.19577056  0.01666367 -0.31347915  0.06923653  0.        ]",-0.16902192459347107,1.128421475335112,-4.685556507999239,0.009227597950994159,0.9943352700800869,-0.005833170403716942,"[ 0.0609088  -1.02222667  0.18744512  0.23888682 -0.28111378  0.15643907
  0.46735118  0.04698548 -0.28247723  0.1861264   0.90684056  0.98115921
 -0.47469288 -1.15016944 -0.87485676 -0.59908342  0.67832902  0.24286708
 -1.13869384  0.21314059  2.35617991  2.48751845 -0.37256822 -2.9905942
  0.02461478]",[-0.00023369 -0.00176493  0.00105086  0.00072879  0.00116395  0.00096565],"[ 0.0083011  -0.00846194 -0.00722901 -0.00883731  0.00566817  0.0014569
  0.00974913  0.00675966 -0.00294556  0.00189852 -0.00065493  0.00487095
  0.0017014   0.00118171 -0.01202153 -0.00859005  0.01023023  0.0006528
 -0.00603879  0.00647136]",0.06182789548597825,[-0.00023369 -0.00176493  0.00105086  0.00072879  0.00116395  0.00096565],"[ 0.0083011  -0.00846194 -0.00722901 -0.00883731  0.00566817  0.0014569
  0.00974913  0.00675966 -0.00294556  0.00189852 -0.00065493  0.00487095
  0.0017014   0.00118171 -0.01202153 -0.00859005  0.01023023  0.0006528
 -0.00603879  0.00647136]"
HD,"[-0.22171128  0.21254576 -0.23084077  0.22429029  0.10122881 -0.50351913
 -0.01547978  0.29192947  0.40304843  0.61317163  0.03617133 -0.00315473
 -0.41805004 -0.0443174  -0.18568895  0.8132001  -0.41764189 -0.31345966
  0.08577097  0.58501644  0.15298846  0.33318788  0.43256506 -0.5233407
 -0.14727046  0.26790159 -0.23082212 -0.23151413 -0.01959145 -0.32557209
  0.10426753 -0.75808791  0.34362568  0.6584558   0.04217173 -0.021883
  0.23637923  0.80281715  0.14696497 -0.34872439 -0.03980441 -0.84011762
 -0.45947501 -0.46358808 -0.34036559 -0.1094364  -0.08350793  0.16460964
 -0.09028773 -0.02798501  0.16937445 -0.36015052  0.07889889  0.        ]",0.011651864301887834,0.9494998033086752,-5.12889793633525,0.005923084494282917,0.47800070163219516,0.018208973831357302,"[-0.37099314  0.24871432  0.03167882 -0.38189173  0.26399994  0.46594009
  0.17372668  0.18795758 -0.26275487  0.24358341  0.25154613  0.64949382
 -0.12148747 -0.2053558  -1.68630917 -0.16129909  0.5745588  -0.01346306
 -1.22465165  0.78156627  2.05552147  1.97969515  0.07779196 -2.75825716
 -0.00604133]",[ 0.00172021 -0.0001919   0.00055854  0.00072645  0.00021714  0.0001815 ],"[ 8.77273543e-03 -1.69865947e-03 -6.02237737e-03  3.08992728e-03
 -2.13969470e-03  4.68206405e-03 -1.06518700e-02 -3.98175370e-05
 -5.49730438e-03  1.29899852e-04 -7.53901469e-03 -6.23710773e-03
 -3.98732844e-03  9.59446857e-04 -5.20732953e-03  1.33902097e-03
 -3.84648006e-03  3.59022201e-03 -4.42889992e-03  5.57671452e-03]",0.06265084250298451,[ 0.00172021 -0.0001919   0.00055854  0.00072645  0.00021714  0.0001815 ],"[ 8.77273543e-03 -1.69865947e-03 -6.02237737e-03  3.08992728e-03
 -2.13969470e-03  4.68206405e-03 -1.06518700e-02 -3.98175370e-05
 -5.49730438e-03  1.29899852e-04 -7.53901469e-03 -6.23710773e-03
 -3.98732844e-03  9.59446857e-04 -5.20732953e-03  1.33902097e-03
 -3.84648006e-03  3.59022201e-03 -4.42889992e-03  5.57671452e-03]"
