,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.56125285 -0.58927166  0.52190078 -0.13992822 -0.11037418  0.33631947
 -1.2817282   0.27033972  0.43706377  0.27981481 -0.17280228  0.33603161
 -0.69936762 -0.43331267 -0.56471675  0.17619957  0.25950317  0.61955758
  0.73409545 -0.65457683  0.4413239  -0.23254417 -0.08369766 -0.68114567
 -0.40094038 -0.41125916  0.52403361  0.59384701  0.42804678 -0.69842322
  0.43880762  0.10768441  0.32468476 -0.08123652 -0.64419717  0.43288775
 -0.06446731  0.15621007  0.16610768  0.38820079 -0.00651502  0.32679847
  0.54319304 -0.17675315  0.03267853 -0.36127845  0.60000954  0.37510272
 -0.43683771 -0.2099883   0.48184916 -0.16582788 -0.67960608  0.        ]",0.10273400003571526,0.8701623357941044,-5.068473774301857,0.00629201585261486,0.1475196864082976,0.008306946265805672,"[ 0.54805702 -0.35027587 -0.09650675  0.24420833 -1.0427875   0.83793348
  0.54376197  0.07401421 -0.31230922  0.44343454 -0.17113924  0.80144186
  0.53904201  0.37257524 -0.93910486 -1.30201109 -0.31577566 -0.34962961
  0.55377603 -1.2093281   0.5389892   2.14911641  2.78714711  0.71592135
  0.0315809 ]","[ 9.01713850e-04 -5.50854511e-06  4.38672506e-04  1.10081839e-04
  3.38839207e-04  5.68284616e-04]","[ 0.01547142 -0.00631889 -0.0043215   0.00266098 -0.00195956  0.00366368
  0.00322694  0.00065434 -0.00281411  0.00387335  0.00742833  0.00583945
 -0.00477602  0.0122795  -0.00354382  0.00191347 -0.00887666  0.00641849
 -0.00058143 -0.0176414 ]",0.06541908384247554,"[ 9.01713850e-04 -5.50854511e-06  4.38672506e-04  1.10081839e-04
  3.38839207e-04  5.68284616e-04]","[ 0.01547142 -0.00631889 -0.0043215   0.00266098 -0.00195956  0.00366368
  0.00322694  0.00065434 -0.00281411  0.00387335  0.00742833  0.00583945
 -0.00477602  0.0122795  -0.00354382  0.00191347 -0.00887666  0.00641849
 -0.00058143 -0.0176414 ]"
MMM,"[-5.42742288e-01 -8.78946706e-01  6.83409510e-01 -9.16179076e-01
  2.25759430e-01  8.68955283e-01 -1.31288332e+00  8.46993307e-01
  2.38364932e-01  9.85800393e-01 -9.50914432e-01 -1.95703708e-01
 -9.11529602e-01 -2.29875111e-01 -1.70364990e-01  1.32063331e-01
  6.91552245e-01  1.31945796e+00  8.71762842e-01 -1.04717660e+00
 -7.16104724e-02  2.25512815e-02 -6.03852912e-01 -9.21394797e-01
 -5.57447358e-01 -2.22869457e-01  8.00997846e-01  1.11481491e+00
  6.22082712e-01 -3.21392044e-01  5.89179124e-01  1.78019006e-01
  7.86806475e-01  2.19633626e-01 -2.82530500e-01  7.09017349e-01
 -1.41690121e-02 -5.82047128e-02 -2.05887624e-01  6.27165484e-01
 -8.54989053e-04  3.10819269e-01  4.36990019e-01 -5.31246268e-02
 -3.18907458e-01 -3.66379765e-01  8.33278832e-01  7.54674559e-01
 -4.48002405e-01 -5.64257293e-01  2.43226966e-01 -5.52124602e-01
 -6.11513470e-01  0.00000000e+00]",0.25901309883623297,0.7045362022176442,-5.596557456391286,0.003710615710640228,0.16568607691030757,-0.00045142568336817637,"[ 0.73103834 -0.99789669  0.54990955  0.62343513 -1.50592235  0.97745337
 -0.01206756  0.53159619 -1.19466226  0.54392487  0.44694044  1.29949503
  0.65062035 -0.08789447 -0.93916594 -1.35797067 -0.70700673 -0.58967874
  0.89434829 -0.58122844  0.21118579  2.11274656  2.56725946  0.88556556
  0.04429415]",[0.00167121 0.00038895 0.0005989  0.00028888 0.00031697 0.00074765],"[ 0.02410092 -0.0079002   0.00337694  0.00782484  0.00153965 -0.00449202
  0.00328108 -0.00346705  0.00087729  0.0003151   0.00774144  0.00811323
 -0.00725052  0.01271434 -0.001082    0.01104715 -0.01423267  0.00206079
 -0.00696046 -0.01426529]",0.0638987395001221,[0.00167121 0.00038895 0.0005989  0.00028888 0.00031697 0.00074765],"[ 0.02410092 -0.0079002   0.00337694  0.00782484  0.00153965 -0.00449202
  0.00328108 -0.00346705  0.00087729  0.0003151   0.00774144  0.00811323
 -0.00725052  0.01271434 -0.001082    0.01104715 -0.01423267  0.00206079
 -0.00696046 -0.01426529]"
MNST,"[ 0.31590795  0.2194785  -0.14552594 -0.64782463  0.83498766  0.90615629
 -0.49325353  0.61507479  0.36340149  0.47454247 -0.81042207 -0.34076428
 -0.21076424  0.45083764  0.47146445 -0.14701856  0.97563261  0.10563335
  0.91754023  0.07326103 -0.35802984  0.17833872 -0.15161981  0.28878815
  0.52250019  0.08417199  0.08831488  0.09754033  0.28184555 -0.09073306
  0.0668811   0.05436343  0.56647726  0.4211856   0.00355949  0.5768087
 -0.02997882  0.18318945 -0.40282501  0.49476571 -0.71103321 -0.18827113
 -0.22520916 -0.20908043 -0.20035866  0.70073428  0.43513429  0.21760666
 -0.19090189 -0.33370795 -0.39054005 -0.03749088  0.16150715  0.        ]",0.12929889485238677,0.8272325801812976,-5.538765814906724,0.003931375890896509,1.0083711550804597,-0.013851543654551546,"[-0.54116249 -0.66251537  0.91341638  0.36059214 -1.15620618  0.40476135
  0.0453946   0.14732688 -0.71106026  0.65343271  0.96222078  1.20857427
  0.46058326 -0.9106446  -0.72604913 -1.93666889  0.36714508  0.21599593
 -0.07961224 -0.7476575   0.31870511  2.30253555  2.41137834  0.88515407
  0.01349652]","[ 1.19869459e-03  6.18186915e-04  1.78987775e-04 -1.89983515e-04
  1.15929115e-04 -6.89620118e-05]","[ 0.01550018 -0.00514065  0.00331581  0.00372559  0.00153404 -0.00389093
 -0.0023354  -0.00481522 -0.00035731 -0.00019266  0.00365867  0.00920747
  0.00271759  0.00151337 -0.00146856 -0.00291374 -0.00348747 -0.00650953
 -0.00068152  0.00279026]",0.06102137393340318,"[ 1.19869459e-03  6.18186915e-04  1.78987775e-04 -1.89983515e-04
  1.15929115e-04 -6.89620118e-05]","[ 0.01550018 -0.00514065  0.00331581  0.00372559  0.00153404 -0.00389093
 -0.0023354  -0.00481522 -0.00035731 -0.00019266  0.00365867  0.00920747
  0.00271759  0.00151337 -0.00146856 -0.00291374 -0.00348747 -0.00650953
 -0.00068152  0.00279026]"
MO,"[ 1.33242808e-01 -5.35946888e-01  1.78713030e-01 -8.86156400e-01
  5.27159858e-01  1.18949914e+00 -7.33011009e-01  9.53160828e-01
  7.02722295e-02  5.90157578e-01 -1.13567259e+00 -4.55225198e-01
 -4.47128807e-01  1.85769934e-01  6.68199787e-01  1.05456695e-03
  1.04316766e+00  1.11104751e+00  8.55372178e-01 -6.84923581e-01
 -4.17623783e-01  2.20267717e-01 -5.29903673e-01 -7.35338172e-01
 -2.40172878e-01  2.76324822e-01  5.21473010e-01  1.04381227e+00
  2.47852113e-01  2.65244207e-02  4.51408488e-01  1.36690153e-02
  9.16002913e-01  2.84755900e-01  2.32219537e-01  6.24323584e-01
 -1.54539377e-01 -1.84795486e-01 -3.51781312e-01  5.74898210e-01
 -3.05049666e-01  1.24073157e-01  2.53356977e-02 -1.35742747e-01
 -5.44075312e-01  9.26644363e-02  5.66255577e-01  4.16306098e-01
 -3.91477222e-01 -4.16055388e-01  5.16517880e-02 -2.92567191e-01
 -3.23894328e-01  0.00000000e+00]",0.18736844471399974,0.7743022105921814,-5.820723812041871,0.002965457933624024,0.8291023614593106,-0.025103015619383662,"[-0.02910204 -0.92773688  0.75640394  0.69707314 -1.44787503  0.63230968
 -0.3400429   0.33051145 -0.94155867  0.77442605  1.07145175  1.26376201
  0.70891152 -0.94596698 -0.93614625 -1.59383279 -0.35100523 -0.17330894
  0.64203656 -0.43563053  0.06668444  2.02917951  2.63512617  0.97532929
  0.02569417]",[ 0.0002973   0.00087539 -0.00010744  0.0002826   0.00022124  0.00048414],"[ 0.02178486 -0.00734287  0.00677188  0.00777023  0.00253313 -0.00680083
  0.00176861 -0.00637994  0.00557073 -0.00450593  0.00372303  0.00617212
 -0.00454417  0.00475321  0.00155506  0.00593009 -0.00834089 -0.00408608
 -0.00290902 -0.01088447]",0.06154291068901825,[ 0.0002973   0.00087539 -0.00010744  0.0002826   0.00022124  0.00048414],"[ 0.02178486 -0.00734287  0.00677188  0.00777023  0.00253313 -0.00680083
  0.00176861 -0.00637994  0.00557073 -0.00450593  0.00372303  0.00617212
 -0.00454417  0.00475321  0.00155506  0.00593009 -0.00834089 -0.00408608
 -0.00290902 -0.01088447]"
MOS,"[ 0.06410117 -0.50108205  0.11439691 -1.01119385  0.44523522  1.02418184
 -0.22900676  0.61188899 -0.29178852  0.64330525 -1.04270609 -0.49522835
 -0.21620083  0.33156969  0.79402402 -0.06216886  0.68036306  0.91391977
  0.50812252 -0.62476585 -0.56089421  0.13187421 -0.53618262 -0.5630565
 -0.14509175  0.22269546  0.51408787  0.76728998  0.25815316  0.31106002
  0.26831295 -0.20985402  0.55030911  0.48587079  0.31997965  0.38653223
 -0.19982399 -0.22992445 -0.52301357  0.17099606 -0.09407909  0.03347973
 -0.24660202  0.01493456 -0.35102101 -0.07790113  0.24367628  0.41951784
 -0.12074377 -0.31043563 -0.1127879  -0.37682983 -0.11901636  0.        ]",0.32742094075606276,0.6334859433385491,-5.969118740682743,0.00255649336016834,0.7612462947979335,-0.020690999776177076,"[-0.05314651 -0.95546839  0.81378681  0.69117183 -0.95535263  0.15119314
 -0.53247401  0.59345267 -0.80404142  0.67378686  1.19222586  1.14449206
  0.60897729 -1.07486928 -1.07070321 -1.36739544 -0.22692773  0.08225396
  0.46699558 -0.55833595  0.04663589  2.05598588  2.6575288   1.00124097
  0.02650499]","[-1.51662528e-04  1.04832506e-04 -1.35932285e-04  1.53744012e-04
  8.85043653e-05  1.85683456e-04]","[ 0.01962428 -0.00661967  0.00460933  0.00829988  0.00119057 -0.00809151
 -0.00138171 -0.00527811  0.00185566 -0.00559428  0.00152922  0.00370195
 -0.00533747  0.00417122  0.00493535  0.00989809 -0.00327764 -0.00429585
 -0.0047285  -0.00382482]",0.06088125970006767,"[-1.51662528e-04  1.04832506e-04 -1.35932285e-04  1.53744012e-04
  8.85043653e-05  1.85683456e-04]","[ 0.01962428 -0.00661967  0.00460933  0.00829988  0.00119057 -0.00809151
 -0.00138171 -0.00527811  0.00185566 -0.00559428  0.00152922  0.00370195
 -0.00533747  0.00417122  0.00493535  0.00989809 -0.00327764 -0.00429585
 -0.0047285  -0.00382482]"
MPC,"[ 0.09631466 -0.39967659 -0.31799901 -1.2106082   0.14091547  0.84437677
  0.3060169   0.10440098 -0.69585789  0.65506876 -0.88084831 -0.30382525
  0.13310454  0.50647938  0.71482931 -0.27688232  0.30827778  0.51077493
  0.30950216 -0.2583356  -0.35763248 -0.24033368 -0.42658356 -0.20678844
  0.02581251 -0.04488237  0.32830534  0.26387298  0.29740011  0.93837259
 -0.20429007 -0.57633664  0.01313815  0.61231655  0.12825683  0.00213
 -0.38818535 -0.33940882 -0.90483041 -0.32292249  0.14050917  0.00820072
 -0.34116791  0.29562142 -0.16895987 -0.19078477 -0.2623173   0.29304835
  0.17538582 -0.13534746 -0.27815984 -0.50522894  0.133545    0.        ]",0.047826903304485725,0.9250150801781445,-5.821920293525117,0.0029619119398980437,0.7928608298155891,-0.019566706171308807,"[-0.40629128 -0.85219232  0.85589261  0.86801012 -0.35617657 -0.43885284
 -0.71788273  0.83104211 -0.64554675  0.64750282  1.18048604  0.898669
  0.37119018 -1.11194196 -0.98104216 -1.1709329   0.06719759  0.3291327
  0.12217522 -1.04784063  0.319874    2.22916109  2.60493274  0.90936553
  0.02180082]","[ 8.62617812e-04 -9.96739752e-05  3.31546484e-04  5.51430500e-05
  7.25937829e-06  6.65206634e-05]","[ 0.0138838  -0.00670249 -0.00157019  0.0052753  -0.00263842 -0.00972404
 -0.00585255 -0.00272937 -0.00308294 -0.00654854  0.00393037 -0.0013338
 -0.00470098  0.00094894  0.00745118  0.01014896  0.00546347 -0.00015448
 -0.00949335  0.00674713]",0.060024232535739866,"[ 8.62617812e-04 -9.96739752e-05  3.31546484e-04  5.51430500e-05
  7.25937829e-06  6.65206634e-05]","[ 0.0138838  -0.00670249 -0.00157019  0.0052753  -0.00263842 -0.00972404
 -0.00585255 -0.00272937 -0.00308294 -0.00654854  0.00393037 -0.0013338
 -0.00470098  0.00094894  0.00745118  0.01014896  0.00546347 -0.00015448
 -0.00949335  0.00674713]"
MRK,"[ 0.18638103 -0.06074142  0.06718026  0.12032637  0.29914701 -0.03787371
  0.05476409  0.7100185   0.49475941  0.08223556 -0.14673368 -0.34979307
 -0.08626465  0.12653906  0.30915733  0.02313464  0.28190571  0.40917073
  0.04720805 -0.10502108 -0.18378836 -0.22338436  0.00243868 -0.16723871
 -0.28378917  0.24311453 -0.20396034  0.73808723 -0.28872056 -0.06048645
  0.30653306  0.14707332  0.73086429 -0.52793938  0.5824509   0.21399688
  0.47391863  0.12164106  0.27507912  0.4708103  -0.08356151  0.0888702
 -0.02916271 -0.14671476 -0.29204623  0.16662887  0.24183663  0.18313518
 -0.10682599 -0.17474831 -0.17504528 -0.08882952 -0.03613775  0.        ]",-0.04974942314683947,1.0117339752576047,-5.078861184034674,0.0062269963824699145,0.8812525707049275,-0.014925526580226561,"[-0.25638622 -0.18010567  0.01887583 -0.29239993 -0.05273092  0.47706011
  0.02359102 -0.31960279 -0.09403933  0.24453809  0.84995663  0.95736136
  0.60494736 -0.49663269 -1.22325428 -1.27739058 -0.20716843  0.5019837
  0.10432792 -1.06971008  0.42886968  2.09691325  2.67936403  1.02145623
 -0.01384932]",[ 0.00048459 -0.00016351  0.0006153  -0.00019386  0.00023977  0.00045688],"[ 0.01139486 -0.00473528  0.00355498  0.00982405  0.00092251  0.0054624
  0.00834642 -0.00044398  0.00963158 -0.00345145  0.0012311   0.00329862
 -0.00117979 -0.00063046  0.00029132 -0.0009907  -0.00070416 -0.00430448
  0.00278679 -0.00869659]",0.06208468242879881,[ 0.00048459 -0.00016351  0.0006153  -0.00019386  0.00023977  0.00045688],"[ 0.01139486 -0.00473528  0.00355498  0.00982405  0.00092251  0.0054624
  0.00834642 -0.00044398  0.00963158 -0.00345145  0.0012311   0.00329862
 -0.00117979 -0.00063046  0.00029132 -0.0009907  -0.00070416 -0.00430448
  0.00278679 -0.00869659]"
MS,"[-0.40314942 -0.37790525  0.44086054 -0.08551019 -0.22925364  0.08000205
 -1.14241242 -0.00368687  0.24515129  0.44945808  0.01537908  0.38648089
 -0.66249995 -0.27994076 -0.73946175 -0.00807856 -0.07327452  0.39244532
  0.35054378 -0.44655057  0.41413327 -0.19578464 -0.07588329 -0.50812545
 -0.41162319 -0.54661446  0.36302591  0.35690671  0.48027662 -0.75756617
  0.35808085  0.10195403  0.03694213 -0.04293278 -0.66423711  0.2129189
 -0.15144599  0.01983932  0.13025298  0.20776685  0.13726393  0.28794793
  0.67522762  0.02112963  0.10762266 -0.43084212  0.41050304  0.22885777
 -0.24280405 -0.13785393  0.49567708 -0.09988381 -0.49187767  0.        ]",0.14266204789439665,0.8253115865968004,-5.328188000577093,0.004852855421490129,0.3026834477000617,0.006085895248139369,"[ 0.36317226 -0.32893737 -0.21548666  0.14796355 -0.73106567  0.68769569
  0.57603596  0.34094053 -0.27116131  0.25620795 -0.31986245  0.80416313
  0.35161106  0.40697526 -0.8711993  -1.08996173 -0.31664803 -0.07912173
  0.28694908 -1.3321008   0.50226863  2.24401447  2.84078517  0.69475686
  0.02368269]",[ 0.00165672 -0.00013838  0.00076917  0.00034208  0.00024021  0.0002869 ],"[ 0.0129975  -0.0057215  -0.00612877  0.00222507 -0.00324284  0.00486816
  0.00167912  0.00247155 -0.00623332  0.0041857   0.00877678  0.00336754
 -0.00602051  0.01292332 -0.00527612  0.00359286 -0.00663285  0.01094355
  0.00129196 -0.00962349]",0.0659328166454974,[ 0.00165672 -0.00013838  0.00076917  0.00034208  0.00024021  0.0002869 ],"[ 0.0129975  -0.0057215  -0.00612877  0.00222507 -0.00324284  0.00486816
  0.00167912  0.00247155 -0.00623332  0.0041857   0.00877678  0.00336754
 -0.00602051  0.01292332 -0.00527612  0.00359286 -0.00663285  0.01094355
  0.00129196 -0.00962349]"
MSCI,"[ 0.73291538 -0.33961062  0.12166107 -0.55749464  0.5821596   1.48419379
 -1.59534131  1.17437815  0.14808313  0.38964563 -1.02981949 -0.38140805
 -0.21149022  0.29035214  0.62878456 -0.0711472   1.53656232  0.8024159
  1.36345714 -0.41570299 -0.33051166  1.07469796 -0.46527611 -0.9731948
 -0.03032932  0.097266    0.25855495  0.97067861  0.49492464 -0.77066717
  0.41200674  0.38520026  1.04031496  0.27945237 -0.24495727  0.77014609
 -0.80960097 -0.297511   -0.24428581  0.76608995 -0.77422743  0.1989851
  0.80093782 -0.38221409 -0.72636371  0.37016629  0.64739197 -0.2121872
 -0.58662552 -0.19810122  0.53726335  0.32888718 -0.45987715  0.        ]",0.16714497133940037,0.8034143954379361,-5.87384530233664,0.0028120393758598677,1.4176250203790768,-0.04988917396587286,"[-3.93375262e-01 -8.80880680e-01  4.79590095e-01  7.46769973e-01
 -2.28334268e+00  1.27592947e+00 -8.67515859e-02  2.63141346e-01
 -7.90395399e-01  7.96187503e-01  1.05197482e+00  1.10295425e+00
  5.24054355e-01 -1.01688367e+00 -5.20932598e-01 -1.96396775e+00
 -2.24832688e-02 -2.74196259e-01  4.63532981e-01 -1.37788449e-01
 -3.42901844e-01  2.03864718e+00  3.05410811e+00  6.84929087e-01
  2.71056076e-03]","[ 3.38045212e-04  3.69472394e-04  7.99792291e-05 -1.39408889e-04
  2.38839445e-04  1.36954888e-04]","[ 0.02333385 -0.01040302  0.00807666  0.00154855  0.00289031 -0.00651089
  0.0006848  -0.00712557  0.00753445 -0.00114418  0.00954765  0.00764975
 -0.00525592  0.00806531 -0.00754477  0.0001121  -0.00986564  0.00028148
  0.00907281 -0.01215197]",0.06325930088112158,"[ 3.38045212e-04  3.69472394e-04  7.99792291e-05 -1.39408889e-04
  2.38839445e-04  1.36954888e-04]","[ 0.02333385 -0.01040302  0.00807666  0.00154855  0.00289031 -0.00651089
  0.0006848  -0.00712557  0.00753445 -0.00114418  0.00954765  0.00764975
 -0.00525592  0.00806531 -0.00754477  0.0001121  -0.00986564  0.00028148
  0.00907281 -0.01215197]"
MSFT,"[-0.57061684 -0.26984314  0.56885403  0.35267667 -0.14339484 -0.33522388
 -0.47331951  0.02832105  0.54838483  0.02966529  0.30846372  0.25144904
 -0.54070737 -0.36845039 -0.64309962  0.23377718 -0.30944067  0.16224203
  0.13134871 -0.29530131  0.38751949 -0.5084539   0.20837381 -0.30656613
 -0.27627832 -0.25539528  0.19255736  0.39552979 -0.1311509  -0.62413537
  0.41375958  0.07056671  0.1294679  -0.41456237 -0.18308725  0.20026009
  0.4253207   0.34262648  0.50106277  0.26617194  0.15314304  0.17824406
  0.13978484 -0.17494981  0.19592642 -0.27864223  0.40547383  0.35372195
 -0.21215252 -0.12745576  0.18539688 -0.12283531 -0.39916559  0.        ]",0.009041806519120957,0.9595048516267198,-5.0669530748942995,0.0063015913963107816,0.1383298093629315,0.017410514908465187,"[ 0.50383472 -0.03787643 -0.42260931 -0.32842713 -0.04235067  0.45019407
  0.63149599 -0.18110411  0.18047537  0.13860911 -0.17366392  0.73295794
  0.47600747  0.51121452 -1.28040805 -1.08830514 -0.17610214  0.1832239
  0.17047187 -1.52452888  0.73025901  2.14866157  2.80630613  0.77789015
  0.01451798]","[ 1.12172043e-03 -1.72275284e-03  7.75539502e-04  5.31591523e-04
 -9.65177846e-06  4.91386637e-05]","[ 0.00912834 -0.00314035 -0.00547759  0.00542478 -0.00234469  0.0102569
  0.00601856  0.00294797 -0.00191347  0.00330119  0.00240204  0.00488593
 -0.00231282  0.00846892 -0.00185293 -0.00040734 -0.004261    0.00364975
  0.00139403 -0.01466554]",0.06492131829016315,"[ 1.12172043e-03 -1.72275284e-03  7.75539502e-04  5.31591523e-04
 -9.65177846e-06  4.91386637e-05]","[ 0.00912834 -0.00314035 -0.00547759  0.00542478 -0.00234469  0.0102569
  0.00601856  0.00294797 -0.00191347  0.00330119  0.00240204  0.00488593
 -0.00231282  0.00846892 -0.00185293 -0.00040734 -0.004261    0.00364975
  0.00139403 -0.01466554]"
MSI,"[-0.15108753 -0.62425057  0.53273698 -0.60453326  0.25437943  0.82354539
 -1.10504753  0.47827    -0.01738999  0.75015878 -0.69088133 -0.08906552
 -0.54783042 -0.10853364 -0.02412017  0.07589722  0.58150793  0.85456014
  0.75106169 -0.75963546 -0.18786713  0.34294659 -0.40879189 -0.8792411
 -0.30714438 -0.21706239  0.68462475  0.73960425  0.32547423 -0.56390514
  0.49128046  0.16729728  0.46487918  0.25133333 -0.13177932  0.50517263
 -0.30234446 -0.11650854 -0.24077922  0.44942404 -0.10102235  0.2272887
  0.35190605 -0.01094039 -0.19883481 -0.27285183  0.56845208  0.32814494
 -0.35258067 -0.29956903  0.4106856  -0.19960792 -0.47696388  0.        ]",0.11817405095112296,0.8451493043705389,-5.001166117677982,0.00673009433942901,0.5500586652461511,-0.013221435943291084,"[ 0.37857938 -0.83502148  0.34465426  0.48916479 -1.36815833  0.684783
  0.06221698  0.65154242 -0.75985338  0.52170371  0.45235586  0.98619718
  0.52935856 -0.23994825 -0.89987127 -1.38060272 -0.34738733 -0.29306359
  0.55015758 -0.58286379  0.05490505  2.05216973  2.87551506  0.77026433
  0.03535798]","[ 6.67030211e-04 -1.07710193e-03  3.08150998e-04  2.16164861e-04
  8.10584679e-07 -4.22142319e-05]","[ 0.01994378 -0.0068032   0.00218605  0.00498437  0.00116198 -0.00327595
  0.000862   -0.00313715 -0.00090501  0.00020903  0.00637926  0.00712063
 -0.00578993  0.01268767 -0.00138775  0.00942054 -0.00938599  0.00419153
  0.00045194 -0.01098423]",0.06443863137372059,"[ 6.67030211e-04 -1.07710193e-03  3.08150998e-04  2.16164861e-04
  8.10584679e-07 -4.22142319e-05]","[ 0.01994378 -0.0068032   0.00218605  0.00498437  0.00116198 -0.00327595
  0.000862   -0.00313715 -0.00090501  0.00020903  0.00637926  0.00712063
 -0.00578993  0.01268767 -0.00138775  0.00942054 -0.00938599  0.00419153
  0.00045194 -0.01098423]"
MTB,"[-0.15330082  0.01696177  0.26736749 -0.19040814  0.06539908  0.39128338
 -0.8629918   0.00623729  0.02085809  0.34244771 -0.22464331  0.30195798
 -0.4625949  -0.00376103 -0.35012955 -0.11858948  0.20731551  0.08115963
  0.47458221 -0.12337282  0.13501894  0.13407192 -0.07605431 -0.1122966
  0.16849879 -0.29187425  0.28775226 -0.057575    0.37278014 -0.4978756
  0.13841718 -0.01434872 -0.04515633  0.32961965 -0.56356993  0.30004002
 -0.30270047 -0.01708801 -0.09351673  0.15380316 -0.19651278  0.03223026
  0.40143975 -0.07498848 -0.03082025  0.03926758  0.34475497  0.05664903
 -0.2185152  -0.14930959  0.24459465  0.03505026 -0.20261676  0.        ]",0.10911016079797983,0.8654063993402268,-5.369915890243858,0.0046545227845960074,0.5478865347770858,0.004220619497080361,"[ 0.02249122 -0.40769646  0.06688767  0.28081096 -0.81875281  0.4470025
  0.34316456  0.4265804  -0.2343593   0.48415263 -0.02972457  0.8153527
  0.29465897 -0.07614489 -0.74710122 -1.38531931  0.06001841  0.15749448
 -0.01364867 -1.13735908  0.33802921  2.30835399  2.79875158  0.6794923
  0.02181461]",[ 0.00140357 -0.00068211  0.00099592 -0.00018051  0.00058967  0.00038415],"[ 0.01177387 -0.00489486 -0.00497923  0.00050997 -0.00252762  0.00204701
 -0.0030105  -0.00049561 -0.00859983  0.00395937  0.0060007   0.00390193
 -0.0026887   0.0091332  -0.00600117 -0.0001082  -0.00533884  0.00683496
  0.00167541 -0.00151853]",0.06461972639992138,[ 0.00140357 -0.00068211  0.00099592 -0.00018051  0.00058967  0.00038415],"[ 0.01177387 -0.00489486 -0.00497923  0.00050997 -0.00252762  0.00204701
 -0.0030105  -0.00049561 -0.00859983  0.00395937  0.0060007   0.00390193
 -0.0026887   0.0091332  -0.00600117 -0.0001082  -0.00533884  0.00683496
  0.00167541 -0.00151853]"
MTD,"[-0.0644677  -0.51204687  0.02423083 -1.01172192  0.20017759  0.80979299
 -0.60417212  0.55336669 -0.06690155  0.8850705  -0.91730682 -0.27691251
 -0.36704045  0.22782126  0.16225092 -0.16106455  0.61069929  0.8247111
  0.65238164 -0.41545475 -0.0553813  -0.17839097 -0.37664569 -0.40198114
 -0.2607318  -0.24987904  0.45160688  0.67457503  0.46156764  0.2347317
  0.10854252 -0.07131373  0.4893735   0.30993005 -0.21805854  0.32505343
 -0.17195065 -0.24126928 -0.54545066  0.28915246 -0.05400339  0.21242194
  0.28819217  0.18748948 -0.30435275 -0.07277491  0.30084407  0.4560772
 -0.16601442 -0.37686042 -0.01365965 -0.45298759 -0.18572108  0.        ]",0.18859571411789708,0.7853834459077291,-5.432491549837967,0.004372188694476114,0.6350679455103407,-0.014535506352061054,"[-0.05704671 -0.85457483  0.70063911  0.70560448 -0.97604656  0.40980342
 -0.27105762  0.60401072 -1.03229123  0.55103748  0.83599157  1.17724424
  0.42398688 -0.58593074 -0.80954919 -1.35642867 -0.28349932 -0.08074404
  0.401353   -0.94134487  0.40361022  2.22171695  2.51961598  0.88101245
  0.02916763]","[2.31775593e-03 6.16388081e-04 3.78919929e-04 3.50479442e-04
 1.09579431e-05 9.72892357e-05]","[ 0.01853462 -0.00772683  0.00072434  0.0058201  -0.00102554 -0.00662424
 -0.0005732  -0.00242412  0.00050846 -0.00274824  0.00961847  0.00371929
 -0.00454994  0.00509507  0.00095633  0.00802136 -0.00449401  0.00285234
 -0.00776709 -0.00191126]",0.061879998062994386,"[2.31775593e-03 6.16388081e-04 3.78919929e-04 3.50479442e-04
 1.09579431e-05 9.72892357e-05]","[ 0.01853462 -0.00772683  0.00072434  0.0058201  -0.00102554 -0.00662424
 -0.0005732  -0.00242412  0.00050846 -0.00274824  0.00961847  0.00371929
 -0.00454994  0.00509507  0.00095633  0.00802136 -0.00449401  0.00285234
 -0.00776709 -0.00191126]"
