,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.01091161  0.01837146  0.65346842  1.16439032  0.1114418  -0.7860012
 -0.58523159  0.37396612 -0.18164419  0.23793198  0.00130142 -0.08932193
 -0.58585537 -0.29504406 -0.58610341 -0.30435999  0.67549525 -0.31701236
  0.67555117  0.01277094 -0.13682581 -0.05151725  0.40263954  0.27957856
 -0.02566284 -0.1648974  -0.1874544   0.13949182 -0.18132357  0.10462844
 -0.12408655 -0.1265445  -0.3108831   0.27867815  0.75385961  0.23143601
 -0.3812086  -0.03725331 -0.90648216  0.39252036  0.33459909 -0.23018878
 -0.01290976  0.23952318  0.16253914  0.00138687 -0.40089678 -0.08382729
  0.1062597   0.24993814 -0.1538121  -0.05391101  0.24518933  0.        ]",0.05413406334166928,0.9118961464741817,-6.065616588116569,0.0023213262709839253,0.695046686244445,-0.0017647032947007858,"[ 0.25457795  0.27818536 -0.98944213 -1.02727565  0.00520827  0.98224903
  0.24972249  0.52777357  0.0348915   0.12597225 -0.08727779  0.83676458
  0.39433304 -0.06805602 -0.59251699 -1.84912636  0.42107578  0.12296486
 -0.30677196 -1.02321676  1.07435471  2.09037586  2.47658116  0.42215061
 -0.0235318 ]","[-8.66836505e-05 -6.03792437e-04 -1.09310506e-04  3.91190277e-05
 -2.27301594e-04 -7.41768618e-05]","[ 0.0103877   0.00419767  0.00179827 -0.00013536 -0.00799117 -0.00449373
 -0.00614768 -0.00110564  0.00168363  0.00208434  0.00199626  0.00866599
  0.00308727  0.00322052  0.00641994  0.00886872  0.00278754  0.00225087
  0.0055132   0.00298776]",0.06603986013178743,"[-8.66836505e-05 -6.03792437e-04 -1.09310506e-04  3.91190277e-05
 -2.27301594e-04 -7.41768618e-05]","[ 0.0103877   0.00419767  0.00179827 -0.00013536 -0.00799117 -0.00449373
 -0.00614768 -0.00110564  0.00168363  0.00208434  0.00199626  0.00866599
  0.00308727  0.00322052  0.00641994  0.00886872  0.00278754  0.00225087
  0.0055132   0.00298776]"
MTB,"[-0.09390303 -0.2116459   0.4031078   0.09821677  0.04055179 -0.26525271
 -0.16955773  0.33836205 -0.49572652  0.3316313   0.45942585 -0.00083652
  0.06230894  0.04805254  0.0895337  -0.18855795  0.10340026  0.07713232
  0.26079329 -0.00372053 -0.17192278 -0.24979968  0.30775121  0.21703882
  0.3124941  -0.06733797 -0.02593066 -0.06522164 -0.04473525 -0.03669919
 -0.13416396  0.01310493  0.07899233  0.12558152  0.53848925  0.48033467
  0.06644449  0.04404499 -0.13999191 -0.28121045 -0.02225163  0.10080111
  0.23049816 -0.09904435  0.05159743 -0.21447367 -0.11947176 -0.0446272
  0.13343265  0.04220777  0.04076422 -0.09072127  0.08345461  0.        ]",-0.011862015605820989,0.9813127489899368,-5.590128519231844,0.0037345478726207473,0.5954554584622227,-0.002848563936538993,"[ 0.19512007 -0.31279821 -0.26504934 -0.27572438  0.07625902  0.4708385
 -0.33084708  0.59672434  0.32793595 -0.06709653  0.31635799  0.57799808
  0.45520137 -0.44874076 -0.92092015 -1.085096    0.23063673  0.35776751
 -0.34525889 -1.23779158  1.01960284  2.16852484  2.63363769  0.26909991
 -0.01170468]","[ 4.08647349e-04  6.17586427e-05  1.81279267e-04  3.64048158e-05
  4.88323276e-05 -8.59268064e-05]","[ 1.02127548e-02 -9.67414272e-04  8.92203828e-04  3.51122238e-03
 -5.80914635e-03 -6.95393154e-04 -4.17475516e-03 -4.92219805e-04
  4.06055795e-03  1.64689572e-03  3.06656339e-03 -2.09792711e-03
 -3.60533939e-03 -1.02438170e-03  3.21895813e-04 -1.46011826e-03
 -2.67989652e-04  2.72298139e-03 -3.29653786e-03 -4.68773380e-05]",0.06410419531053418,"[ 4.08647349e-04  6.17586427e-05  1.81279267e-04  3.64048158e-05
  4.88323276e-05 -8.59268064e-05]","[ 1.02127548e-02 -9.67414272e-04  8.92203828e-04  3.51122238e-03
 -5.80914635e-03 -6.95393154e-04 -4.17475516e-03 -4.92219805e-04
  4.06055795e-03  1.64689572e-03  3.06656339e-03 -2.09792711e-03
 -3.60533939e-03 -1.02438170e-03  3.21895813e-04 -1.46011826e-03
 -2.67989652e-04  2.72298139e-03 -3.29653786e-03 -4.68773380e-05]"
MTD,"[-0.0498704  -0.00891544  0.31598252 -0.00393285 -0.20548126 -0.19747774
 -0.04860124  0.27619966 -0.26035169 -0.16781469  0.00358147  0.31356349
 -0.03925719 -0.1338258  -0.338212   -0.1355444   0.1404488   0.06513209
 -0.04081132 -0.35690859 -0.16663949  0.14957033  0.29786884  0.30453725
 -0.15058621 -0.14904682  0.02921704  0.02120339 -0.0695038  -0.02078165
 -0.12754516 -0.29131705  0.08334247 -0.14986425  0.23986012  0.28865558
 -0.14450443  0.31127819 -0.29316224  0.14424616 -0.06230822 -0.01785774
  0.07927278 -0.06188262  0.03342461 -0.21066532 -0.31930942  0.0547197
  0.22197111 -0.0097116   0.11426599 -0.01494783  0.32802807  0.        ]",0.024082224841839573,0.9523790564607026,-5.264132396191327,0.00517387995955809,0.6372937302789066,0.0004746882609701251,"[ 5.18315981e-02 -3.63157479e-01 -3.31535114e-01 -1.89949936e-03
  2.39548227e-01  3.47821863e-01 -2.32213048e-01  9.04828101e-02
  2.85252113e-01  5.47761448e-01  1.90798755e-01  4.44693482e-01
  2.67455612e-01 -1.58046192e-01 -8.82966273e-01 -1.17480737e+00
  4.99136228e-02  3.24282714e-01 -7.16549600e-02 -1.11366928e+00
  7.13813894e-01  2.13488979e+00  2.65885917e+00  4.57438259e-01
 -3.41089784e-03]","[ 1.05585304e-03 -9.54342945e-05  5.86340021e-04  2.61521644e-04
  3.25165778e-05 -9.24419727e-05]","[ 0.00868246 -0.00161569 -0.00273389  0.00274727 -0.00516971  0.00376185
  0.00162599 -0.0020647   0.00296845  0.00022096  0.00434319  0.00178563
 -0.00255563  0.00121644  0.00163172  0.00562706  0.00030473  0.00131959
  0.00103095  0.00414538]",0.06481970782172819,"[ 1.05585304e-03 -9.54342945e-05  5.86340021e-04  2.61521644e-04
  3.25165778e-05 -9.24419727e-05]","[ 0.00868246 -0.00161569 -0.00273389  0.00274727 -0.00516971  0.00376185
  0.00162599 -0.0020647   0.00296845  0.00022096  0.00434319  0.00178563
 -0.00255563  0.00121644  0.00163172  0.00562706  0.00030473  0.00131959
  0.00103095  0.00414538]"
MU,"[-0.10175264  0.14324891  0.05252392  0.90428354  0.08609988 -0.33468945
 -0.11646713 -0.1938401  -0.07418108  0.01682215  0.19279302 -0.36368451
 -0.55317009  0.00784218 -0.16178835 -0.23225193  0.15204435 -0.20407911
  0.26929493  0.16406088 -0.09062787  0.06467278  0.02657615 -0.05947544
  0.14424101  0.10850671 -0.23473699  0.2032869  -0.34753411  0.41289813
 -0.11138629  0.05476595 -0.26448426  0.30950845  0.46769173  0.0270958
  0.1249691  -0.18298389 -0.43846341  0.16651772  0.22982692 -0.23529596
 -0.27452617 -0.07546646  0.08060317  0.02277232 -0.01711119  0.00112231
  0.09722455  0.17234043 -0.0374919  -0.12266953  0.08890805  0.        ]",-0.06854337581487899,1.0408810085496598,-5.838068362259919,0.0029144668862766654,0.5879970261032463,0.007128815298104045,"[-0.15591125  0.45095264 -0.58513074 -0.5282669   0.11843338  0.11910765
  0.32947973  0.36854244  0.29561464 -0.05509859  0.16126946  1.00709903
  0.49446442 -0.4336221  -1.03451403 -1.38660379  0.28002187  0.48573661
 -0.35755528 -1.17288176  0.81915837  2.24248915  2.74358557  0.27604743
 -0.02126688]",[ 0.00058181 -0.00106938  0.00010784  0.00031075 -0.00040993 -0.00043585],"[ 0.00677698  0.00084683  0.00067385  0.00581749 -0.00061269 -0.00217507
 -0.00631234 -0.00305113 -0.00066111 -0.00404832 -0.00301222  0.00408154
  0.00102092  0.00473675  0.0026485   0.0016475  -0.00119657  0.00383462
  0.0032939   0.00055653]",0.06361106202664422,[ 0.00058181 -0.00106938  0.00010784  0.00031075 -0.00040993 -0.00043585],"[ 0.00677698  0.00084683  0.00067385  0.00581749 -0.00061269 -0.00217507
 -0.00631234 -0.00305113 -0.00066111 -0.00404832 -0.00301222  0.00408154
  0.00102092  0.00473675  0.0026485   0.0016475  -0.00119657  0.00383462
  0.0032939   0.00055653]"
NCLH,"[ 0.08765048  0.00793184  0.78219821  0.15268858 -0.29022809 -0.32920407
 -0.24875571  0.65906297 -0.34414447  0.00230368 -0.41099274  0.51597398
 -0.1572885  -0.12719272 -0.61334491 -0.01389086  0.34003943 -0.07376905
  0.1321429  -0.43070602 -0.00403784  0.11625999  0.52477105  0.53022411
 -0.29577366 -0.28601322  0.02498819  0.15230368  0.09408373 -0.20029018
 -0.02964973 -0.4224202   0.02187242 -0.0289534   0.30515231  0.29603622
 -0.31745109  0.55181318 -0.4299242   0.26110483  0.00307619 -0.21780059
  0.27441946  0.13192901  0.10720716 -0.10432275 -0.54512766  0.0473514
  0.17571323  0.07365375 -0.1720319  -0.13548228  0.40994691  0.        ]",0.045495383579358,0.9191977150927948,-5.724132424727826,0.0032661857090795503,0.7679612972235607,-0.0058053862629395304,"[ 3.12502872e-01 -5.51116645e-01 -6.90820189e-01 -1.51581157e-01
  1.93453124e-01  8.22059465e-01 -3.36930211e-01  2.06333370e-01
 -5.72479949e-02  8.91528518e-01  5.23589342e-02  5.03426100e-01
  6.96165609e-02  7.60051458e-02 -8.13969050e-01 -1.45521910e+00
  2.29787671e-01  2.13536469e-01  1.38964994e-02 -1.18584991e+00
  8.45032200e-01  2.08024820e+00  2.52676492e+00  5.48127471e-01
 -1.82181870e-03]","[ 1.35577175e-03 -4.95823288e-04  6.54539715e-04  3.65688941e-07
  7.82165388e-05  1.68108978e-05]","[ 1.10268281e-02 -9.90521463e-04 -2.46743033e-03 -1.33965410e-03
 -9.32521656e-03  4.25841786e-03  2.32574620e-03 -1.19512153e-03
  2.27618151e-03  3.83531414e-03  7.19571422e-03  4.06136719e-03
 -2.40810945e-04  8.05895713e-05  3.74139784e-03  9.73135410e-03
  1.57146896e-03 -2.40811540e-03 -1.58794231e-03  5.02709394e-03]",0.06554089595177189,"[ 1.35577175e-03 -4.95823288e-04  6.54539715e-04  3.65688941e-07
  7.82165388e-05  1.68108978e-05]","[ 1.10268281e-02 -9.90521463e-04 -2.46743033e-03 -1.33965410e-03
 -9.32521656e-03  4.25841786e-03  2.32574620e-03 -1.19512153e-03
  2.27618151e-03  3.83531414e-03  7.19571422e-03  4.06136719e-03
 -2.40810945e-04  8.05895713e-05  3.74139784e-03  9.73135410e-03
  1.57146896e-03 -2.40811540e-03 -1.58794231e-03  5.02709394e-03]"
NDAQ,"[-5.56491386e-02  1.76843301e-01  4.30076516e-01  3.03727176e-01
 -2.91286522e-04 -6.47292128e-02 -9.23347517e-02 -1.89592120e-01
 -3.41471869e-01  4.03282760e-02  1.12656645e-01 -2.09968094e-01
 -2.88850171e-01  1.88032257e-01 -6.48609184e-02 -3.75384218e-01
 -2.50650521e-03  1.18214756e-01  5.48370079e-02 -1.22730445e-01
 -8.18608351e-02  2.94276074e-01 -3.76759588e-02  6.62297110e-02
  2.45870725e-01  2.96091763e-02 -6.77882045e-02  8.51580161e-02
 -2.03727704e-01  3.82942834e-01 -7.77559176e-02 -1.77214710e-02
  1.36138063e-01  3.76611768e-01  3.99693218e-01  3.49455541e-01
  4.83067669e-01  3.26613072e-01 -4.75350698e-01 -1.91529867e-01
 -1.07656456e-01 -1.94515218e-01  1.61569341e-01 -1.28813387e-01
  1.53042025e-01 -1.98182049e-01 -1.93083378e-01  1.42015398e-03
  1.94256927e-01  1.41566616e-01 -1.17012199e-01 -2.33850568e-01
  1.57097281e-01  0.00000000e+00]",-0.04712298418613302,1.0210651989182755,-5.817654181876354,0.002974574778263589,0.631802974508563,0.0057788373363957465,"[ 0.08046321 -0.21447258 -0.40779555 -0.13119934  0.07512861  0.0408021
  0.09093241  0.48030588  0.33695272  0.09920868  0.26090061  0.84738172
  0.31044376 -0.59602012 -0.95976879 -1.02097476  0.07870438  0.41315874
 -0.14955966 -1.10711761  0.54759173  2.26901042  2.83265848  0.25537454
 -0.01008096]","[ 3.44998215e-05 -7.25673712e-04  4.38091949e-04 -3.57715586e-04
  2.78410767e-04  4.20902680e-05]","[ 0.00902655 -0.00320352  0.00028326  0.00722735  0.00076768 -0.0007329
 -0.00507144 -0.00448077  0.00047553 -0.00071691  0.00245159 -0.00169181
 -0.00544193  0.00041035  0.00084617  0.00156674 -0.00250992  0.00126025
 -0.00361273 -0.00105937]",0.06459728151101615,"[ 3.44998215e-05 -7.25673712e-04  4.38091949e-04 -3.57715586e-04
  2.78410767e-04  4.20902680e-05]","[ 0.00902655 -0.00320352  0.00028326  0.00722735  0.00076768 -0.0007329
 -0.00507144 -0.00448077  0.00047553 -0.00071691  0.00245159 -0.00169181
 -0.00544193  0.00041035  0.00084617  0.00156674 -0.00250992  0.00126025
 -0.00361273 -0.00105937]"
NEE,"[-0.14383782  0.1322871   0.38176774  0.54538764 -0.10076147 -0.49893819
 -0.1802282   0.31368058 -0.05112665 -0.31773425  0.107093    0.0374523
 -0.3080186  -0.34265948 -0.66617218 -0.3322687   0.64293861  0.04954291
  0.11062926 -0.26001104 -0.40091109  0.20251077  0.36066377  0.26096901
 -0.03638908 -0.20850507  0.12919911  0.06898005 -0.4956508   0.11503231
 -0.30825154 -0.23673184  0.05703022 -0.20848469  0.46964393  0.33424223
 -0.21646783  0.13829199 -0.61889035  0.45155214  0.01793903  0.08858642
 -0.1953665  -0.20890257  0.02680996 -0.25328576 -0.34719774  0.08100688
  0.30173718 -0.00444214  0.15031199  0.09345532  0.38763024  0.        ]",0.009302160329457881,0.9704540502852171,-5.357170149227187,0.004714227810690583,0.5480091524846932,0.008893750918267067,"[ 1.01542945e-01  1.55131442e-02 -5.96165823e-01 -4.25788264e-01
  2.62946278e-01  5.67395658e-01  4.48366652e-02 -5.66364402e-02
  3.94809150e-01  3.19466796e-01  1.00134487e-01  5.85463530e-01
  2.95862540e-01 -3.29805927e-02 -5.31270801e-01 -1.56730540e+00
 -8.63065367e-02  2.45218545e-01 -1.30006257e-01 -8.12577904e-01
  7.89971811e-01  1.99007860e+00  2.60417631e+00  4.71992803e-01
  5.34992123e-04]","[ 2.50305666e-04 -9.55055014e-04  2.24851431e-04  3.53857499e-04
 -3.13975464e-04 -9.24926646e-05]","[ 0.00701286  0.00271433 -0.00161535  0.00167019 -0.00524701 -0.0007904
 -0.00018682 -0.00301662  0.00418065 -0.00143749  0.00135147  0.00411166
 -0.00316124  0.00428109  0.00557355  0.00827071  0.00120527  0.00195308
  0.00886558  0.00621982]",0.06616529956045235,"[ 2.50305666e-04 -9.55055014e-04  2.24851431e-04  3.53857499e-04
 -3.13975464e-04 -9.24926646e-05]","[ 0.00701286  0.00271433 -0.00161535  0.00167019 -0.00524701 -0.0007904
 -0.00018682 -0.00301662  0.00418065 -0.00143749  0.00135147  0.00411166
 -0.00316124  0.00428109  0.00557355  0.00827071  0.00120527  0.00195308
  0.00886558  0.00621982]"
NEM,"[ 0.97845768  0.56251055  0.51392321  0.18454027  0.27695286 -0.04287046
 -0.39871306 -0.42705358  0.27443463 -0.27834632 -0.49903771  0.28508662
 -0.36861741 -0.64706386 -0.17538316 -0.12152229  0.39900755  0.40788911
 -0.24875984  0.08773509  0.07769291  0.60135582 -0.07131387  0.15562101
 -0.36002212 -0.18231004 -0.04801039  0.3272797   0.2460967   0.31829104
  0.05880904 -0.06744516 -0.00817191  0.2598251  -0.78908919 -0.40058663
 -0.46040208  0.22469185 -0.80046604  0.24644296 -0.41724285  0.09949953
  0.46143092  0.70195798 -0.21844096  0.43433006 -0.11303543  0.17570139
 -0.32627648 -0.22371525 -0.11647467  0.44237618 -0.05285027  0.        ]",0.05228867791020824,0.9164762914067288,-5.668354545336793,0.003453543252244855,1.614375394613142,-0.034444667178068655,"[-0.46914638 -0.6531846  -0.38881593 -0.31662861 -0.14704509  0.08745629
  0.82284271  0.01168488  0.11350725  0.84521036 -0.055334    0.3213961
  0.65745631 -0.13969803 -1.0082625  -1.33485921 -0.36915683  0.65124317
  0.00553142 -0.96867905  0.38545932  2.30210337  2.70025138  0.44401988
 -0.00569748]","[ 5.04093936e-04  1.20946064e-05 -1.00374547e-04  2.16718053e-04
 -2.79007654e-04 -5.18292727e-06]","[ 9.75651099e-03 -6.93042239e-03 -4.61501936e-03  4.12929251e-03
  1.13106799e-03  2.20214715e-03  6.53734556e-05 -5.95867579e-03
 -6.54060370e-04  2.37704355e-03  9.13416676e-03  1.09439727e-02
 -2.87623703e-03  5.71344690e-03  7.10944691e-03  4.89793272e-03
 -3.16130290e-03 -3.88029804e-03  1.00371439e-02 -4.16888118e-03]",0.0651531954879077,"[ 5.04093936e-04  1.20946064e-05 -1.00374547e-04  2.16718053e-04
 -2.79007654e-04 -5.18292727e-06]","[ 9.75651099e-03 -6.93042239e-03 -4.61501936e-03  4.12929251e-03
  1.13106799e-03  2.20214715e-03  6.53734556e-05 -5.95867579e-03
 -6.54060370e-04  2.37704355e-03  9.13416676e-03  1.09439727e-02
 -2.87623703e-03  5.71344690e-03  7.10944691e-03  4.89793272e-03
 -3.16130290e-03 -3.88029804e-03  1.00371439e-02 -4.16888118e-03]"
NFLX,"[ 0.79659205  0.54572435  0.64634807  0.19544286 -0.37456161 -0.27994407
 -0.5194265   0.26524843  0.1852234  -0.43801471 -1.12866446  0.76012242
 -0.70917883 -0.55764886 -0.98693481 -0.10272105  0.530815   -0.04178781
 -0.17689239 -0.33108496  0.15240542  0.68127181  0.30181509  0.51273837
 -0.9976465  -0.42453455 -0.13314358  0.23222379  0.19197404  0.03254319
  0.18333958 -0.67381247 -0.17833027 -0.0539034  -0.55255844 -0.24496545
 -0.76724484  0.74510172 -0.96135031  0.79003367 -0.2467165  -0.43942239
  0.27614521  0.65110868 -0.05651254  0.34948757 -0.65746504  0.25007924
 -0.06509493 -0.16039232 -0.20614255  0.19154309  0.52184477  0.        ]",-0.03288866563807307,0.9924008630454673,-6.226376369261966,0.001976601408842362,1.441572980117251,-0.025991035695063145,"[-0.28303948 -0.66998653 -0.85246012 -0.05812882  0.09588504  0.74737422
  0.35403727 -0.28076984 -0.31039648  1.55138043 -0.38259171  0.52924293
  0.15554258  0.32129982 -0.7430727  -1.72284153 -0.08938447  0.35683646
  0.16376899 -1.0334241   0.47340874  2.21538492  2.50640621  0.72137741
 -0.00808346]","[ 5.22775800e-04 -1.28923974e-05  2.28555101e-04 -1.62574897e-06
  4.70172749e-05  1.26929961e-04]","[ 0.01140977 -0.00319619 -0.00637696 -0.0012028  -0.00606385  0.00679597
  0.00527783 -0.00476218 -0.00212844  0.00319136  0.01113585  0.01493664
  0.0025055   0.00476924  0.0074425   0.01494219 -0.00132576 -0.00638163
  0.00924077  0.00759906]",0.06606085072622243,"[ 5.22775800e-04 -1.28923974e-05  2.28555101e-04 -1.62574897e-06
  4.70172749e-05  1.26929961e-04]","[ 0.01140977 -0.00319619 -0.00637696 -0.0012028  -0.00606385  0.00679597
  0.00527783 -0.00476218 -0.00212844  0.00319136  0.01113585  0.01493664
  0.0025055   0.00476924  0.0074425   0.01494219 -0.00132576 -0.00638163
  0.00924077  0.00759906]"
NI,"[ 0.79671367  0.42742346  0.45811898 -0.41277314  0.36828535  0.11493762
 -0.17332976 -0.23177158  0.16728562 -0.30992368  0.0842162   0.09748151
  0.04765939 -0.50354369  0.09418557 -0.184455    0.44538015  0.85119759
 -0.48357851  0.15187091 -0.2971908   0.36380168 -0.01048886  0.15745092
  0.17324956 -0.26772997  0.33281848  0.15008379 -0.09859393  0.2606818
 -0.21110865  0.13384227  0.39009361 -0.04007255 -0.76365086 -0.06614123
 -0.09258021  0.15439811 -0.30696823 -0.09563977 -0.74206039  0.66587465
  0.49121754  0.17432658 -0.40810349  0.18212508  0.12049358  0.24563488
 -0.25501096 -0.46385032  0.07764671  0.55406241 -0.1425213   0.        ]",0.15581472936823376,0.8180605770825999,-6.030614321943906,0.0024040166846960075,1.4416885461105151,-0.029194704277910207,"[-0.38173238 -0.99845428  0.10704277 -0.06148524 -0.07323358 -0.02016764
  0.43739502 -0.09908564  0.51121414  0.40383974  0.2794853   0.21384432
  0.68447117 -0.32151871 -0.91490584 -1.01448658 -0.73976236  0.77126438
 -0.10386705 -0.8162055   0.50213115  2.17183958  2.7195944   0.31578949
  0.01762266]","[-1.40551063e-05 -4.41208996e-04  1.65663854e-05  1.01120651e-04
 -1.28918646e-04 -1.02019166e-05]","[ 0.00813696 -0.00671925 -0.00419705  0.00556315  0.00192921  0.00101638
  0.00105888 -0.0054798   0.00461666  0.00075637  0.0080593   0.00139684
 -0.01097192  0.00404746  0.0058706  -0.0037106  -0.00496318 -0.00404338
  0.00959239 -0.00460469]",0.06492481370223784,"[-1.40551063e-05 -4.41208996e-04  1.65663854e-05  1.01120651e-04
 -1.28918646e-04 -1.02019166e-05]","[ 0.00813696 -0.00671925 -0.00419705  0.00556315  0.00192921  0.00101638
  0.00105888 -0.0054798   0.00461666  0.00075637  0.0080593   0.00139684
 -0.01097192  0.00404746  0.0058706  -0.0037106  -0.00496318 -0.00404338
  0.00959239 -0.00460469]"
NKE,"[ 1.11633091  0.3215453   0.85304317 -0.26234968  0.15412569 -0.21180509
 -0.44123134  0.36829858  0.11928724 -0.1526484  -0.52633065  0.76933142
 -0.00476483 -0.64593173 -0.29456878  0.11410013  0.54474875  0.49534346
 -0.30222424 -0.13872875 -0.03450251  0.3165058   0.41513253  0.65046132
 -0.50124366 -0.53947816  0.19633864  0.251062    0.4132575  -0.16860705
 -0.03579109 -0.24878927  0.07764283 -0.09145724 -0.822923   -0.23743869
 -0.87369641  0.3874623  -0.48142912  0.28645542 -0.51138213  0.35628494
  0.73892668  0.73373263 -0.38229429  0.41401069 -0.28246414  0.22329064
 -0.35212436 -0.38853349 -0.07941208  0.56502826  0.06774487  0.        ]",0.09569405207641336,0.8690468276211086,-5.683607625766605,0.0034012657889799965,1.7453777554835912,-0.04771075597088553,"[-0.22232635 -1.19160624 -0.36824265 -0.28888611 -0.03740688  0.70419571
  0.24791472 -0.08009265 -0.01287995  1.14996909 -0.06796203  0.06307807
  0.46920598  0.16123184 -0.90875154 -1.36958691 -0.37361155  0.56071357
  0.06793065 -1.00776337  0.66725502  2.12754994  2.43063448  0.61818027
  0.00917174]","[ 9.89266408e-04 -6.08962626e-04  3.73197146e-04 -6.03339187e-05
 -1.37276281e-04 -1.63225884e-04]","[ 0.01156143 -0.00568319 -0.00539556 -0.00170576 -0.00695384  0.00549609
  0.00544018 -0.00205439  0.00344386  0.00666701  0.01422073  0.00920379
 -0.00232814  0.00291456  0.00832714  0.00534327 -0.0010595  -0.0063632
  0.00908728 -0.00067348]",0.06572846822246763,"[ 9.89266408e-04 -6.08962626e-04  3.73197146e-04 -6.03339187e-05
 -1.37276281e-04 -1.63225884e-04]","[ 0.01156143 -0.00568319 -0.00539556 -0.00170576 -0.00695384  0.00549609
  0.00544018 -0.00205439  0.00344386  0.00666701  0.01422073  0.00920379
 -0.00232814  0.00291456  0.00832714  0.00534327 -0.0010595  -0.0063632
  0.00908728 -0.00067348]"
NOC,"[-0.34875902  0.21762578  0.46560357  0.95543459 -0.20818493 -0.59771227
 -0.2651379   0.27301656 -0.16351912 -0.14310215 -0.12157647 -0.1701266
 -0.6685447  -0.10700629 -0.79078808 -0.44115368  0.62074088 -0.25419938
  0.39570681 -0.23709691 -0.20691326  0.22973463  0.31843992  0.14006869
 -0.03686815 -0.09393845 -0.01466623  0.16799661 -0.45932257  0.30146119
 -0.21989654 -0.25265305 -0.11460333  0.13435201  0.80081831  0.31842517
  0.03693295  0.19808201 -0.72499634  0.50156757  0.25201371 -0.32359126
 -0.31721314 -0.25999241  0.16237318 -0.19298688 -0.4123874   0.06063643
  0.35280257  0.24576007 -0.10459606 -0.24252297  0.46642068  0.        ]",0.0733838925216838,0.8995963700987909,-5.93162124190027,0.0026541754383083674,0.3533001353308764,0.021237060995539514,"[ 0.23376017  0.31621959 -0.90372966 -0.5337074   0.26736359  0.65387445
  0.08800352  0.19067407  0.15704934  0.27053995  0.0192038   0.98089031
  0.17395989 -0.14153421 -0.51663685 -1.73346087  0.23427013  0.13472093
 -0.14854856 -0.93268873  0.81961261  2.04007041  2.6642821   0.4252091
 -0.00761312]","[-1.97794604e-04 -8.23582178e-04  5.08709844e-05  2.02151993e-04
 -1.69879910e-04  1.38915166e-05]","[ 7.65558221e-03  3.70877808e-03  5.38951759e-06  2.35371993e-03
 -4.90147771e-03 -2.28770705e-03 -4.00521863e-03 -3.21855034e-03
  1.36072685e-03 -1.75809895e-03 -1.20301825e-03  4.92970039e-03
  4.46316630e-04  5.02665903e-03  5.26836997e-03  1.00683596e-02
  1.32349858e-03  1.45450797e-03  3.89643056e-03  6.64407084e-03]",0.06584047219649888,"[-1.97794604e-04 -8.23582178e-04  5.08709844e-05  2.02151993e-04
 -1.69879910e-04  1.38915166e-05]","[ 7.65558221e-03  3.70877808e-03  5.38951759e-06  2.35371993e-03
 -4.90147771e-03 -2.28770705e-03 -4.00521863e-03 -3.21855034e-03
  1.36072685e-03 -1.75809895e-03 -1.20301825e-03  4.92970039e-03
  4.46316630e-04  5.02665903e-03  5.26836997e-03  1.00683596e-02
  1.32349858e-03  1.45450797e-03  3.89643056e-03  6.64407084e-03]"
