,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTC,"[-1.42324084e+00 -2.73388448e-01 -7.69114740e-01 -7.52066321e-02
 -4.98532125e-01 -8.60849946e-01 -1.27735949e-01  7.02501216e-03
 -1.57085790e-01  3.11857828e-01 -7.24464661e-01 -3.84663435e-03
 -4.27860410e-01 -5.84350045e-01 -7.65824268e-01 -2.65845348e-01
  1.39894746e-01 -7.35476645e-02 -1.49507272e+00  7.57549778e-01
  2.11059752e-04 -4.47115117e-01  3.93222262e-01  4.20333346e-01
  5.87731700e-01 -1.01012024e+00 -6.72015679e-01  1.43554266e+00
 -2.46159402e-01 -8.62231676e-02  2.66089046e-01  5.38777862e-01
 -3.79064352e-01  1.16973407e+00  1.65690075e+00 -7.11604006e-01
  2.24485575e-01 -7.56783733e-01  3.23713457e-01  2.75613258e-01
 -2.90625520e-01  2.21983836e-01  1.83136245e-01  2.22279198e-01
 -8.66499227e-01 -4.62398894e-01  7.85318003e-01  3.19684307e-02
 -1.45438212e-02  6.23347784e-01 -1.34028795e-01 -6.43754804e-01
 -6.17517479e-01  0.00000000e+00]",0.01297065791073637,0.9643477680912234,-5.35671820078101,0.00471635888015504,-0.7324252620909205,0.06746422383438426,"[-0.08185191  0.80713306  0.12790506  0.0194562   0.57036077  0.36104309
 -0.13467166  0.08513075 -0.67857183  0.59792376  0.40398206  0.55874056
  0.29404726 -0.11713998 -0.98883428 -1.02091869 -0.46285106  1.40444335
 -0.97366318 -1.36638899  1.89637737  2.36590284  2.10402549 -1.22168387
 -0.0250112 ]","[-3.22784881e-04  9.88574141e-04 -4.59151849e-04  4.06813163e-04
 -1.63013281e-04 -6.79677052e-05]","[ 0.01720302 -0.00149057 -0.00615536  0.00990683 -0.00395972 -0.00970644
  0.01682704  0.00176707 -0.00769452  0.01199703  0.00029989 -0.00456722
 -0.00633736  0.00785282 -0.00894318 -0.01108026  0.00434222  0.00051046
 -0.01120349 -0.00478025]",0.06033022096491722,"[-3.22784881e-04  9.88574141e-04 -4.59151849e-04  4.06813163e-04
 -1.63013281e-04 -6.79677052e-05]","[ 0.01720302 -0.00149057 -0.00615536  0.00990683 -0.00395972 -0.00970644
  0.01682704  0.00176707 -0.00769452  0.01199703  0.00029989 -0.00456722
 -0.00633736  0.00785282 -0.00894318 -0.01108026  0.00434222  0.00051046
 -0.01120349 -0.00478025]"
INTU,"[-2.02789981  0.70258289 -0.27618545  0.27480063  0.04825134  0.12233537
 -0.61368964  0.07330612 -0.59540449  0.17209336 -0.93169175 -1.24153004
 -0.20416601  0.16373283 -1.31650671 -0.21529474 -0.26187982 -0.94242527
 -0.91003524  1.10618396 -0.5901081  -0.15825102  0.12422125  0.60852738
 -0.36211157 -0.4971805   0.04249878  1.31828093  0.26144612  0.03813663
  0.04934521 -0.10116922 -0.1280908   0.63098221  0.43142363 -0.73072583
  0.48345355 -0.71271706 -0.07470848 -0.1601479  -0.58084598  0.09127893
  0.08618224  0.08446307 -0.80019985  0.09084796  0.28585054 -0.59160878
  0.26659478  0.57157752  0.00735313 -0.75927213  0.07581037  0.        ]",-0.014342858944367442,0.9820359618630944,-4.628692821797082,0.009767518648499639,-1.3389695428207644,0.12854125117671444,"[ 0.22913561  0.94499884  0.38951003  0.49935384 -0.47454268  0.45917839
 -0.36364053  0.41673269 -0.44090629  0.14563142  1.36586172  1.07588345
 -0.7819687  -0.12866949 -1.29373222 -1.17084072  0.53262925  1.33730732
 -1.68091599 -1.004605    1.80076085  2.46601011  1.93724692 -0.93962265
  0.01108448]",[-0.00194857  0.00089891 -0.00120369  0.00063848 -0.00027897  0.00045978],"[ 0.01390815 -0.00749132 -0.0037388   0.01767336 -0.01403252 -0.00394415
  0.01025175 -0.01188697 -0.00454215  0.017836    0.00048238 -0.01192961
  0.0027569   0.00073261 -0.01273302  0.00359099  0.01188333 -0.01046721
 -0.01300266  0.00414781]",0.05756731995670859,[-0.00194857  0.00089891 -0.00120369  0.00063848 -0.00027897  0.00045978],"[ 0.01390815 -0.00749132 -0.0037388   0.01767336 -0.01403252 -0.00394415
  0.01025175 -0.01188697 -0.00454215  0.017836    0.00048238 -0.01192961
  0.0027569   0.00073261 -0.01273302  0.00359099  0.01188333 -0.01046721
 -0.01300266  0.00414781]"
IP,"[-1.31228186e+00  4.76755411e-01 -3.37740200e-01  5.89853709e-01
 -1.06929667e-02  7.00362345e-01 -5.43229208e-01  2.02631673e-01
 -4.49683858e-01 -5.39935150e-01 -2.40750062e-01 -1.28051453e+00
  8.46777085e-02  1.00221992e+00 -5.46147826e-01 -1.63888443e-01
 -2.06375636e-01 -8.03866650e-01 -6.27692445e-01  5.17598893e-01
 -4.89355695e-01  2.62579401e-01  1.22254079e-01  9.08018209e-01
 -5.90031871e-01  1.24246691e-01 -4.14681056e-01  7.07685034e-01
  1.50751443e-01 -1.98707678e-01 -1.27071505e-01 -2.43861978e-01
  6.70160843e-01  5.21191785e-01 -3.59364950e-01 -3.45445319e-02
  1.90011578e-01 -7.85439567e-02  3.08785869e-01 -3.66812713e-01
 -1.26865167e-01  5.66467864e-01  2.14614825e-01 -1.78205244e-01
 -4.21680464e-01 -1.89654983e-01  8.22185816e-04 -4.42690449e-01
  1.44988218e-01  4.98529074e-01  4.86120178e-02 -6.41566721e-01
  1.96906560e-01  0.00000000e+00]",-0.09203226983329536,1.054440208205996,-4.8494867587408566,0.007832396426814863,-0.6211203148067118,0.08284265518167484,"[-0.06516659  0.95681676 -0.01567502  0.70879628 -0.80575535  0.31696353
 -0.32796699 -0.09842513  0.56134826 -0.0377999   1.47178115  1.41986604
 -0.99600232 -0.86274536 -1.43236889 -0.97525352  0.86147255  1.13937797
 -1.2507188  -0.96869892  1.43335165  2.4003563   1.9259186  -0.58850584
 -0.04672059]","[ 6.03814873e-04 -8.00985534e-04  1.11519178e-05 -1.13229589e-05
 -4.81755541e-04 -4.45163499e-04]","[ 0.01180309 -0.00823861  0.00216926  0.01217847 -0.01217917  0.00452665
  0.00184696 -0.00904195 -0.00038017  0.01426285 -0.00404363 -0.00504128
 -0.00298027 -0.00533426 -0.00865587  0.00074953  0.00818254 -0.00872501
 -0.01146226  0.00399489]",0.05741254454924048,"[ 6.03814873e-04 -8.00985534e-04  1.11519178e-05 -1.13229589e-05
 -4.81755541e-04 -4.45163499e-04]","[ 0.01180309 -0.00823861  0.00216926  0.01217847 -0.01217917  0.00452665
  0.00184696 -0.00904195 -0.00038017  0.01426285 -0.00404363 -0.00504128
 -0.00298027 -0.00533426 -0.00865587  0.00074953  0.00818254 -0.00872501
 -0.01146226  0.00399489]"
IPG,"[-0.9015095   0.95287249 -0.31148582 -0.32585523  0.28376233 -0.82127215
  0.18122275 -0.43782866 -0.31163814  0.43143246 -0.97540048 -0.49649076
 -0.86910645 -0.42546712 -0.87583191 -0.36900907 -0.05089885 -0.45688766
 -0.80444909  0.8009429  -0.38477412 -0.76183057  0.20251648  0.16932023
  0.54213856 -1.15851374  0.00248605  1.10795963 -0.20890269  0.04972424
  0.08234106  0.50638393 -0.85576987  0.27024593  0.95213285 -0.80707533
  0.18562437 -0.64376222 -0.41583205  0.48825844 -0.21495456  0.36426816
 -0.0804458   0.54509733 -0.17111106  0.24838522  0.16858775 -0.53177217
  0.22705307  0.2091651  -0.02481941 -0.53467899  0.18841153  0.        ]",0.07557925236256723,0.8907564875629873,-5.0666582154546385,0.006303449753982557,-0.20906717328418312,0.07394209908343288,"[-0.39084066  0.12065476  0.74154881 -0.28245575  0.68973718 -0.10875938
  0.02059909  0.60055423 -0.74723101  0.42151584  0.37687883  0.96590305
  0.0959314  -0.18630044 -1.05182511 -1.1520899   0.09853304  0.99433659
 -1.29443458 -1.13801132  2.1746176   2.26813057  2.03155574 -1.29265378
  0.02704561]",[ 0.00016873  0.00055463 -0.0003191   0.00055619 -0.00017964 -0.00018345],"[ 0.01436254  0.00141173 -0.00878636  0.01228809 -0.00690867 -0.00938317
  0.01495383 -0.00406022 -0.0006599   0.01048456  0.00430941 -0.0006017
 -0.00399882  0.00410993 -0.00737781  0.0018514   0.0013231  -0.00703968
 -0.00787591  0.00801086]",0.05996613716755296,[ 0.00016873  0.00055463 -0.0003191   0.00055619 -0.00017964 -0.00018345],"[ 0.01436254  0.00141173 -0.00878636  0.01228809 -0.00690867 -0.00938317
  0.01495383 -0.00406022 -0.0006599   0.01048456  0.00430941 -0.0006017
 -0.00399882  0.00410993 -0.00737781  0.0018514   0.0013231  -0.00703968
 -0.00787591  0.00801086]"
IPGP,"[-1.66314731e+00  8.86894945e-01 -3.59026255e-01  1.37125555e-01
  7.16032787e-01  2.30678868e-01 -1.96734089e-01 -2.60609106e-02
 -4.52448011e-01 -3.13329881e-01 -3.33808177e-01 -1.41507346e+00
 -2.02127751e-01  3.32196397e-01 -7.87580056e-01  6.96181988e-01
 -6.57780065e-01 -5.15320185e-01 -5.11576714e-01  4.62725832e-01
 -1.78935119e-01  2.36773039e-01 -5.53839532e-01  3.72712840e-01
 -2.58495515e-01  4.66099662e-01 -1.11081581e-01  4.62160161e-01
  3.26438210e-01 -1.69161774e-01 -1.84553485e-01 -9.53676892e-01
  6.03772588e-02 -4.32705321e-04 -2.73474995e-01 -4.56081875e-01
  6.56852682e-01 -7.11944030e-02  6.29865624e-02 -1.88557817e-01
 -2.97672563e-01  4.80935032e-01 -1.01707292e-01  1.18259451e-01
 -5.08496132e-01  2.86410931e-01  1.18415731e-01 -6.01884531e-01
  2.58938151e-01  3.42520300e-01  2.78612522e-01 -9.76289195e-01
  2.60428669e-01  0.00000000e+00]",-0.050232276297666266,1.0141238084647182,-4.428666074209024,0.01193039332263666,-0.9730797552173881,0.11381515213919961,"[-0.05856944  0.75978246  0.92279952  0.19438504 -0.44240629  0.02147936
 -0.2999426   0.12625742  0.35046209 -0.12672689  1.34687149  1.20438235
 -0.58228756 -0.02307143 -2.224133   -0.88131266  0.71907345  0.91202178
 -0.98857343 -0.99450626  1.27379744  2.70354526  2.04109621 -0.93147303
 -0.01456742]",[-0.00048355  0.00021526 -0.00157121  0.00022572 -0.00067542 -0.00011341],"[ 0.00867544 -0.00793972  0.00037461  0.01526072 -0.01207153  0.00425922
 -0.00234926 -0.01304393  0.00614279  0.00950772  0.00373498 -0.00671886
  0.00024985  0.00320995 -0.01218785  0.00822349  0.00485749 -0.00613473
 -0.01655895 -0.0003459 ]",0.05760575936312384,[-0.00048355  0.00021526 -0.00157121  0.00022572 -0.00067542 -0.00011341],"[ 0.00867544 -0.00793972  0.00037461  0.01526072 -0.01207153  0.00425922
 -0.00234926 -0.01304393  0.00614279  0.00950772  0.00373498 -0.00671886
  0.00024985  0.00320995 -0.01218785  0.00822349  0.00485749 -0.00613473
 -0.01655895 -0.0003459 ]"
IQV,"[ 0.73511659  0.0751526   0.68011233  0.26596711 -0.34722355  0.64931293
 -0.14440429 -0.16579933  0.29158637 -0.31451652  0.14933703 -0.58808053
  0.46837078  1.19688653  0.09422837  0.33637926  0.21445906  0.0187247
  0.91276138 -0.72993404  0.61587698  0.43639472 -0.18280274  0.63626972
 -1.12282517  0.55486853  0.53487046 -0.4090587   0.26056475 -0.23716118
 -0.38050267 -0.47852888  0.21592083 -0.79033391 -1.34149698  0.95023571
 -0.46635172  0.76162871  0.08267368 -0.42259848  0.17627413 -0.51263306
 -0.04898669 -0.38698066  0.24767012  0.42526998 -0.6655673  -0.32081628
  0.10532763 -0.27130391  0.18782117  0.24165037  0.69810605  0.        ]",-0.050956530961423406,1.018965359626634,-4.683143805431954,0.009249888279413783,1.4326618765232155,-0.04090679720871531,"[-0.11087541 -0.63122585 -0.85430989  0.46408144 -0.36932725 -0.03210273
  0.49913106 -0.04902662  0.56985973 -0.02369653  1.1249152   1.13497515
 -0.77539143 -0.8773733  -1.38380638 -0.78060124  1.04210663 -0.27790696
  0.10077743 -1.1351571   1.13420973  2.46987893  1.9333049  -0.30466289
  0.00877345]",[ 0.00026044 -0.00103996  0.00037664  0.00020421 -0.00025995 -0.00033797],"[ 0.01391182 -0.00035917  0.00460424  0.00505877 -0.00322917  0.01138318
 -0.01326514  0.0015085  -0.00156044 -0.00380238  0.00193198 -0.0046487
  0.00205169 -0.00120871  0.00198396  0.00713943  0.00555226  0.00413715
  0.00843638  0.01682841]",0.0632693857938565,[ 0.00026044 -0.00103996  0.00037664  0.00020421 -0.00025995 -0.00033797],"[ 0.01391182 -0.00035917  0.00460424  0.00505877 -0.00322917  0.01138318
 -0.01326514  0.0015085  -0.00156044 -0.00380238  0.00193198 -0.0046487
  0.00205169 -0.00120871  0.00198396  0.00713943  0.00555226  0.00413715
  0.00843638  0.01682841]"
IRM,"[-1.23887916 -1.34129496 -0.23699521 -0.24784213 -0.93903757 -1.13524175
 -0.04147563 -0.00564387 -0.11846487  0.50225857 -0.51004508 -0.08909805
 -0.09396829 -0.48160135 -0.38020264 -0.89641516  0.39157747  0.04853654
 -1.56594178  0.15723114 -0.13104498 -0.53275227  0.73583143  0.98228354
  0.14986145 -1.12209385 -0.23757217  1.68389651 -0.70928391  0.47360431
 -0.04437461 -0.20328267 -0.00934133  1.89101405  1.46848146 -0.11075587
 -0.20476925 -0.20824679  1.17778522  0.06427466 -0.07450082  0.12896571
 -0.24021363  0.07435816 -0.69538418 -0.05579753  0.20393462  0.46582464
  0.17068307  0.4255138  -0.52329956 -0.42976157 -0.82240541  0.        ]",0.026938773708229353,0.949735142946673,-4.840891152772393,0.007900010797227847,-0.5474887409558463,0.02680181643129423,"[ 5.81973601e-01  3.20304768e-01 -4.13231638e-01 -1.15050941e-01
  8.10568713e-01  4.30935937e-01 -6.20765860e-02  1.77314912e-01
 -6.85649699e-01  3.14931269e-01  6.44597518e-01  4.25833817e-01
  4.79373107e-01 -7.72518313e-01 -5.03706467e-01 -8.69298330e-01
 -5.92522305e-01  1.16983563e+00 -6.59069429e-01 -1.30848296e+00
  1.91971539e+00  2.16411621e+00  1.82805624e+00 -7.45360499e-01
 -1.94632577e-04]",[-0.00023046  0.00033601  0.00035259  0.00086816 -0.00022953  0.00067023],"[ 0.01976487 -0.00271269 -0.00264843  0.00148736  0.00052619 -0.00531552
  0.01873779  0.00513457 -0.01627824  0.01304582 -0.00313585 -0.00654011
 -0.00251073  0.00721342 -0.0047452  -0.00549492 -0.00640597  0.00101564
 -0.00060163  0.00150903]",0.06235027996191868,[-0.00023046  0.00033601  0.00035259  0.00086816 -0.00022953  0.00067023],"[ 0.01976487 -0.00271269 -0.00264843  0.00148736  0.00052619 -0.00531552
  0.01873779  0.00513457 -0.01627824  0.01304582 -0.00313585 -0.00654011
 -0.00251073  0.00721342 -0.0047452  -0.00549492 -0.00640597  0.00101564
 -0.00060163  0.00150903]"
ISRG,"[-0.47269097  0.93414066 -0.08557644  0.78957487  0.15962751  0.86554107
 -0.37475835  0.23748863 -0.14543295 -0.37890013  0.15006303 -0.95338247
  0.15519276  1.10241116 -0.13734396  0.05099236 -0.22745041 -0.38287865
  0.3639774   0.2393962  -0.19380529  0.50476552 -0.38482043  0.11775047
 -0.46255053  0.28564116 -0.30455437 -0.09014762  0.56589528 -0.50022532
 -0.107457   -0.32368455  0.22295142 -1.00441787 -0.89093886  0.37813408
  0.01662829 -0.32720156 -0.12562249 -0.34274421 -0.01783433 -0.03775042
  0.04089756  0.37152023  0.23634434 -0.2218318   0.04011669 -0.58960256
  0.00710224  0.21204351 -0.05773776  0.04100213  0.49280853  0.        ]",-0.06257402625568294,1.0304207709045585,-4.704903511865363,0.009050787469372821,0.2210884033993596,0.04989396900241936,"[-0.41286425  0.62776354 -0.22401743  0.58500463 -0.79073862  0.23153439
 -0.10288512 -0.02901974  0.70423993 -0.10633892  1.18146922  1.40493897
 -0.8099435  -0.92255391 -1.50879511 -0.73067227  1.07437187  0.4106926
 -0.97132353 -0.84672408  1.23049522  2.51263532  2.26725408 -0.916881
 -0.04593992]",[ 0.00042253  0.00086228 -0.00118976  0.00048433 -0.000708   -0.00085641],"[ 0.00913547 -0.00761709  0.00361782  0.01308408 -0.01032333  0.0048362
 -0.00787633 -0.00668106  0.00806864  0.00380774  0.00290247 -0.0021033
 -0.00457923 -0.00079809 -0.00841631  0.00105351  0.01102441 -0.00896005
 -0.00332936  0.00438812]",0.060015804405943105,[ 0.00042253  0.00086228 -0.00118976  0.00048433 -0.000708   -0.00085641],"[ 0.00913547 -0.00761709  0.00361782  0.01308408 -0.01032333  0.0048362
 -0.00787633 -0.00668106  0.00806864  0.00380774  0.00290247 -0.0021033
 -0.00457923 -0.00079809 -0.00841631  0.00105351  0.01102441 -0.00896005
 -0.00332936  0.00438812]"
IT,"[-0.77914775  0.27267651  0.14392531  0.6416553  -0.29732401  0.28108843
 -0.52175405  0.34597771 -0.27191104  0.01983481 -0.17261534 -0.68662228
  0.11582566  0.65488305 -0.38815389 -0.94091552 -0.00751163 -0.51690689
 -0.05574203  0.43720294 -0.52112476  0.00587892  0.13132025  0.33653706
 -0.36686342 -0.6440314  -0.13633984  0.6602253   0.18858014 -0.1902999
 -0.16756678 -0.17263423  0.06654331 -0.1692876  -0.15919293  0.33776848
 -0.24457255 -0.64704809  0.20329379 -0.22437461 -0.09570261 -0.20647428
 -0.13311796  0.5196523   0.16711624 -0.17297659  0.01589081 -0.31692906
  0.07762539  0.25891651 -0.48732644  0.23596439  0.14313243  0.        ]",-0.03793668939081608,0.9994281638248764,-4.392135186993307,0.012374279592204196,-0.08632390124883504,0.04777192710372498,"[ 0.11538282  0.51059888 -0.54252528  0.41004513 -0.46382869  0.6150908
 -0.19335753  0.18472483  0.14142083  0.06028174  1.06476741  1.08577765
 -0.5758114  -1.1651643  -0.67619476 -0.74936182  0.71024055  0.56070157
 -1.33014263 -0.8714273   1.70926335  2.30036465  2.12999888 -0.94429615
 -0.01713843]",[-0.00127955  0.00083169 -0.00139651  0.00018163 -0.00038559 -0.00030167],"[ 0.01331863 -0.00725911  0.00208858  0.01114542 -0.00910225 -0.00138045
  0.00506241 -0.00431024 -0.0007912   0.01040785 -0.00014648 -0.00493055
 -0.00350514  0.00056498 -0.00840714 -0.00010249  0.00744176 -0.01162696
  0.00261163  0.00767004]",0.06149087336080183,[-0.00127955  0.00083169 -0.00139651  0.00018163 -0.00038559 -0.00030167],"[ 0.01331863 -0.00725911  0.00208858  0.01114542 -0.00910225 -0.00138045
  0.00506241 -0.00431024 -0.0007912   0.01040785 -0.00014648 -0.00493055
 -0.00350514  0.00056498 -0.00840714 -0.00010249  0.00744176 -0.01162696
  0.00261163  0.00767004]"
ITW,"[-1.34656552  0.50845163 -0.49232701 -0.01077401  0.21717351 -0.47795181
 -0.10670334 -0.05078109 -0.45283863  0.33305987 -0.61704307 -0.51825359
 -0.56778387 -0.39398305 -0.81616899 -0.47928646 -0.2369828  -0.45628814
 -0.97700428  0.90203941 -0.59645037 -0.50181694  0.14180678  0.13954326
  0.5056731  -0.89717778 -0.30532037  1.11062933 -0.07620582  0.04099808
  0.13769112  0.12290158 -0.3777087   0.55126263  0.98076556 -0.74594585
  0.32951569 -0.82841421 -0.06646718  0.24989138 -0.30876044  0.35267055
 -0.04778832  0.51381328 -0.35664109 -0.08204072  0.41761571 -0.27959414
  0.13872584  0.40706762 -0.19305499 -0.49732284 -0.18326607  0.        ]",0.0352000020777752,0.9254583886728226,-4.390936186597889,0.012389125256528442,-0.6555108665957786,0.08562929294810352,"[-0.1738552   0.63226327  0.58958994 -0.06606983  0.20074033  0.18870475
 -0.27184346  0.46449795 -0.39209628  0.29629473  0.56139849  0.83665979
  0.08021614 -0.30154255 -1.1089031  -0.94011754  0.08362707  1.13030234
 -1.48866352 -1.01238157  2.01414832  2.31023703  2.13466636 -1.32067072
 -0.00271649]","[-6.59492987e-05  7.14771446e-04 -1.06604199e-03  5.85512972e-04
 -2.03886127e-04  4.18299368e-04]","[ 0.01360939 -0.00449654 -0.00598597  0.01307698 -0.00856765 -0.0082159
  0.01436237 -0.00687914  0.00021325  0.01280395  0.00206873 -0.00176448
 -0.00374493  0.00422492 -0.01017237 -0.00106973  0.00167294 -0.00804868
 -0.00880225 -0.00094715]",0.059948155346140584,"[-6.59492987e-05  7.14771446e-04 -1.06604199e-03  5.85512972e-04
 -2.03886127e-04  4.18299368e-04]","[ 0.01360939 -0.00449654 -0.00598597  0.01307698 -0.00856765 -0.0082159
  0.01436237 -0.00687914  0.00021325  0.01280395  0.00206873 -0.00176448
 -0.00374493  0.00422492 -0.01017237 -0.00106973  0.00167294 -0.00804868
 -0.00880225 -0.00094715]"
IVZ,"[-1.14273606  0.22748315 -0.15718803  0.59957417  0.05484085  0.69605089
 -0.536552    0.28243352 -0.4419295  -0.26896933 -0.01733621 -1.16988005
  0.19510607  0.83080889 -0.49394797 -0.27549858 -0.26771112 -0.64841975
 -0.35734435  0.42253721 -0.56413965  0.25411711 -0.0188036   0.66225616
 -0.54167662  0.10345921 -0.21090245  0.6081      0.22407125 -0.07613383
 -0.11208286 -0.60569761  0.55763265  0.30404438 -0.39547953  0.08457271
  0.16424309 -0.20686671  0.34064349 -0.40487757 -0.18577606  0.22316856
  0.01518589 -0.01061985 -0.27455316 -0.08117881 -0.01372542 -0.30119686
  0.14034765  0.37037736 -0.12850735 -0.34071337  0.09777745  0.        ]",-0.08100318723588586,1.030498896574467,-4.546403977557858,0.01060527269419388,-0.4510458747687077,0.06641451226406209,"[ 0.07386762  0.79863164 -0.09896612  0.58151013 -0.85767849  0.36772305
 -0.33447867  0.09584741  0.56302461 -0.16949108  1.41143758  1.24750097
 -0.81215817 -0.85884469 -1.35955385 -0.80855729  0.83483588  0.84435574
 -1.24829605 -0.84439797  1.44240679  2.40595747  1.99656961 -0.69834491
 -0.03211041]",[ 0.00045122 -0.00063647 -0.00038307  0.00035349 -0.00075032 -0.00015641],"[ 0.0116009  -0.01004881  0.00278025  0.01136183 -0.01158177  0.00442196
  0.00095081 -0.01003715  0.00055099  0.01209271 -0.00215164 -0.00559944
 -0.00039341 -0.00251384 -0.0089816   0.00306386  0.00550161 -0.00842418
 -0.00548441  0.00229939]",0.0592325088064054,[ 0.00045122 -0.00063647 -0.00038307  0.00035349 -0.00075032 -0.00015641],"[ 0.0116009  -0.01004881  0.00278025  0.01136183 -0.01158177  0.00442196
  0.00095081 -0.01003715  0.00055099  0.01209271 -0.00215164 -0.00559944
 -0.00039341 -0.00251384 -0.0089816   0.00306386  0.00550161 -0.00842418
 -0.00548441  0.00229939]"
J,"[-2.15036478  0.92791061 -0.50210085  0.14085854  0.36639382  0.30101262
 -0.51744173 -0.09468287 -0.57897837 -0.52734989 -0.81116622 -1.5689853
 -0.19413975  0.54381241 -1.24836187  0.61368127 -0.50899273 -0.89282311
 -0.97995732  0.76628577 -0.11342309  0.12113106 -0.1829227   1.00226286
 -0.5403077   0.23746806 -0.19176097  0.95194737  0.21315697 -0.22149534
 -0.18161442 -0.44644786  0.24455602  0.68248101 -0.03008805 -0.67035461
  0.69121893 -0.02092306  0.09106637 -0.21955364 -0.39789574  0.66780689
  0.21644287 -0.30929411 -0.99255533  0.19296095  0.16310397 -0.75934331
  0.29980856  0.59274946  0.4747271  -1.37368811  0.30265292  0.        ]",-0.06955809277722397,1.0354451963121025,-4.473179412526406,0.011410977908361769,-1.4618163578965992,0.1417028680690816,"[ 0.04339485  1.02560297  0.82601033  0.54656521 -0.58241113  0.17487857
 -0.32112724 -0.01070027  0.13354292  0.0944365   1.56701939  1.3092499
 -1.0835561   0.10285411 -2.06144767 -1.16325371  0.73019866  1.39837688
 -1.17721684 -1.22411396  1.40633554  2.72548323  1.77654685 -0.67652648
 -0.01656921]","[-1.12099114e-03 -1.00680143e-03 -9.50807819e-04 -5.52387216e-04
 -4.52825251e-04 -1.18876174e-05]","[ 0.01116472 -0.00582337 -0.00069325  0.01733868 -0.01454574  0.00312101
  0.00261172 -0.01247448 -0.00078819  0.0162601  -0.00075467 -0.01089009
  0.00046451 -0.00066279 -0.01298058  0.00527409  0.01130711 -0.00609579
 -0.02332541  0.00393679]",0.055401026285936156,"[-1.12099114e-03 -1.00680143e-03 -9.50807819e-04 -5.52387216e-04
 -4.52825251e-04 -1.18876174e-05]","[ 0.01116472 -0.00582337 -0.00069325  0.01733868 -0.01454574  0.00312101
  0.00261172 -0.01247448 -0.00078819  0.0162601  -0.00075467 -0.01089009
  0.00046451 -0.00066279 -0.01298058  0.00527409  0.01130711 -0.00609579
 -0.02332541  0.00393679]"
JBHT,"[-0.92382144  1.1549782   0.04336719  0.44279846 -0.06523845  0.50607894
 -0.48303856 -0.20287468 -0.38413427 -0.11818922 -0.56720655 -1.35452306
 -0.03052447  1.24243879 -0.77905362 -0.35228914 -0.00692352 -0.84477263
  0.01790293  0.50046822 -0.27270154 -0.00897261  0.08770991  0.9570067
 -0.70086459 -0.41921248  0.22917441  0.66954615  0.14671108 -0.17981379
 -0.229848   -0.05468216  0.01632426 -0.3621642  -0.64044245  0.20302379
 -0.12597529 -0.21531905 -0.11023455 -0.21587012 -0.10327903  0.06973794
  0.0073192   0.22823322  0.01482667  0.24170862 -0.30421949 -0.90740752
  0.27588481  0.24291267 -0.01068434 -0.31000755  0.77916934  0.        ]",-0.05522899934488371,1.0247389603794272,-4.565612550282928,0.01040350458489326,-0.23144868074474767,0.08094790363095206,"[-1.87233141e-01  4.56145200e-01 -7.86180449e-02  6.52191405e-01
 -5.08452532e-01  1.58733051e-01 -1.45012274e-03  3.42404682e-01
  2.93792720e-02 -9.02976302e-02  1.39721831e+00  1.61430819e+00
 -1.28826996e+00 -8.37684014e-01 -1.07478501e+00 -1.06869081e+00
  1.08634072e+00  7.05638071e-01 -1.24389769e+00 -1.06023688e+00
  1.66081740e+00  2.48206253e+00  1.76703432e+00 -6.18575878e-01
  5.02959076e-03]",[ 0.00037698 -0.00148865 -0.00021325  0.00032342 -0.0005743  -0.00039632],"[ 0.01203976 -0.00273427  0.00074437  0.0131798  -0.01245117  0.00241092
  0.00039559 -0.00653867 -0.00189664  0.01163083  0.00131979 -0.0075915
 -0.0013348  -0.00308228 -0.00936206  0.00591237  0.01256057 -0.01276365
 -0.00584651  0.01853897]",0.058342233959302506,[ 0.00037698 -0.00148865 -0.00021325  0.00032342 -0.0005743  -0.00039632],"[ 0.01203976 -0.00273427  0.00074437  0.0131798  -0.01245117  0.00241092
  0.00039559 -0.00653867 -0.00189664  0.01163083  0.00131979 -0.0075915
 -0.0013348  -0.00308228 -0.00936206  0.00591237  0.01256057 -0.01276365
 -0.00584651  0.01853897]"
