,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,"[-0.34375163  0.18802086  0.20380023 -0.25964978 -0.24043236 -0.06459777
  0.22993095  0.30114079  0.40812922  0.03788672 -0.44238877  0.29376695
  0.10687403 -0.14184421  0.26838961 -0.4571943   0.19926046 -0.14284925
 -0.13118689 -0.22442594  0.00293832  0.39807411 -0.52239898  0.26855333
 -0.28137225 -0.09918327 -0.35693065 -0.1577221  -0.40175284  0.3728479
 -0.29549964 -0.06853912 -0.27786038 -0.04154724 -0.18742562 -0.07002278
  0.08030582 -0.06436966  0.08035506 -0.3364      0.34039522 -0.27357262
 -0.10399031 -0.17478322  0.0037416  -0.26779133  0.12546001  0.20147164
 -0.09369638  0.22595891  0.33659085  0.18580587 -0.39782706  0.        ]",0.12216579775074547,0.8630089722504204,-6.857508312840823,0.0010515307568045185,0.3998500218285721,0.02072653181845705,"[ 0.02165908 -0.33307974 -0.06559082  0.23226733  0.38458656  0.09904322
  0.05812567 -0.17069548 -0.17768551  0.86526358  0.5961905   0.26562794
  0.07816721 -1.37402492 -0.72940152 -0.12346418  0.34705409 -0.27557844
 -0.8041922   0.65762059  1.64601295  2.64305218  0.00554017 -3.10242772
 -0.02231849]","[-1.32746120e-04 -3.46814155e-04  4.20578031e-05  7.71385130e-06
 -5.19857536e-05 -7.81543762e-05]","[ 0.005751   -0.00916307 -0.00262848  0.00253444 -0.00315279  0.00579474
 -0.00221178  0.00266691 -0.00279799  0.00214431 -0.00278201 -0.00534556
 -0.00167692 -0.00041436  0.00218227 -0.0021827   0.00798624 -0.00094561
  0.00227808 -0.00611937]",0.06219728248445153,"[-1.32746120e-04 -3.46814155e-04  4.20578031e-05  7.71385130e-06
 -5.19857536e-05 -7.81543762e-05]","[ 0.005751   -0.00916307 -0.00262848  0.00253444 -0.00315279  0.00579474
 -0.00221178  0.00266691 -0.00279799  0.00214431 -0.00278201 -0.00534556
 -0.00167692 -0.00041436  0.00218227 -0.0021827   0.00798624 -0.00094561
  0.00227808 -0.00611937]"
ITW,"[-0.17632858 -0.61699758  0.18683718 -0.42705861 -0.78271201 -1.05660742
  0.1244563   0.08640005 -0.44409224  0.10544737 -0.1212467   0.26084466
  0.62226944 -0.15585327  0.17743509 -0.25083505  0.3205335   0.02514756
 -0.17920794 -0.44366397  0.23259518 -0.16391761  0.06401058  0.8242538
  0.21033881  0.5416138  -0.38532492 -0.08164884 -0.67849672  0.06994371
 -0.12599436  0.19673072 -0.24505827 -0.24309459 -0.15280524 -0.51869661
 -0.1293039   0.23099484  0.49813272 -0.57897204  0.36216367  0.21941268
 -0.51275984  0.43853367 -0.00504732 -0.16428171  0.01895967 -0.60852236
  0.21086629  0.49434329  0.42040646 -0.42303689 -0.23339865  0.        ]",0.06594947437164309,0.9280291386607953,-5.966415686158321,0.0025634130490471358,0.5596677610050051,-0.008997352188807815,"[ 0.15642897 -0.42539875 -0.4448492  -0.22901557  0.94380065  0.3828664
 -0.29389963  0.32581186  0.09473297  0.48633667  0.69269068 -0.22577871
 -0.14602244 -1.15827849 -0.6255231  -0.09404089  0.26176497 -0.26297365
 -0.56843488  0.29872565  2.07181196  2.38183977 -0.15020612 -2.77867695
 -0.02513819]","[ 2.30411464e-04 -6.03131426e-05  2.73838805e-06  1.70403102e-05
 -4.99025192e-05 -8.68137596e-05]","[ 0.00504149 -0.00420317 -0.01163107  0.00179429 -0.00139395  0.00686441
 -0.00488649  0.00212308  0.00330882 -0.00386411 -0.00190516 -0.00226207
  0.00165419 -0.00396715  0.00178531  0.00529458  0.00550954 -0.00652463
 -0.00598908 -0.00531277]",0.06456988853112716,"[ 2.30411464e-04 -6.03131426e-05  2.73838805e-06  1.70403102e-05
 -4.99025192e-05 -8.68137596e-05]","[ 0.00504149 -0.00420317 -0.01163107  0.00179429 -0.00139395  0.00686441
 -0.00488649  0.00212308  0.00330882 -0.00386411 -0.00190516 -0.00226207
  0.00165419 -0.00396715  0.00178531  0.00529458  0.00550954 -0.00652463
 -0.00598908 -0.00531277]"
IVZ,"[-0.07045141 -0.63681935  0.16707765 -0.44379593 -0.92800085 -1.34822108
  0.14493765 -0.07318951 -0.67277711  0.04762744 -0.18604197  0.20489631
  0.71749656 -0.04123559  0.09541293 -0.37021895  0.35175168  0.06606211
 -0.36671822 -0.52490649  0.38683058 -0.28768435  0.165455    0.92060509
  0.31457189  0.56258289 -0.30703505 -0.09499966 -0.59254275 -0.11213252
 -0.21870058  0.26800173 -0.33622719 -0.2348017  -0.08130755 -0.61254028
 -0.2343137   0.33604862  0.62703582 -0.58793693  0.55543666  0.26091298
 -0.59841313  0.60611154  0.02297048 -0.2579191  -0.04730276 -0.70909037
  0.20496579  0.57298435  0.41799214 -0.6059625  -0.14258401  0.        ]",0.09272812001849662,0.9027521257004536,-6.235578420346493,0.0019584960526705243,0.660735383411703,-0.014663830007233484,"[ 0.10007286 -0.45725196 -0.55799521 -0.3516697   1.16945048  0.39280033
 -0.33466598  0.43040409  0.11251377  0.48012147  0.74789195 -0.28187055
 -0.32594097 -1.236585   -0.50026674 -0.01086769  0.16136818 -0.17918258
 -0.46467689  0.1287695   2.10280549  2.36791949 -0.13532159 -2.75604772
 -0.01872182]","[ 1.19672423e-05 -2.94904394e-04 -1.66110493e-04  9.47080047e-05
 -1.78996037e-04  1.40417769e-05]","[ 0.004922   -0.00257894 -0.01360691  0.00042233 -0.00052922  0.0072639
 -0.0046514   0.00328689  0.00247853 -0.00413622 -0.00134425 -0.00086376
 -0.00026918 -0.00363632  0.00243648  0.0046498   0.00442019 -0.00751828
 -0.00781303 -0.00385367]",0.06500223793456457,"[ 1.19672423e-05 -2.94904394e-04 -1.66110493e-04  9.47080047e-05
 -1.78996037e-04  1.40417769e-05]","[ 0.004922   -0.00257894 -0.01360691  0.00042233 -0.00052922  0.0072639
 -0.0046514   0.00328689  0.00247853 -0.00413622 -0.00134425 -0.00086376
 -0.00026918 -0.00363632  0.00243648  0.0046498   0.00442019 -0.00751828
 -0.00781303 -0.00385367]"
J,"[-0.31680484 -0.23238536  0.37232897 -0.47929337 -0.36866324 -0.24432306
  0.18463973  0.26078407 -0.2176555   0.11839841  0.02098807  0.27096013
  0.40767818 -0.02723368  0.35913991 -0.3660601   0.42514869 -0.07146089
 -0.09605995 -0.33983396  0.06153985 -0.00791423 -0.06593061  0.48717307
  0.12341743  0.23752254 -0.37986019 -0.13495246 -0.72574366  0.36472848
 -0.22538735 -0.06416985 -0.24016082 -0.14389822 -0.06249838 -0.41419714
 -0.19956199  0.00348438  0.22556708 -0.40397575  0.0955745   0.14478915
 -0.16942506  0.02529913  0.12162748 -0.2022577   0.06509392 -0.37320159
  0.1131544   0.34363373  0.42522803 -0.05437494 -0.46703183  0.        ]",0.0015598200787364572,0.9901606282906953,-6.114915872198692,0.0022096616555732688,0.4255727397591369,0.008137082577022777,"[ 0.24517344 -0.5610295  -0.11536715  0.1622999   0.46238833  0.15236862
 -0.30510359  0.23295449  0.24049991  0.51662166  0.62037408  0.08850598
 -0.06161255 -1.38962845 -0.58132038 -0.19708464  0.37091994 -0.27508505
 -0.6916234   0.48940948  1.96906172  2.35419828 -0.0233905  -2.94724734
 -0.02255151]","[-9.47694510e-05 -2.89368778e-04  8.30436353e-05  5.56034723e-05
  2.59365251e-05  2.34904834e-04]","[ 0.00596306 -0.00528301 -0.00808042  0.00325159 -0.00366071  0.00535064
 -0.00254545  0.00062059  0.00329831  0.00142828 -0.00303632 -0.00163347
 -0.00021372 -0.00168657 -0.00016193  0.00335226  0.00458389 -0.00525569
 -0.00479146 -0.00747982]",0.06326937247736966,"[-9.47694510e-05 -2.89368778e-04  8.30436353e-05  5.56034723e-05
  2.59365251e-05  2.34904834e-04]","[ 0.00596306 -0.00528301 -0.00808042  0.00325159 -0.00366071  0.00535064
 -0.00254545  0.00062059  0.00329831  0.00142828 -0.00303632 -0.00163347
 -0.00021372 -0.00168657 -0.00016193  0.00335226  0.00458389 -0.00525569
 -0.00479146 -0.00747982]"
JBHT,"[ 0.53060773 -0.38906016 -0.21673076  0.30596047 -0.01459696 -0.61701106
 -0.41830115 -0.59323898 -0.73254718 -0.10773695  0.12456342 -0.63915447
  0.41954851  0.04311578 -0.55908567  0.58724846 -0.12567253 -0.12184249
  0.04267477  0.28982326  0.07653546 -0.69340822  0.30533927 -0.06673125
  0.80176676  0.13586395  0.31831616 -0.00287774  0.50375187 -0.43577654
  0.55960221  0.41628101  0.51465248 -0.01695857 -0.09316041 -0.27898808
  0.30396796  0.07933466  0.19871234  0.36289844 -0.00401306  0.18253222
 -0.13589356  0.40017598 -0.29918723  0.50611527 -0.12459326 -0.60556536
  0.27590787 -0.11602556 -0.29786561 -0.60986451  0.6391354   0.        ]",0.024511387368565656,0.9835221881510725,-5.505849230445475,0.004062936745803135,1.234490988515736,-0.03716293271700571,"[-0.51206174  0.08980847 -0.41390533 -0.62891407  0.05136247  0.14045833
  0.23192368  0.74650609  0.61758063 -0.0439677   0.9744567  -0.0663414
 -0.81194382 -0.41712393 -1.29329069 -0.1348832   0.47644403  0.02739421
 -1.01895015  0.19831286  2.5755332   2.06955008  0.18088914 -3.32984906
  0.01495277]","[-8.12324924e-05  1.05803547e-04 -1.87052486e-05 -4.84254473e-05
  3.32751497e-05  1.30706419e-04]","[ 0.00893052 -0.00019088 -0.01165198  0.00813541 -0.00682443  0.00059953
  0.00021858 -0.00279585  0.00025634 -0.00145935  0.00838472  0.00165424
  0.00181861  0.00201267  0.00229588  0.00346938 -0.01311542  0.00231438
 -0.00242459  0.00899785]",0.06639564907310372,"[-8.12324924e-05  1.05803547e-04 -1.87052486e-05 -4.84254473e-05
  3.32751497e-05  1.30706419e-04]","[ 0.00893052 -0.00019088 -0.01165198  0.00813541 -0.00682443  0.00059953
  0.00021858 -0.00279585  0.00025634 -0.00145935  0.00838472  0.00165424
  0.00181861  0.00201267  0.00229588  0.00346938 -0.01311542  0.00231438
 -0.00242459  0.00899785]"
JCI,"[ 0.06964717 -0.38288769  0.26188558 -0.41825984 -0.49566938 -0.74169397
  0.15399231  0.10206609 -0.65414772  0.10176154  0.24244186  0.07935684
  0.67194903 -0.05727727  0.15611601 -0.10432223  0.24980941  0.00464091
 -0.05915352 -0.16567196  0.15833593 -0.31125664  0.24406     0.36808465
  0.43174629  0.21758379 -0.21640582  0.01868733 -0.46021755  0.1068916
  0.18702401 -0.005138    0.10653307 -0.14351369 -0.05782197 -0.60454823
 -0.08334537  0.07813182  0.40977976 -0.24064141  0.03020428  0.23465069
 -0.35515995  0.32200235 -0.00662752 -0.025034    0.04281232 -0.82198128
  0.25309132  0.49848206  0.30159579 -0.56115442 -0.0770946   0.        ]",0.32073274932645146,0.6778015621455048,-5.656003490330039,0.0034964626592937724,0.7944698863818368,-0.014643008265368539,"[ 0.03388607 -0.56148485 -0.3224604  -0.18408699  0.73905415  0.28715128
 -0.43151246  0.48409678  0.45958695  0.22698447  0.76186128 -0.17373859
 -0.27027564 -1.09577392 -0.73025124 -0.08870152  0.35779627 -0.18696428
 -0.78036953  0.31185985  2.27287719  2.16569914  0.06194978 -3.02948818
 -0.0139484 ]","[ 2.89651523e-04 -3.95973840e-04  1.36158075e-05  1.41076636e-04
 -1.61178525e-04  5.41084602e-05]","[ 6.60699938e-03 -2.55189677e-03 -1.19596804e-02  4.38928545e-03
 -5.14770390e-03  6.17908658e-03 -1.12638659e-03 -1.11967167e-03
  3.71354072e-03 -2.02367240e-03  1.82735171e-03 -6.37959429e-05
  1.65282439e-04  4.14089352e-04 -1.14219610e-03  4.81866049e-03
  2.01190438e-04 -4.02296671e-03 -1.00354226e-02 -2.16188207e-03]",0.06454485012463522,"[ 2.89651523e-04 -3.95973840e-04  1.36158075e-05  1.41076636e-04
 -1.61178525e-04  5.41084602e-05]","[ 6.60699938e-03 -2.55189677e-03 -1.19596804e-02  4.38928545e-03
 -5.14770390e-03  6.17908658e-03 -1.12638659e-03 -1.11967167e-03
  3.71354072e-03 -2.02367240e-03  1.82735171e-03 -6.37959429e-05
  1.65282439e-04  4.14089352e-04 -1.14219610e-03  4.81866049e-03
  2.01190438e-04 -4.02296671e-03 -1.00354226e-02 -2.16188207e-03]"
JKHY,"[-0.594854    0.04476927  0.35752773 -0.56521409 -0.60223355 -0.47809595
  0.36804134  0.51733295  0.30678914  0.18621063 -0.44317927  0.58943528
  0.24883342 -0.24869172  0.4564853  -0.63329731  0.35396808 -0.08949538
 -0.15517131 -0.45908975  0.0923031   0.44054787 -0.37821121  0.56258443
 -0.46045515  0.16160744 -0.6299801  -0.15975337 -0.9311492   0.48539833
 -0.39093479 -0.18881881 -0.36382697 -0.19524802 -0.22469898 -0.20904919
 -0.04322877  0.02000221  0.37984719 -0.69788161  0.38521693 -0.09307561
 -0.33923159  0.00386988  0.10737001 -0.44721513  0.13709753 -0.11121311
 -0.00993934  0.53127709  0.55156825  0.02506586 -0.60340183  0.        ]",-0.052628248934735083,1.041905092206836,-6.302024284196399,0.0018325913340889797,0.16015416126240734,0.029059215391554125,"[ 0.28367803 -0.54887775 -0.1184214   0.25277952  0.83752601  0.29519722
 -0.2127425  -0.17425899 -0.35239495  0.93615948  0.4839689   0.11978827
  0.27656171 -1.49435994 -0.51915901 -0.13598298  0.29546351 -0.38549856
 -0.65642956  0.6279614   1.62913105  2.61420953 -0.09522379 -2.83015943
 -0.03765339]","[ 6.09313234e-05 -6.23627725e-04  2.47484402e-04 -2.64394080e-05
  7.28112309e-05  2.07268250e-04]","[ 0.00391901 -0.01050759 -0.00378965  0.00092349 -0.00172237  0.00922347
 -0.00434473  0.00395643  0.00023329 -0.00088526 -0.00515566 -0.0058755
 -0.00100413 -0.00325247  0.0011095   0.00041616  0.01271586 -0.00636989
 -0.00126778 -0.00990306]",0.06209052973163138,"[ 6.09313234e-05 -6.23627725e-04  2.47484402e-04 -2.64394080e-05
  7.28112309e-05  2.07268250e-04]","[ 0.00391901 -0.01050759 -0.00378965  0.00092349 -0.00172237  0.00922347
 -0.00434473  0.00395643  0.00023329 -0.00088526 -0.00515566 -0.0058755
 -0.00100413 -0.00325247  0.0011095   0.00041616  0.01271586 -0.00636989
 -0.00126778 -0.00990306]"
JNJ,"[ 0.35919634 -0.3163925  -0.10105489  0.08127713 -0.14415365 -0.643786
 -0.09334763 -0.2435567  -0.44336568 -0.01980227 -0.01542965 -0.31523873
  0.49269838 -0.11068538 -0.25553225  0.36973997 -0.05943772 -0.09447912
  0.11172468  0.21954076  0.04188449 -0.35941663  0.01591968  0.0852199
  0.5452737   0.02573724  0.08641052  0.07869617  0.21761667 -0.19018745
  0.46321914  0.31315516  0.41711848 -0.05422679 -0.15797005 -0.27490375
  0.29539564  0.06138574  0.17908403  0.13314678  0.04355659  0.01437949
 -0.24673186  0.31166066 -0.29837543  0.33239317  0.00991695 -0.49371594
  0.21168551  0.13664118 -0.07305908 -0.53240247  0.40864116  0.        ]",0.1660177375058978,0.8355040375239807,-6.595882944367292,0.001365980293497041,1.0708660851650604,-0.0269001214349709,"[-3.72678256e-01 -8.98461441e-02 -3.47868366e-01 -4.74051456e-01
  3.60018224e-01  1.76446078e-01  5.44548456e-02  4.77987671e-01
  3.69963252e-01  2.13307850e-01  9.39185643e-01 -1.27155398e-01
 -4.76701589e-01 -6.34859783e-01 -1.18565444e+00 -1.24708017e-01
  4.78071231e-01 -8.26322165e-02 -1.02270097e+00  3.52879478e-01
  2.33594608e+00  2.27509790e+00  8.91046202e-02 -3.30247206e+00
  3.84341680e-04]","[-3.01398339e-05 -2.52812855e-04  1.06311465e-04  1.27580923e-04
 -2.71627047e-05  4.20431734e-05]","[ 7.94014360e-03 -2.60322354e-03 -1.00077796e-02  6.59763158e-03
 -5.43463913e-03  2.86134374e-03 -5.20856419e-04 -1.92612396e-03
  4.74521642e-05 -2.07999359e-03  5.88836520e-03 -1.53075844e-03
  2.78320240e-03  9.85165293e-04  1.78954923e-03  2.61771564e-03
 -5.04780560e-03  2.18653051e-03 -3.00583079e-03  5.56459963e-03]",0.06501851403711466,"[-3.01398339e-05 -2.52812855e-04  1.06311465e-04  1.27580923e-04
 -2.71627047e-05  4.20431734e-05]","[ 7.94014360e-03 -2.60322354e-03 -1.00077796e-02  6.59763158e-03
 -5.43463913e-03  2.86134374e-03 -5.20856419e-04 -1.92612396e-03
  4.74521642e-05 -2.07999359e-03  5.88836520e-03 -1.53075844e-03
  2.78320240e-03  9.85165293e-04  1.78954923e-03  2.61771564e-03
 -5.04780560e-03  2.18653051e-03 -3.00583079e-03  5.56459963e-03]"
JNPR,"[ 1.03040784 -0.95868968 -0.09108866  0.03196022 -0.38825049 -1.13877052
 -0.48088248 -0.9608706  -1.94251365 -0.2019019   0.85821888 -0.6775027
  1.02806178  0.38817999 -0.41617631  0.5373122   0.30754675  0.08971925
 -0.1733085  -0.09575207  0.52759288 -1.30260968  0.89395883  0.28205355
  1.66687402  0.57350803  0.55270862  0.01733373  0.28110596 -0.73471701
  0.56172686  0.68055046  0.32077598 -0.02304016  0.13390424 -1.24562951
 -0.10643297  0.32561549  0.42331694  0.17740007 -0.18866854  0.75517408
 -0.35282215  0.853836    0.02786088  0.45826213 -0.23929001 -1.50686386
  0.53554035  0.14967056 -0.26897574 -1.08983568  0.64664314  0.        ]",0.08783056939990096,0.9225404352217162,-6.258086037140232,0.0019149073530269867,1.7115873233472887,-0.07668817632136532,"[-0.49129405 -0.28772239 -0.72495201 -0.84555052  0.36895646  0.17934599
 -0.27637808  1.42520711  1.45934908 -0.566082    1.02916479 -0.46670915
 -1.24832057 -0.62435548 -0.86732956 -0.09049584  0.34586833  0.11426515
 -0.57537328 -0.30991038  2.90835049  1.75188758  0.24482335 -3.21731213
  0.03533459]","[ 1.06889094e-04 -1.63315192e-05 -1.65233067e-04  1.04956986e-04
 -1.66597269e-04 -9.44080467e-05]","[ 0.01052185  0.00975013 -0.02369126  0.00727882 -0.00592676 -0.00074383
  0.00092047 -0.00329897  0.00600786 -0.00287479  0.00999356  0.00799339
 -0.00010323  0.00481639 -0.00202305  0.00942415 -0.01754471 -0.00490702
 -0.01379156  0.00884365]",0.06928053031257689,"[ 1.06889094e-04 -1.63315192e-05 -1.65233067e-04  1.04956986e-04
 -1.66597269e-04 -9.44080467e-05]","[ 0.01052185  0.00975013 -0.02369126  0.00727882 -0.00592676 -0.00074383
  0.00092047 -0.00329897  0.00600786 -0.00287479  0.00999356  0.00799339
 -0.00010323  0.00481639 -0.00202305  0.00942415 -0.01754471 -0.00490702
 -0.01379156  0.00884365]"
JPM,"[ 0.23836354 -0.77150754  0.11712139 -0.33025273 -0.70656052 -1.01938009
  0.12335954 -0.30326818 -0.86922669 -0.01953502  0.06694427  0.13455357
  0.77767389  0.08142761  0.21398194 -0.24367371  0.45405026  0.20481873
 -0.22563477 -0.59633235  0.50010578 -0.33776318  0.08113488  0.95510599
  0.70749111  0.56113467 -0.00422272  0.07003282 -0.40942464 -0.28049301
 -0.31783637  0.56006201 -0.40446885 -0.15496444  0.08047578 -0.79127952
 -0.41024091  0.42996758  0.28763212 -0.50255254  0.24234839  0.37158255
 -0.45402619  0.53906486  0.13665204 -0.15059657 -0.04723987 -0.6462066
  0.20517149  0.40803799  0.2371715  -0.45600051 -0.06854722  0.        ]",0.22239410678672394,0.7761512952627908,-6.309788201152859,0.001818418337334631,0.955522204314116,-0.033254502012120365,"[-3.76185507e-02 -4.33322200e-01 -5.55589994e-01 -3.48500046e-01
  8.64957809e-01  1.47355060e-01 -3.03281922e-01  6.35550060e-01
  4.91724239e-01  3.48737715e-01  7.70514794e-01 -3.05890645e-01
 -4.21883111e-01 -1.30473618e+00 -5.29941463e-01  4.58702762e-03
  1.84664119e-01 -2.42969785e-01 -3.20961771e-01  9.08549555e-02
  2.08796069e+00  2.40041067e+00 -1.18236496e-01 -2.90427764e+00
 -6.97543945e-05]","[ 1.80552002e-04  1.68519815e-04 -1.28185531e-04 -4.67202214e-05
 -5.73161918e-05 -1.07866830e-04]","[ 6.72414518e-03  1.77070364e-03 -1.62157562e-02  6.36911749e-04
  3.91309201e-06  3.02852445e-03 -3.69120576e-03  8.67957041e-04
  4.53282321e-03 -6.95741849e-04 -1.36950580e-03  2.00112407e-03
  1.90881979e-04 -1.28766006e-03  3.74931738e-04  4.92351196e-03
  3.94962072e-03 -6.46346291e-03 -7.09572369e-03 -1.43595637e-03]",0.06586928134783203,"[ 1.80552002e-04  1.68519815e-04 -1.28185531e-04 -4.67202214e-05
 -5.73161918e-05 -1.07866830e-04]","[ 6.72414518e-03  1.77070364e-03 -1.62157562e-02  6.36911749e-04
  3.91309201e-06  3.02852445e-03 -3.69120576e-03  8.67957041e-04
  4.53282321e-03 -6.95741849e-04 -1.36950580e-03  2.00112407e-03
  1.90881979e-04 -1.28766006e-03  3.74931738e-04  4.92351196e-03
  3.94962072e-03 -6.46346291e-03 -7.09572369e-03 -1.43595637e-03]"
K,"[-0.31214481 -0.14260969  0.19361646 -0.39425726 -0.38404276 -0.54469283
  0.21276204  0.32091582  0.01034973  0.18619384 -0.20569879  0.26168332
  0.32346262 -0.2076956   0.2159964  -0.17734917  0.19950258 -0.03509174
  0.01020192 -0.1590891   0.00721936  0.11733765 -0.11632996  0.42447628
 -0.16420972  0.16549367 -0.39285173 -0.00848128 -0.64092158  0.26761456
 -0.00395368 -0.11291834 -0.01952244 -0.19264653 -0.14146318 -0.13109089
 -0.02088121  0.06336324  0.29137036 -0.38889478  0.1522023   0.0305291
 -0.32087352  0.15189292 -0.03550101 -0.15517062  0.09233109 -0.28285247
  0.09349218  0.40225982  0.34474089 -0.18884598 -0.24714637  0.        ]",0.0854690629831243,0.9071335371239689,-6.444410844844191,0.00158938068511506,0.4300210836829315,0.01032045181448372,"[ 0.09150989 -0.40391592 -0.1156268  -0.02626914  0.65712927  0.27748341
 -0.1915343   0.09884272 -0.08261458  0.60775949  0.63061048  0.06274984
  0.04205057 -1.1231498  -0.81600206 -0.14447013  0.36242985 -0.29350358
 -0.83822894  0.57862321  1.97153235  2.40764078 -0.06378377 -2.92455922
 -0.02554052]","[-3.70678699e-05 -3.92096814e-04  1.26428699e-04  7.59038654e-05
  1.74053558e-05  1.32036977e-04]","[ 0.00520229 -0.00803828 -0.00593276  0.00359634 -0.00394709  0.0071432
 -0.00346756  0.00029198  0.00264401 -0.00161472 -0.00129646 -0.00288116
  0.00113204 -0.00269412  0.00135511  0.00222155  0.00617235 -0.00369489
 -0.00280629 -0.00446918]",0.06303724455546232,"[-3.70678699e-05 -3.92096814e-04  1.26428699e-04  7.59038654e-05
  1.74053558e-05  1.32036977e-04]","[ 0.00520229 -0.00803828 -0.00593276  0.00359634 -0.00394709  0.0071432
 -0.00346756  0.00029198  0.00264401 -0.00161472 -0.00129646 -0.00288116
  0.00113204 -0.00269412  0.00135511  0.00222155  0.00617235 -0.00369489
 -0.00280629 -0.00446918]"
KEY,"[ 0.63449031 -0.716303   -0.06231212 -0.03485495 -0.40116391 -0.93161042
 -0.19950701 -0.67120855 -1.20595966 -0.10899253  0.35960969 -0.32900917
  0.74408503  0.24285706 -0.15794289  0.21037729  0.29973862  0.14657461
 -0.17531132 -0.27376219  0.46158021 -0.73100572  0.39399167  0.49738515
  1.0386195   0.4850568   0.33894397  0.070364    0.05678105 -0.55009641
  0.12250925  0.59852293 -0.03713294 -0.04434062  0.11701904 -0.82705359
 -0.21286303  0.35880198  0.24416724 -0.08480608  0.01659662  0.47488982
 -0.31991766  0.61103604  0.06353952  0.16984763 -0.14321387 -0.83256608
  0.29528591  0.14757933 -0.10565916 -0.63406246  0.33985372  0.        ]",0.3183991290447998,0.684279515664442,-6.677780047051035,0.001258568837223762,1.3336546303900763,-0.05098310585550008,"[-0.35904181 -0.24772827 -0.57381161 -0.58611453  0.48235572  0.0928845
 -0.12605273  0.95746967  0.87348881 -0.0562174   0.883141   -0.25533229
 -0.82320519 -0.91155406 -0.80955131 -0.03313185  0.26495444 -0.06160645
 -0.50004886 -0.03524627  2.44045758  2.11394207  0.08081043 -3.09757497
  0.02116601]","[ 5.89161104e-05  2.04917721e-04 -1.51955297e-04  2.76844987e-05
 -5.67222500e-05  8.03897469e-06]","[ 8.81700156e-03  4.69930098e-03 -1.80029975e-02  4.35610381e-03
 -3.46097501e-03  7.21401514e-04 -1.23667401e-03 -1.38756550e-03
  4.45166866e-03 -8.31779645e-04  4.60448075e-03  5.13521969e-03
 -4.72900781e-04  2.36022038e-03 -6.79575556e-05  5.25537062e-03
 -7.01773466e-03 -4.13528699e-03 -7.26611280e-03  4.83548808e-03]",0.0673368719545164,"[ 5.89161104e-05  2.04917721e-04 -1.51955297e-04  2.76844987e-05
 -5.67222500e-05  8.03897469e-06]","[ 8.81700156e-03  4.69930098e-03 -1.80029975e-02  4.35610381e-03
 -3.46097501e-03  7.21401514e-04 -1.23667401e-03 -1.38756550e-03
  4.45166866e-03 -8.31779645e-04  4.60448075e-03  5.13521969e-03
 -4.72900781e-04  2.36022038e-03 -6.79575556e-05  5.25537062e-03
 -7.01773466e-03 -4.13528699e-03 -7.26611280e-03  4.83548808e-03]"
