,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.10212149  0.57169318  0.26896325 -0.52263652 -0.67795951 -0.02342708
 -0.46039455  0.78148097 -0.36840193 -0.29394894  0.3551801   0.51867496
  0.80628681 -0.48025816 -0.10661857  1.30299823  0.34397855  1.08661118
  0.5112721   0.44331912 -0.45945039  0.64258379 -0.3238058  -0.43282488
 -0.10840851 -0.33220779  0.19147702  0.52605104 -0.60853648 -0.51290857
  0.69503841 -0.00932873 -0.47203168  0.56178911 -0.44840507 -0.69467948
  0.10027672 -0.65245573 -0.50477857  0.79296538 -0.56095968  0.18812183
  0.82316156  0.28980905 -0.67283125 -0.14765886 -0.16994486  0.33172113
 -0.61087086  0.01930148  0.42376842  0.50045204  0.17333246  0.        ]",-0.005721480508269675,0.9613173410824872,-4.666247230578411,0.00940750757227168,0.7348714292748566,0.012737597573497246,"[-0.22109104 -0.71084852 -0.28863572  0.66704115  0.05817575  1.01747636
 -0.63131144 -0.16837321  0.50895923  0.43004685  0.58862952 -0.36373295
  0.24574616  0.46809946 -1.6024196  -0.64894137 -0.19305076  0.24989006
 -0.62425831 -0.35816962  1.11762348  2.14403395  2.646912   -0.77164706
  0.03939761]","[ 2.74423207e-05  4.53988500e-04  1.91949969e-04  8.62109313e-04
  2.39114402e-05 -1.40476718e-04]","[ 0.01295503 -0.00396912 -0.00666074  0.01480772 -0.01691875  0.00165957
  0.00994389  0.00057415  0.00085075  0.01293602 -0.00229767 -0.00327922
 -0.00142953  0.00492778  0.00676871 -0.0148036  -0.00312501 -0.00154839
  0.01518375  0.00950823]",0.06561533751540838,"[ 2.74423207e-05  4.53988500e-04  1.91949969e-04  8.62109313e-04
  2.39114402e-05 -1.40476718e-04]","[ 0.01295503 -0.00396912 -0.00666074  0.01480772 -0.01691875  0.00165957
  0.00994389  0.00057415  0.00085075  0.01293602 -0.00229767 -0.00327922
 -0.00142953  0.00492778  0.00676871 -0.0148036  -0.00312501 -0.00154839
  0.01518375  0.00950823]"
MDLZ,"[ 0.83304165 -0.17081964 -0.24591974 -0.18258851 -0.55245493  0.43921534
 -0.17294228  0.03390987  0.34442443  0.34197518  0.09585045  0.04919154
  0.37060019  0.0595518  -0.20574165  0.34146903  0.61968555  0.24030921
 -0.14795175  0.40598262 -0.50513278 -0.27397     0.40181217  0.46120654
  0.21944121 -0.27499931  1.10499468 -0.27024331 -0.42335491 -0.46399282
  0.4024287  -0.63548189  0.14269284 -1.28598497 -0.47473387 -0.37460715
  0.05581931  0.46743927  1.14070327  0.5252579  -1.36668092  0.71966517
  0.48203889 -0.61432694 -0.66885035  0.4632116  -0.68767282 -0.15819347
  0.20594114 -0.61366669  0.40144589  0.28042816  0.64848801  0.        ]",0.0893745757891183,0.8489674471888796,-4.4885142513071745,0.01123732725709802,1.450077044992602,-0.04499787609119849,"[-0.71536777 -0.3649936  -0.42921147  0.62507424 -0.19510024  0.08039788
  0.21832081  0.08797123 -0.10985124  0.24898638  0.68277919  0.54191332
  0.0512666  -0.19843137 -1.06130983 -1.1152484  -0.01403361  0.71205019
 -0.71082752 -0.95292208  1.84449916  1.93228557  2.1149686  -0.52127256
  0.07349577]",[ 0.00257884  0.00158847  0.00078191  0.00062774 -0.00048445  0.00043852],"[ 0.00985006  0.00187405 -0.01065945 -0.00130105 -0.00365302  0.00608696
  0.00548815 -0.00750801  0.00211984  0.00622475 -0.01032461 -0.00796861
  0.00957551 -0.0094329  -0.00876436 -0.00527554  0.00441648  0.00316168
  0.00349882  0.01553218]",0.06443817408660911,[ 0.00257884  0.00158847  0.00078191  0.00062774 -0.00048445  0.00043852],"[ 0.00985006  0.00187405 -0.01065945 -0.00130105 -0.00365302  0.00608696
  0.00548815 -0.00750801  0.00211984  0.00622475 -0.01032461 -0.00796861
  0.00957551 -0.0094329  -0.00876436 -0.00527554  0.00441648  0.00316168
  0.00349882  0.01553218]"
MDT,"[ 0.25463426  0.3685067   0.19121657 -0.20920274 -0.45903164  0.18368901
 -0.37595528  0.44374639 -0.20449225 -0.07214626  0.36301384  0.56932353
  0.64242312 -0.11664063 -0.11582073  1.02205998  0.21759757  0.90720778
  0.44673483  0.2525261  -0.50833329  0.41650647 -0.14251922 -0.02814293
  0.08731957 -0.1638569   0.47787768  0.27787005 -0.50662442 -0.52993303
  0.36532794 -0.16671281 -0.19523574  0.14487007 -0.42606726 -0.71708517
  0.18206496 -0.2559358  -0.16977027  0.58512641 -0.81708234  0.3403925
  0.80723107 -0.04308018 -0.53636829  0.01666203 -0.25225352  0.22320899
 -0.35047596 -0.0174796   0.37434457  0.33245257  0.19739372  0.        ]",0.013723171059125537,0.950629671459746,-4.456974387551933,0.011597399494023764,0.8841052240570575,-0.0006252325140051053,"[-0.28956375 -0.4755047  -0.33916167  0.51522938 -0.13728719  0.6442945
 -0.29637536  0.04152533  0.41894176  0.44626316  0.44878528 -0.01824698
  0.07807632  0.20790897 -1.52747545 -0.5741604  -0.02664136  0.20842242
 -0.62437388 -0.48851809  1.28479872  2.11910279  2.44300328 -0.65712119
  0.04965503]","[ 4.95500735e-04  2.30526130e-03  2.67458626e-05  2.24403447e-04
  4.05086805e-04 -5.12062826e-04]","[ 0.01067559 -0.0018169  -0.00726634  0.01003801 -0.0136866   0.00233634
  0.00921708 -0.00163565  0.00274317  0.01165445 -0.00529995 -0.00447334
  0.00251442 -0.0003816   0.00357072 -0.01182236  0.0003388   0.00134687
  0.00816736  0.00779187]",0.06560361978092223,"[ 4.95500735e-04  2.30526130e-03  2.67458626e-05  2.24403447e-04
  4.05086805e-04 -5.12062826e-04]","[ 0.01067559 -0.0018169  -0.00726634  0.01003801 -0.0136866   0.00233634
  0.00921708 -0.00163565  0.00274317  0.01165445 -0.00529995 -0.00447334
  0.00251442 -0.0003816   0.00357072 -0.01182236  0.0003388   0.00134687
  0.00816736  0.00779187]"
MET,"[-0.24742177  0.56246553  0.50938283 -0.41703812 -0.81340685 -0.0440962
  0.17199706  0.75136745 -0.85748338 -0.29257631  0.18040245  0.44354882
  0.58441495 -0.36380883 -0.41385358  1.46607948  0.40914734  1.11739335
  0.79168852  0.56575234 -0.40380642  0.67087952 -0.19263758 -0.11248039
 -0.18766868 -0.14781334  0.11121496  0.4590359  -0.57138068 -0.66669489
  0.41289761 -0.1639167  -0.06596779  0.66724657 -0.38969071 -0.72317052
  0.03542455 -0.32926199 -0.29940789  0.57223664 -0.47993489  0.3627051
  0.98504292  0.06964851 -0.53001871 -0.15204355 -0.33432533  0.24736599
 -0.31977931 -0.12785368  0.61362569  0.23728178  0.46805238  0.        ]",-0.001572069082093209,0.953640793432628,-4.761267284890667,0.008554761205456049,0.3928432294756242,0.030413808820187897,"[ 0.11250212 -0.66214245 -0.46123703  0.74389065  0.51353235  0.65398107
 -1.0954237   0.06417071  0.61176311  0.56991563  0.55710046 -0.17085637
  0.02249017  0.66348923 -1.68257482 -0.77622077 -0.09191993  0.11492109
 -0.66512074 -0.25148848  1.17516089  2.16301298  2.47016811 -0.6643057
  0.03794115]","[-6.12592527e-04  1.32504616e-03 -2.55669354e-04  7.53730575e-04
 -6.61047077e-05 -3.90417871e-05]","[ 0.01384719 -0.0046184  -0.00591828  0.01483929 -0.01729955  0.00019103
  0.0121741   0.00412971 -0.00131661  0.01202485 -0.0029798  -0.00221661
 -0.0023294   0.0028625   0.00803275 -0.0097084  -0.00201264  0.00211431
  0.00803177  0.01340339]",0.06559124807961095,"[-6.12592527e-04  1.32504616e-03 -2.55669354e-04  7.53730575e-04
 -6.61047077e-05 -3.90417871e-05]","[ 0.01384719 -0.0046184  -0.00591828  0.01483929 -0.01729955  0.00019103
  0.0121741   0.00412971 -0.00131661  0.01202485 -0.0029798  -0.00221661
 -0.0023294   0.0028625   0.00803275 -0.0097084  -0.00201264  0.00211431
  0.00803177  0.01340339]"
META,"[ 0.12728816  0.05675923 -0.13841087 -0.32825683 -0.40825812  0.53435956
 -0.48548937  0.27519824  0.55010294 -0.3500629   0.58376319  0.31499243
  0.12698813 -0.46642887  0.33465378  0.1591098   0.42195289 -0.13995083
 -0.38282585  0.02541793 -0.29896721 -0.27191199 -0.09298109  0.33395935
 -0.08326915 -0.52844805  0.60667678  0.17074322  0.42222961 -0.43634218
  0.47649149  0.07626908 -0.46530627 -0.90499573 -0.15131098 -0.38914685
  0.08730274 -0.23554355  0.17163599  0.47390575 -0.57921334 -0.32646535
 -0.03970158  0.1283553  -0.82308891  0.14904129 -0.03557894  0.1351782
 -0.40274385 -0.05012828  0.14647146  0.41774557 -0.037615    0.        ]",0.0658889238742303,0.9049310956234153,-4.391280940336371,0.012384854795450746,0.7594970158414343,-0.0025945698140593556,"[-0.3806415  -0.32820226 -0.09120141  0.76605914 -0.46311908  0.38546808
  0.26368597 -0.57594433  0.55697416  0.23596465  0.30559219  0.23832647
  0.73468129 -0.47923    -1.06447267 -1.18027333  0.15018081  0.66102564
 -0.44052412 -1.21756114  1.57874572  2.26086052  2.12239538 -0.60366299
  0.03803234]","[-1.02501854e-04  1.20540543e-03  2.89093989e-04 -1.71210070e-04
  1.50683860e-04 -5.67149875e-05]","[ 6.63072727e-03  1.80066271e-03 -1.03588568e-02  2.00450064e-03
 -3.26090423e-03  5.43919110e-03  3.39379513e-03 -4.08585259e-03
 -8.82853590e-04  3.12934230e-03  1.88808931e-03 -5.82597800e-03
  5.88305168e-03  1.01630144e-02 -1.65687224e-03 -9.65786552e-03
  3.19019736e-03  4.03946553e-03  9.40544128e-03  4.69414364e-05]",0.06312744552412775,"[-1.02501854e-04  1.20540543e-03  2.89093989e-04 -1.71210070e-04
  1.50683860e-04 -5.67149875e-05]","[ 6.63072727e-03  1.80066271e-03 -1.03588568e-02  2.00450064e-03
 -3.26090423e-03  5.43919110e-03  3.39379513e-03 -4.08585259e-03
 -8.82853590e-04  3.12934230e-03  1.88808931e-03 -5.82597800e-03
  5.88305168e-03  1.01630144e-02 -1.65687224e-03 -9.65786552e-03
  3.19019736e-03  4.03946553e-03  9.40544128e-03  4.69414364e-05]"
MGM,"[ 1.02897049 -0.17927156 -0.31310177 -0.20506713 -0.15866264  0.03787407
 -0.33823223  0.27216344  0.48024277  0.20369587 -0.02112713  0.08122807
  0.15373363  0.21747349 -0.18107239 -0.08958105  0.92782069  0.4086619
 -0.7702727   0.2714906  -0.32586441 -0.14877364  0.58499759 -0.01655139
  0.30382797 -0.18526498  1.09228067 -0.10507433 -0.56763133 -0.24526537
  0.20921709 -0.55463451 -0.19422762 -1.44062058 -0.16057514  0.18408502
 -0.25746626  0.22998874  1.01607108  0.47047242 -1.02143178  0.77961515
  0.36197677 -0.38201643 -0.57209725  0.34696577 -0.68777987 -0.15190101
  0.11370238 -0.64109799  0.36140027  0.38771567  0.62760893  0.        ]",0.08438790213270256,0.8702241996197995,-4.176413096068305,0.01535348037581876,1.6417934802164438,-0.05527740120722326,"[-0.85022704 -0.40261192 -0.14669818  0.05450799 -0.16522353  0.42520077
  0.23745452 -0.07877603 -0.17870433  0.38185874  0.59945375  0.75598957
 -0.01705333 -0.52263465 -0.64235494 -1.16357004 -0.50370411  1.01000974
 -0.4590616  -1.01586119  1.70183557  1.6673472   2.4985197  -0.5737195
  0.07715227]","[ 1.28159332e-03  3.13381477e-04  5.88785927e-04 -1.66808846e-03
 -1.99885186e-04  7.87717397e-05]","[ 0.01048808  0.00409309 -0.00628623 -0.00303638  0.00071252  0.01161
 -0.00345573 -0.01193025  0.00606931  0.00270183 -0.00832237 -0.00150106
  0.00579152 -0.00746914 -0.00589438 -0.00850638  0.00395063 -0.00097211
  0.00844289  0.01637956]",0.06497120938118431,"[ 1.28159332e-03  3.13381477e-04  5.88785927e-04 -1.66808846e-03
 -1.99885186e-04  7.87717397e-05]","[ 0.01048808  0.00409309 -0.00628623 -0.00303638  0.00071252  0.01161
 -0.00345573 -0.01193025  0.00606931  0.00270183 -0.00832237 -0.00150106
  0.00579152 -0.00746914 -0.00589438 -0.00850638  0.00395063 -0.00097211
  0.00844289  0.01637956]"
MHK,"[ 0.83173316  0.04658677 -0.05001551 -0.72726048 -0.41649539  0.04167209
 -0.25336009  0.67227699  0.47909152 -0.02753769  0.22568447  0.26381411
  0.50601419 -0.2404914  -0.04728616  0.48022566  1.18808616  0.66178187
 -0.70142746  0.3853307  -0.42412455  0.09856312  0.32992388 -0.19726683
  0.0513414  -0.63979418  1.11232665  0.25611793 -0.20150452 -0.48985619
  0.69284253 -0.56412561 -0.80747476 -1.25081907 -0.16318429  0.01704845
 -0.28149303 -0.22478808  0.34617626  0.76155339 -0.78447731  0.46986551
  0.55366131  0.00309948 -0.90463937  0.12260629 -0.45332145  0.10701741
 -0.47763737 -0.31615663  0.5141948   0.70222217  0.50495361  0.        ]",0.07962807706245985,0.8920721744568201,-4.577676756136571,0.010278748617946067,1.448796690221362,-0.0390024556345154,"[-0.63514281 -0.8821436  -0.05410954  0.44001118  0.04929796  0.68676865
 -0.08650631 -0.44466854  0.06773004  0.35773072  0.68482645  0.20895455
  0.29572692 -0.09681812 -0.76918051 -1.32943079 -0.71310984  1.04331125
 -0.38035566 -0.79202457  1.47602895  1.72680456  2.5525174  -0.62352521
  0.087076  ]",[ 0.00140774  0.00029419  0.00016389  0.00014578 -0.00055372 -0.00046993],"[ 1.19085062e-02  4.14380506e-03 -9.86545066e-03 -9.49707763e-05
 -4.21946066e-03  1.06418585e-02 -1.07918428e-03 -7.75869349e-03
  4.16587185e-03  5.76011430e-03 -5.16126746e-03 -8.87104352e-04
  2.35269057e-04  1.20702780e-03 -3.68931824e-05 -1.89482074e-02
  2.58664360e-03  1.49120780e-03  1.71259979e-02  1.58186323e-02]",0.06495407545961548,[ 0.00140774  0.00029419  0.00016389  0.00014578 -0.00055372 -0.00046993],"[ 1.19085062e-02  4.14380506e-03 -9.86545066e-03 -9.49707763e-05
 -4.21946066e-03  1.06418585e-02 -1.07918428e-03 -7.75869349e-03
  4.16587185e-03  5.76011430e-03 -5.16126746e-03 -8.87104352e-04
  2.35269057e-04  1.20702780e-03 -3.68931824e-05 -1.89482074e-02
  2.58664360e-03  1.49120780e-03  1.71259979e-02  1.58186323e-02]"
MKC,"[ 0.50977412  0.12320638 -0.41261335 -0.10658791 -0.35748293  0.29253892
 -0.90452773  0.22735697  0.64141189 -0.22191445  0.06706564 -0.29718912
  0.10360104 -0.45096748  0.24727567  0.01501179  0.40546409 -0.13008972
 -0.70368666  0.02427965 -0.50804705 -0.25149342 -0.05684688 -0.18724114
  0.1294501  -0.41315779  0.50235873 -0.20848498 -0.11411049 -0.30608033
  0.68093257  0.03708545 -0.26696885 -0.92287634 -0.4535022  -0.03332629
 -0.04318574 -0.21745595  0.77598888  0.71013147 -0.76595858  0.00417472
 -0.32833898  0.07326448 -0.76167131  0.30080894 -0.31233789 -0.10666089
 -0.11219189 -0.52152396 -0.00606177  0.52955956  0.16921506  0.        ]",0.06715472247434406,0.8864234451967471,-4.336779990348843,0.013078573607044244,1.1337596603906825,-0.020400109344109296,"[-0.76931108 -0.13002831 -0.17478038  0.46769316 -0.6218677   0.68285184
  0.4892916  -0.4668258   0.05261861  0.12932454  0.74657512  0.43920953
  0.59874813 -0.60182045 -1.12301353 -1.1793601  -0.05072361  0.91248955
 -0.48674432 -1.08767417  1.52971326  2.02623874  2.41465395 -0.69501441
  0.03839754]","[-7.82100140e-04  4.57415917e-04 -9.56221682e-05 -4.88837706e-05
 -4.31611790e-04  1.80650609e-04]","[ 8.17889702e-03  1.38932784e-03 -7.33546854e-03  4.81228192e-03
 -1.32350289e-03  8.36604587e-03  9.03685489e-04 -7.41652227e-03
  3.37012125e-04  2.00564678e-03  1.47432388e-05 -6.35026074e-03
  7.66214885e-03  4.10252313e-03 -8.86273978e-03 -5.36306085e-03
 -2.05277170e-04 -7.11916392e-03  1.41784223e-02  8.38161003e-03]",0.06316037325389688,"[-7.82100140e-04  4.57415917e-04 -9.56221682e-05 -4.88837706e-05
 -4.31611790e-04  1.80650609e-04]","[ 8.17889702e-03  1.38932784e-03 -7.33546854e-03  4.81228192e-03
 -1.32350289e-03  8.36604587e-03  9.03685489e-04 -7.41652227e-03
  3.37012125e-04  2.00564678e-03  1.47432388e-05 -6.35026074e-03
  7.66214885e-03  4.10252313e-03 -8.86273978e-03 -5.36306085e-03
 -2.05277170e-04 -7.11916392e-03  1.41784223e-02  8.38161003e-03]"
MKTX,"[-0.16002343  0.16415712  0.0445274  -0.48752735 -0.9944406   0.234952
  0.27226316  0.32609447 -0.14729208 -0.24517918 -0.12859863 -0.44483949
  0.44964459 -0.8017435   0.02133807  0.38892917  0.82353366 -0.20094188
 -0.19751951  0.49219066  0.1520276  -0.02096318 -0.11417819  0.17454425
 -0.41129569 -0.55099529  0.52042577  0.36656069  0.24519834 -0.41801061
  0.71813826 -0.14203026 -0.25466792 -0.41239007 -0.25507128  0.1474595
 -0.31673928 -0.11564357  0.17162782  0.44943981  0.05547856 -0.20406008
 -0.02896149  0.3946657  -0.66466632 -0.00963363 -0.37328717  0.09846881
 -0.19284397 -0.4804179   0.29587426  0.39282172  0.40240998  0.        ]",0.04498302390523569,0.9091378629498889,-4.293618666248638,0.01365542136986717,0.4783625337560843,0.015070004502481329,"[-0.1489338  -0.46494498 -0.4197937   1.05783614  0.42372296  0.12900556
 -0.47679418 -0.28587033  0.21310649  0.24405626  1.11678033 -0.00792357
  0.60814997 -0.16470058 -1.09606334 -1.64841987  0.11952101  0.82837817
 -0.42362413 -1.22704781  1.4396223   2.35434438  2.25084248 -0.67441297
  0.0416099 ]",[ 0.00224903 -0.0001045   0.00090749  0.00182288 -0.00121835  0.00054426],"[ 1.42474700e-02 -1.44346614e-03 -8.92283221e-03  8.18182497e-03
 -3.47647838e-03  3.29509959e-03  5.08706637e-03  3.35772720e-03
 -5.55656160e-03 -7.99408081e-04  4.23558147e-03 -7.93439773e-04
 -4.55618687e-03  7.50731053e-03 -1.46667790e-05 -2.70691983e-03
 -1.51897947e-03  8.52692054e-04  1.08039101e-02  1.13787401e-02]",0.06201140336963325,[ 0.00224903 -0.0001045   0.00090749  0.00182288 -0.00121835  0.00054426],"[ 1.42474700e-02 -1.44346614e-03 -8.92283221e-03  8.18182497e-03
 -3.47647838e-03  3.29509959e-03  5.08706637e-03  3.35772720e-03
 -5.55656160e-03 -7.99408081e-04  4.23558147e-03 -7.93439773e-04
 -4.55618687e-03  7.50731053e-03 -1.46667790e-05 -2.70691983e-03
 -1.51897947e-03  8.52692054e-04  1.08039101e-02  1.13787401e-02]"
MLM,"[ 0.94377801 -0.11932762 -0.28127641 -0.49385499 -0.0820177   0.20811615
 -0.45611478  0.51530781  0.8334405  -0.10213216  0.30524203  0.46617387
  0.21319862 -0.16530907  0.19336695 -0.18087967  1.02952748  0.20645284
 -1.01477166  0.14917624 -0.33417035 -0.3281704   0.46273847  0.05641251
  0.20589328 -0.46523782  1.2213749   0.07104407  0.01541995 -0.29654342
  0.53139632 -0.30319085 -0.67479981 -1.73649249  0.01631779  0.13120189
 -0.25511724 -0.10070983  0.61996246  0.54110655 -0.90357593  0.28429155
  0.22754324 -0.03423178 -0.91222163  0.2773802  -0.47575076  0.06395957
 -0.30116585 -0.3887364   0.3433898   0.605285    0.32761294  0.        ]",0.0986364198413935,0.8651088657102245,-4.189735761148058,0.015150287638792847,1.5584326152867884,-0.04927336688779286,"[-0.80537625 -0.6089489   0.0998278   0.22960079 -0.33040426  0.58547898
  0.31641877 -0.57528342  0.11708706  0.47446134  0.38290051  0.41406336
  0.46255887 -0.64277268 -0.49608074 -1.31449278 -0.53002825  1.10559901
 -0.33434767 -1.1983425   1.72423304  1.7493753   2.39589408 -0.56253057
  0.08160468]",[ 0.00052174  0.00029818  0.0004421  -0.00085504 -0.00027389  0.000178  ],"[ 0.00831437  0.00569822 -0.00939703 -0.00566911  0.00155248  0.01275056
 -0.00507138 -0.01204844  0.00457679  0.00193544 -0.00390961 -0.00150816
  0.00484112  0.00201061 -0.00228343 -0.0155227   0.00386168  0.00263068
  0.01366331  0.00891338]",0.06451128979366928,[ 0.00052174  0.00029818  0.0004421  -0.00085504 -0.00027389  0.000178  ],"[ 0.00831437  0.00569822 -0.00939703 -0.00566911  0.00155248  0.01275056
 -0.00507138 -0.01204844  0.00457679  0.00193544 -0.00390961 -0.00150816
  0.00484112  0.00201061 -0.00228343 -0.0155227   0.00386168  0.00263068
  0.01366331  0.00891338]"
MMC,"[ 0.1441721   0.53933454  0.36094663 -0.74499786 -0.81083768 -0.03119364
 -0.28338221  0.9257818  -0.38133596 -0.22227379  0.42619408  0.44949114
  0.81680817 -0.50228786 -0.28635119  1.55798571  0.58342567  1.23163903
  0.51045982  0.58846352 -0.59349517  0.66545997 -0.22425265 -0.38752798
 -0.144278   -0.47419608  0.39002402  0.49439762 -0.62259026 -0.73251017
  0.76024131 -0.26280232 -0.5513448   0.32719902 -0.52414939 -0.77788394
  0.09457438 -0.54592795 -0.34635242  0.9219674  -0.7560362   0.37573235
  1.00442708  0.13404338 -0.83217488 -0.10055967 -0.27680856  0.30077707
 -0.64821741 -0.03322597  0.61579118  0.58300159  0.39050099  0.        ]",0.0018999321041007992,0.9601402968220784,-4.646432449408931,0.00959577434883404,0.7760179634759016,0.009698484974864922,"[-0.16542902 -0.93683793 -0.29629689  0.80553712  0.2415364   1.01856632
 -0.80042198 -0.20254692  0.50407679  0.32736598  0.6468137  -0.33675407
  0.19459396  0.74937138 -1.60046668 -0.81293289 -0.37117511  0.31980289
 -0.6561049  -0.19905798  1.15701374  2.04799882  2.59603028 -0.73809077
  0.05575156]","[-4.85510369e-05  3.94527398e-04  7.79154585e-05  1.05813911e-03
 -3.90719870e-04 -2.61799605e-04]","[ 0.01370947 -0.00293039 -0.00884684  0.01347274 -0.01784496  0.00195325
  0.01124392  0.00110028  0.00041675  0.01473617 -0.00490365 -0.00446617
 -0.00075753  0.00367765  0.00624935 -0.01729463 -0.00229082  0.00052128
  0.01682074  0.01473265]",0.06590716091344219,"[-4.85510369e-05  3.94527398e-04  7.79154585e-05  1.05813911e-03
 -3.90719870e-04 -2.61799605e-04]","[ 0.01370947 -0.00293039 -0.00884684  0.01347274 -0.01784496  0.00195325
  0.01124392  0.00110028  0.00041675  0.01473617 -0.00490365 -0.00446617
 -0.00075753  0.00367765  0.00624935 -0.01729463 -0.00229082  0.00052128
  0.01682074  0.01473265]"
MMM,"[-0.63451864  0.25910415  0.79181874 -0.57299256 -0.8486351   0.02768123
  0.97003545  0.68303049 -0.88124881 -0.19002862  0.1617905  -0.16570227
  0.49952122 -0.56985669 -0.72067455  1.2297976   0.82545336  0.49266602
  0.61752566  0.65550854  0.01515988  0.25958458  0.03207955  0.2641231
 -0.40450717 -0.2344323   0.67570875  0.22900445 -0.12917986 -1.03988522
  0.09557644 -0.47318459 -0.05633321  0.18008284 -0.41858842 -0.32426235
 -0.17751604  0.24123784 -0.12121757  0.35739622 -0.16037585  0.31452931
  0.87535458  0.06914432 -0.5420474  -0.08859819 -0.647405    0.21819524
 -0.12433454 -0.39552456  0.74229668  0.20408568  0.75323195  0.        ]",0.039906123496777544,0.9129616105417984,-4.677502494299665,0.009302217240333727,0.01406880663118204,0.041995584169521774,"[ 0.57508253 -0.80617294 -0.42231834  0.85934163  0.99045342  0.07839575
 -1.29744715  0.06581064  0.64766752  0.28104956  0.95870175 -0.0543466
  0.05482808  0.73812579 -1.37030346 -1.48231701  0.02636496  0.28534198
 -0.51803911 -0.64832674  1.43241458  2.21958532  2.21195823 -0.59554539
  0.0680559 ]",[-0.00104833  0.00064058 -0.00037366  0.00015351 -0.00052791 -0.00040728],"[ 0.01585896 -0.00251392 -0.01003025  0.01053104 -0.01100712  0.00031279
  0.01256248  0.00953176 -0.00527401  0.00637612 -0.00417871  0.00044311
 -0.00408437  0.00065157  0.00829712 -0.00245346 -0.00282506  0.00734859
  0.00670935  0.01592635]",0.06440584962997614,[-0.00104833  0.00064058 -0.00037366  0.00015351 -0.00052791 -0.00040728],"[ 0.01585896 -0.00251392 -0.01003025  0.01053104 -0.01100712  0.00031279
  0.01256248  0.00953176 -0.00527401  0.00637612 -0.00417871  0.00044311
 -0.00408437  0.00065157  0.00829712 -0.00245346 -0.00282506  0.00734859
  0.00670935  0.01592635]"
MNST,"[ 3.06974939e-01  1.13873216e-01 -3.54052156e-01  1.00126366e-01
 -2.45995225e-01  3.98116589e-01 -8.88883230e-01 -1.51845666e-01
  1.00725448e-01 -1.17655668e-01  3.09498091e-01  7.83369748e-01
  1.19748881e-01  2.20730067e-01  2.64235193e-01  3.65716176e-01
 -4.51926943e-01  3.89347315e-01  3.44952471e-01  1.54752207e-02
 -5.43271948e-01  2.13574856e-01 -3.40607061e-01 -6.66738365e-02
  4.57269227e-03 -6.02685683e-02 -5.16798518e-01  8.67914606e-02
 -5.00705575e-01  1.57201506e-01  3.61210025e-01  1.36083075e-01
  1.49800558e-01  1.82424383e-01 -1.32737998e-01 -8.49505623e-01
  4.01628960e-01 -4.06126303e-01  1.67036946e-02  3.02492315e-01
 -6.95252144e-01  2.47890937e-02  1.89272203e-01 -2.18614919e-01
 -1.45332294e-01  2.79402472e-02  3.42011704e-01  8.25984320e-04
 -1.52221464e-01  2.61995987e-01 -1.12725222e-01 -2.35352870e-02
 -2.62249693e-01  0.00000000e+00]",-0.006765167674902526,0.9439662205639154,-4.475431411429202,0.011385309312305572,0.9353205941349481,-0.010253178674558851,"[-0.63254283  0.05034265 -0.19394824  0.42243896 -0.73611516  0.38866261
  0.39758701  0.08928641  0.32904322  0.59507181 -0.05584857  0.43238609
  0.17067372 -0.50462733 -1.59341009 -0.19711431  0.5102091   0.14191957
 -0.80349501 -0.84045249  1.35923409  2.32760226  2.4237225  -0.711855
 -0.03099743]","[-2.33188362e-05  3.94565803e-04  3.45443150e-04  1.96004039e-04
  6.66865599e-04 -1.68966526e-04]","[ 0.00619155 -0.00392331 -0.00165203  0.00970393 -0.0105839   0.00154336
  0.00645057 -0.00725482  0.00324502  0.00819114 -0.00015016 -0.00672799
  0.00794631  0.00307331 -0.00407055 -0.00449042  0.00503205 -0.00136031
 -0.00152725 -0.00515434]",0.06422119610406084,"[-2.33188362e-05  3.94565803e-04  3.45443150e-04  1.96004039e-04
  6.66865599e-04 -1.68966526e-04]","[ 0.00619155 -0.00392331 -0.00165203  0.00970393 -0.0105839   0.00154336
  0.00645057 -0.00725482  0.00324502  0.00819114 -0.00015016 -0.00672799
  0.00794631  0.00307331 -0.00407055 -0.00449042  0.00503205 -0.00136031
 -0.00152725 -0.00515434]"
