,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.58170387  0.14230637 -0.24862277 -0.50124184  0.04495695 -0.6876352
 -0.23973506  0.61011239 -0.38686323  0.22939209 -0.19095673 -0.26993435
 -0.01403887  0.32077213 -0.00325386  0.10154571 -0.1598248   0.00992562
  0.74724014  0.38811623  0.28651073  0.76227717 -0.46402509 -1.02185102
 -0.65190844 -0.00288136 -0.45728848 -0.06634216  0.30145196 -0.5001877
 -0.5855932  -0.32420139  0.60839389  0.07089639 -0.27398895 -0.76072605
  0.22233244 -0.44010313 -0.01489235  0.33185119 -0.01348948  0.38575572
  0.18756505  0.22351519  0.14522606  0.0086123   0.17955015 -0.26575342
  0.21412953 -0.008642   -0.34948967 -0.31423798  0.02426937  0.        ]",0.022841296505002242,0.9213863834751208,-4.7840275887174855,0.00836225134317312,1.2888133883924588,-0.026444722136344922,"[-0.65684635 -0.64450274  0.24956755 -0.37106966  0.37308597  0.73321776
 -0.44837121  0.21432124 -0.10956892  0.27677057  0.63764722  0.83728207
  0.02609902 -0.56722916 -1.46733338 -0.6267865   0.76435803  0.02086358
 -0.72602088 -0.93809573  1.19363258  2.41423896  2.96511091 -1.40237205
 -0.03084301]","[ 3.30237945e-05 -3.48690578e-04  6.73881640e-04  3.62565021e-04
 -2.55554317e-04  4.11160753e-06]","[ 0.00938928 -0.00155397 -0.0123623   0.00868042 -0.00923583 -0.00143315
  0.00643532 -0.00433221  0.00729176  0.00625926  0.00551445  0.0041309
 -0.00137955  0.00694028 -0.01005781  0.00845525  0.00214713 -0.00702274
 -0.00862975 -0.00104442]",0.062233195223256835,"[ 3.30237945e-05 -3.48690578e-04  6.73881640e-04  3.62565021e-04
 -2.55554317e-04  4.11160753e-06]","[ 0.00938928 -0.00155397 -0.0123623   0.00868042 -0.00923583 -0.00143315
  0.00643532 -0.00433221  0.00729176  0.00625926  0.00551445  0.0041309
 -0.00137955  0.00694028 -0.01005781  0.00845525  0.00214713 -0.00702274
 -0.00862975 -0.00104442]"
MSFT,"[ 1.25763835  0.4925021   0.01565757 -0.16795553 -0.3377505   0.0585362
 -0.57014163  0.82040849 -0.46757538 -0.06008303 -0.02346766  0.17715966
 -0.31905979 -0.28833421  0.01280977  0.22119842 -0.59954423  0.51641738
  1.12748203  0.28500941 -0.38154972  0.84852627 -1.06888977 -1.05339663
 -0.87472359 -0.26350574 -0.45166757 -0.02699985  0.38584207 -0.16750628
 -0.23142374 -0.45983641  0.72950403  0.16500283 -0.41141212 -1.04715424
  0.47005381 -0.50545791 -0.75412927  0.52213391  0.26071601  0.07422215
  0.21093894  0.03557679  0.03025501 -0.19929467  0.29106879  0.07765291
 -0.08248761  0.06386324 -0.2819915  -0.28331739 -0.26678786  0.        ]",0.08424381382222802,0.8645115270617966,-4.877069344680213,0.007619310913437052,1.9642209124416974,-0.0516394333292474,"[-0.85561598 -0.87225322 -0.40626115  0.23903637 -0.1555304   0.9676305
 -0.55002114  0.17577749  0.22260208  0.58419378  0.14852874  0.45143055
  0.50289975 -0.31881952 -1.76249267 -0.20095611  0.54036002 -0.44967077
 -0.87984219 -0.28027121  1.03899343  2.6033191   2.59649967 -1.29274582
 -0.0449964 ]",[ 0.00147496  0.00081038  0.00032661 -0.00013559  0.0007473  -0.00034731],"[ 0.00581771  0.00387924 -0.01602107  0.00566384 -0.00528686 -0.00630994
  0.01231472  0.00159089  0.00521628  0.00690088 -0.00070611  0.00589695
 -0.00184746  0.00512539 -0.00680611  0.0022778   0.00275994 -0.00525665
 -0.00507122 -0.00318508]",0.06477733595363792,[ 0.00147496  0.00081038  0.00032661 -0.00013559  0.0007473  -0.00034731],"[ 0.00581771  0.00387924 -0.01602107  0.00566384 -0.00528686 -0.00630994
  0.01231472  0.00159089  0.00521628  0.00690088 -0.00070611  0.00589695
 -0.00184746  0.00512539 -0.00680611  0.0022778   0.00275994 -0.00525665
 -0.00507122 -0.00318508]"
MSI,"[ 1.29107673  0.59527311  0.16523253  0.07167951 -0.4711277   1.29915172
 -0.73305322  0.27093969  0.01294791 -0.39134683  0.33981024  0.50039417
 -0.14416369 -1.32360995 -0.19112712  0.20082106 -0.67791604  0.64652387
  0.41367868 -0.00783175 -0.12741238  0.5095624  -0.76281169 -0.27594184
 -0.23818665 -0.29615006 -0.31134157 -0.23986395  0.32639489 -0.31937553
  1.04421347 -0.06089249  0.24496738 -0.19241183 -0.3485278  -0.68256872
  0.47661077 -0.22153297 -1.17758126  0.50527714  0.71626406  0.0702912
 -0.03329338  0.1597825  -0.28637765 -0.11359063  0.17384001  0.13171106
 -0.12087498  0.30368806 -0.21973051 -0.27560062 -0.34647948  0.        ]",0.055004327490185086,0.918003730758656,-4.654005159733254,0.0095233827755067,1.9976332247296682,-0.05052982849379769,"[-0.79254283 -0.81898978 -0.68247502  1.10848639 -0.9998952   0.37663161
  0.0265943  -0.0104574   0.69721071  0.67391673  0.05709657 -0.43302435
  1.01177505  0.07459722 -1.70528323 -0.20065291 -0.04163984 -0.28442299
 -0.49107035 -0.49942346  1.1298133   2.66924563  2.17961083 -1.06555045
 -0.04006596]",[ 0.00047607  0.00082399  0.00041542 -0.0004191   0.00117945 -0.00040946],"[ 0.00758374  0.00355013 -0.00798429  0.00247418  0.00541907 -0.00383851
  0.00832913  0.00891929 -0.00518794 -0.00184303 -0.00048869 -0.00220822
 -0.00302205  0.00199183 -0.0010548  -0.0099909  -0.00131734 -0.0025465
 -0.00263871  0.00128484]",0.06709248844356998,[ 0.00047607  0.00082399  0.00041542 -0.0004191   0.00117945 -0.00040946],"[ 0.00758374  0.00355013 -0.00798429  0.00247418  0.00541907 -0.00383851
  0.00832913  0.00891929 -0.00518794 -0.00184303 -0.00048869 -0.00220822
 -0.00302205  0.00199183 -0.0010548  -0.0099909  -0.00131734 -0.0025465
 -0.00263871  0.00128484]"
MTB,"[-0.17119516 -0.11509105 -0.27165911 -0.43202888  0.37240634 -0.24660952
 -0.25127683  0.14066665 -0.14233752 -0.0138605   0.00812043 -0.66143938
  0.25460862  0.85677469  0.07337435 -0.20250498 -0.17121935 -0.31568983
  0.47632696  0.11484536  0.54798832  0.65350461  0.07729141 -0.17455857
 -0.22292357  0.06341654 -0.01560436  0.26335802  0.36494014 -0.83314689
 -0.2722635   0.04118268 -0.01572712  0.15524268 -0.00443316 -0.00129854
  0.42754866 -0.13696338 -0.13952001  0.18972985 -0.1261432   0.93908691
  0.32806227  0.21692703 -0.3583584   0.4560982  -0.15932228 -0.71292292
  0.53599803 -0.08264473 -0.45609866 -0.19322701  0.26523105  0.        ]",-0.026282962253461092,0.9820500854337031,-4.390178671943374,0.01239851375598089,0.536501320334573,0.005276882154248556,"[-0.27900056 -0.26236098  0.58150904 -0.2527752  -0.07184903  0.24657465
 -0.06807873  0.08845783  0.22660742 -0.01835146  1.04559448  1.07452689
 -0.40067709 -0.99470613 -1.29049652 -0.65631703  0.97120884  0.16754262
 -0.5464687  -1.22419874  1.20591779  2.30845046  2.85758559 -1.21958766
  0.00446758]","[ 9.55840114e-04 -7.51768320e-05  1.03059664e-04  4.49681523e-04
 -4.21031529e-04 -8.43598856e-05]","[ 0.01415824 -0.00599795 -0.00623805  0.01120944 -0.00711588  0.00419973
  0.0019536  -0.00612795  0.0019213   0.00779447  0.00198061 -0.00518501
  0.00021856  0.00129389 -0.00970145  0.01108977  0.00516258 -0.00618534
 -0.00318867  0.00790819]",0.061415850421876646,"[ 9.55840114e-04 -7.51768320e-05  1.03059664e-04  4.49681523e-04
 -4.21031529e-04 -8.43598856e-05]","[ 0.01415824 -0.00599795 -0.00623805  0.01120944 -0.00711588  0.00419973
  0.0019536  -0.00612795  0.0019213   0.00779447  0.00198061 -0.00518501
  0.00021856  0.00129389 -0.00970145  0.01108977  0.00516258 -0.00618534
 -0.00318867  0.00790819]"
MTD,"[-0.00498997 -0.05634982 -0.07322099 -0.74086558  0.35334545 -1.02095618
  0.00461768  0.56254711 -0.32890558  0.37236286 -0.17112381 -0.50451313
  0.37264343  1.18246824  0.09316896  0.20314763 -0.17078524 -0.25205565
  0.82479296  0.61534773  0.6787054   0.62284016 -0.2318634  -0.74482661
 -0.48738906  0.10279663 -0.13101577  0.18359799  0.28342121 -0.63432547
 -0.8825519  -0.0440158   0.22505553  0.31980506  0.20970659 -0.51395867
 -0.06096574 -0.15554938  0.34260149  0.28712776 -0.38511485  0.8337052
  0.26725744  0.24826834  0.11598786  0.51118293 -0.19931935 -0.79654224
  0.72707216 -0.1802871  -0.45064633 -0.25157025  0.49608627  0.        ]",0.02085229087142224,0.9373499326989415,-4.767508579062335,0.0085015346981303,0.702576934313717,-0.0016728428038410704,"[-2.22228232e-01 -6.86594174e-01  6.56560740e-01 -6.81732346e-01
  6.43117701e-01  6.03408076e-01 -4.37302115e-01  2.29943355e-01
 -1.92686945e-01  6.85906240e-02  1.00447105e+00  1.23808822e+00
 -5.81907537e-01 -7.94439996e-01 -1.48921070e+00 -6.15777290e-01
  1.16620415e+00  2.09662453e-01 -8.10955780e-01 -1.36685648e+00
  1.31927068e+00  2.45516575e+00  3.04400329e+00 -1.48797101e+00
  3.06984689e-04]",[ 0.00182547 -0.00066349  0.00028327  0.00022603 -0.00042573 -0.00050083],"[ 0.0126294  -0.00224354 -0.01000947  0.01133974 -0.01212712  0.0009453
  0.00167252 -0.00910044  0.00860898  0.00990139  0.00650894  0.00288231
  0.00111278  0.00160896 -0.01038484  0.01579178  0.00633834 -0.00411177
 -0.0114993   0.00743734]",0.06000941229216417,[ 0.00182547 -0.00066349  0.00028327  0.00022603 -0.00042573 -0.00050083],"[ 0.0126294  -0.00224354 -0.01000947  0.01133974 -0.01212712  0.0009453
  0.00167252 -0.00910044  0.00860898  0.00990139  0.00650894  0.00288231
  0.00111278  0.00160896 -0.01038484  0.01579178  0.00633834 -0.00411177
 -0.0114993   0.00743734]"
MU,"[ 2.15210398e-01  2.61362966e-01 -7.79888282e-02 -1.14519255e+00
  1.04336952e-01 -1.03816571e-01 -7.57646926e-01  9.38183893e-01
  1.60371575e-01  5.53861106e-01  1.34108529e-03 -2.79554104e-01
  5.92999566e-01  3.63845841e-01 -5.65901031e-01  2.87653416e-01
 -4.06768950e-01 -2.49023946e-01  5.45658085e-01  9.82106981e-01
  1.21705359e+00  7.28913191e-01 -7.93626518e-01 -6.56173090e-01
  2.54241470e-02 -2.93150574e-03  2.09345535e-01 -3.14198482e-01
  1.76775298e-01 -1.30099357e+00  1.29259858e-01  3.28327466e-01
 -3.76715314e-01  1.41527362e-01  4.22244872e-01 -1.41276864e+00
  3.46739358e-01 -6.52726536e-01 -3.15357231e-01  1.27928448e+00
 -2.96372112e-01  1.35566883e+00  3.91979586e-01  4.49752616e-01
  7.12794898e-02  1.07665230e+00 -4.01371192e-01 -6.97412475e-01
  9.71264641e-01  5.39360922e-01 -7.05914041e-01 -8.84142014e-01
  4.07157429e-01  0.00000000e+00]",0.0073873761585366675,0.9711814420540545,-4.473117963650256,0.011411679121674177,0.9226056378485041,-0.004266011119219764,"[-0.41623963 -1.08322882  0.71657593  0.29400479 -0.29377441  1.08236627
 -0.23915825 -0.02364609 -0.4377866   0.04227264  0.97896742  0.6495494
 -0.33177534  0.00330998 -1.44407734 -0.59604107  0.74768306  0.32719937
 -0.78411083 -1.66716212  1.12933366  3.11665539  2.98262258 -1.88641742
  0.02040778]",[-0.00128173 -0.00033499  0.00055184 -0.00047236 -0.00029866 -0.00010169],"[ 0.01436185 -0.00071142 -0.0087253   0.01082292 -0.00618171 -0.00255323
  0.00649995 -0.00221215 -0.00084748  0.01005919  0.00490804 -0.00841654
 -0.00032312 -0.00019606 -0.00562234  0.00404351  0.0097485   0.00050204
 -0.0284065   0.01180596]",0.061873355580915425,[-0.00128173 -0.00033499  0.00055184 -0.00047236 -0.00029866 -0.00010169],"[ 0.01436185 -0.00071142 -0.0087253   0.01082292 -0.00618171 -0.00255323
  0.00649995 -0.00221215 -0.00084748  0.01005919  0.00490804 -0.00841654
 -0.00032312 -0.00019606 -0.00562234  0.00404351  0.0097485   0.00050204
 -0.0284065   0.01180596]"
NCLH,"[ 0.8614813  -0.00917268 -0.05586534  0.15638984  0.27452246  1.08278394
 -0.51659175  0.08480919 -0.38650061 -0.50548062 -0.15004596  0.27401271
 -0.20977863 -0.72875877 -0.1636796  -0.25112267 -0.53922526  0.34306671
  0.43171604 -0.21068153 -0.0386757   0.28866597 -0.0017945   0.06079445
 -0.26109181 -0.2789206  -0.34928202 -0.21753981  0.47706415  0.03278444
  0.80931867 -0.16285398 -0.06302099  0.04629768 -0.06969903 -0.09782332
  0.22099413 -0.19670678 -0.62521905 -0.15520877  0.4919869   0.05858974
 -0.24934866  0.27058499 -0.35668859 -0.31783062  0.0715057  -0.16678732
 -0.15527783 -0.01196762 -0.04648172  0.17089671 -0.05049403  0.        ]",0.013001785614581957,0.9550719875862089,-4.667393415757307,0.009396731003673392,1.5683727079611258,-0.0450464123462992,"[-0.5865607  -0.40039812 -0.12692265  0.44065747 -1.08379136  0.07301895
 -0.18989714  0.24296442  0.72764862  0.97619917  0.2963066   0.0094393
  0.51168939 -0.5655698  -1.49022381 -0.28850771  0.2789721  -0.22502961
 -0.4246964  -0.71083031  1.44015431  2.23305267  2.22422142 -0.87206701
 -0.03734815]",[ 0.00125646 -0.00133642  0.00111753  0.00037592  0.00022555 -0.00067197],"[ 0.0098514  -0.00219731 -0.00435295  0.0042078   0.00160312 -0.00170355
  0.00506179  0.00332669 -0.0042172   0.00041794 -0.0008909  -0.00165517
 -0.00570859  0.00477053 -0.00408675 -0.00956546  0.00181233 -0.00494812
  0.00873892  0.00787436]",0.06532954762691509,[ 0.00125646 -0.00133642  0.00111753  0.00037592  0.00022555 -0.00067197],"[ 0.0098514  -0.00219731 -0.00435295  0.0042078   0.00160312 -0.00170355
  0.00506179  0.00332669 -0.0042172   0.00041794 -0.0008909  -0.00165517
 -0.00570859  0.00477053 -0.00408675 -0.00956546  0.00181233 -0.00494812
  0.00873892  0.00787436]"
NDAQ,"[ 1.27572561  0.5690411  -0.02568987 -0.015956   -0.36079027  0.41236292
 -0.62886571  0.69576526 -0.4031246  -0.29910183 -0.01107646  0.24961585
 -0.46863704 -0.53776648  0.06287986  0.10070664 -0.65413216  0.52240823
  1.14411304  0.03175039 -0.55715611  0.86037224 -1.05140871 -0.76845514
 -0.84116323 -0.28556284 -0.47276687  0.07750782  0.41251381 -0.05404107
  0.00831275 -0.54227438  0.64433002  0.14713301 -0.39278117 -0.81462614
  0.53952149 -0.49041253 -0.95665999  0.44036794  0.33338273 -0.00959936
  0.18958587 -0.06109281 -0.09099463 -0.29754381  0.28118619  0.16329592
 -0.2124062   0.07145136 -0.25214935 -0.20231404 -0.36848054  0.        ]",0.09594318336440108,0.8517431878206605,-4.924819278211021,0.007264038931309835,1.9822940747649969,-0.05046162279103311,"[-0.91700281 -0.74756193 -0.4926452   0.45511174 -0.41326231  0.8259359
 -0.44583994  0.06960855  0.41526531  0.70063712  0.04093567  0.3388086
  0.70198363 -0.38907897 -1.76121016 -0.1918117   0.51412962 -0.59820329
 -0.79124869 -0.10907396  0.98811683  2.58286599  2.41140336 -1.13471406
 -0.04896011]","[1.13046822e-03 7.44267307e-04 4.00751073e-04 1.65604463e-04
 7.36758196e-04 9.80837465e-05]","[ 0.00559542  0.00395058 -0.01480128  0.00490477 -0.00283545 -0.00537244
  0.01270713  0.00336849  0.00321778  0.00659713 -0.00358958  0.00546303
 -0.00256812  0.00361322 -0.00569429 -0.00067864  0.00312821 -0.00548632
 -0.00049962 -0.00295884]",0.06524971288679098,"[1.13046822e-03 7.44267307e-04 4.00751073e-04 1.65604463e-04
 7.36758196e-04 9.80837465e-05]","[ 0.00559542  0.00395058 -0.01480128  0.00490477 -0.00283545 -0.00537244
  0.01270713  0.00336849  0.00321778  0.00659713 -0.00358958  0.00546303
 -0.00256812  0.00361322 -0.00569429 -0.00067864  0.00312821 -0.00548632
 -0.00049962 -0.00295884]"
NEE,"[-0.37990241  0.28252248  0.71044349  0.13197132 -0.04684194  0.02910833
 -0.00932155 -0.00153201  0.07716586 -0.45607002 -0.28829123  0.08970018
 -0.50020213  0.82970421  0.65721085  0.16562954 -0.90977893 -0.17851921
  1.31065638 -0.49652422  0.05507068  0.67310225 -0.63480949  0.46414024
 -0.59873019 -0.22406759  0.24358475  0.73285986  0.76621461  0.21755432
 -0.46827058 -0.19501087  0.48504578  0.62171812  0.2768332   0.4944269
  0.12895053  0.72157805 -0.5112716  -0.170376   -0.01753598 -0.09575708
  0.55177325 -0.50566229 -0.28220628  0.19917167 -0.17186629 -0.48311898
  0.31991329 -0.88367856  0.04376528  0.50392109  0.40278751  0.        ]",0.0033802446985529,0.9510365155783467,-5.066464049923603,0.006304673785479912,0.32795677911537374,0.02700080935673881,"[ 0.4001226  -0.45077371 -0.25778609  0.01566982  0.12752602  0.08974341
  0.17981549 -0.14545118  0.3158146   0.71050001  0.19355747  1.30654447
  0.03299503 -1.13698433 -2.05987558 -0.19270527  1.46976564 -0.63033567
 -0.44267631 -0.73271476  0.94044385  2.62609208  2.24202194 -0.91544973
  0.01544442]","[ 9.39143392e-04 -1.16922491e-04  2.59464211e-04  8.02412802e-04
 -2.96016628e-04  1.01265911e-05]","[ 0.01256538  0.00112983 -0.00693404  0.00872806 -0.00385137  0.00134865
  0.00172633 -0.00043158  0.00281784  0.01185128 -0.00732789  0.00541569
  0.00287363 -0.01048173 -0.00266128  0.01289916 -0.00014881  0.00357432
  0.01502284  0.01378469]",0.060467304193878864,"[ 9.39143392e-04 -1.16922491e-04  2.59464211e-04  8.02412802e-04
 -2.96016628e-04  1.01265911e-05]","[ 0.01256538  0.00112983 -0.00693404  0.00872806 -0.00385137  0.00134865
  0.00172633 -0.00043158  0.00281784  0.01185128 -0.00732789  0.00541569
  0.00287363 -0.01048173 -0.00266128  0.01289916 -0.00014881  0.00357432
  0.01502284  0.01378469]"
NEM,"[ 0.76354963  0.38248465  0.58201575  0.26458961 -0.45666499  0.7624319
 -0.44918494  0.48731729 -0.1267936  -0.45889683 -0.00832935  0.41146127
 -0.59089641 -0.1295801   0.34076157  0.31775337 -0.88621964  0.48013076
  1.25366544 -0.20020434 -0.65743624  0.61526374 -1.08216091 -0.02375458
 -0.55161817 -0.43985586  0.18200347  0.30564692  0.51771723  0.35918047
  0.0655438  -0.27340269  0.50198856  0.35246477 -0.10859145 -0.36461643
  0.49807775  0.03962353 -1.11194417  0.35662904  0.25582133 -0.33967338
  0.43009852 -0.45227193 -0.16031503 -0.12076403  0.14115303  0.20386762
 -0.15452986 -0.31381144  0.01371607  0.1147573  -0.16048142  0.        ]",0.08344538245043005,0.8673656595912433,-4.281868457255634,0.013816821812308271,1.4705173812211827,-0.02919818647411492,"[-0.20254101 -0.73241557 -0.82815749  0.64700213 -0.50073589  0.53515411
 -0.19275597 -0.03638581  0.53092892  0.84302452 -0.09141136  0.64763138
  0.57819374 -0.55958432 -2.06554439 -0.0492693   0.74934463 -0.70159782
 -0.70754767 -0.11284941  1.01228914  2.66986123  2.02186505 -0.97354778
 -0.00328841]",[ 0.00309454  0.00127776  0.00103335  0.00021016  0.00140968 -0.00075143],"[ 0.00795104  0.00539444 -0.01133711  0.00571168 -0.00089207 -0.00509825
  0.01031556  0.00535594  0.0004431   0.0080368  -0.0087052   0.00588097
  0.00011998 -0.00482336  0.00129699 -0.00060631  0.00011982  0.00401939
  0.00835468  0.0035132 ]",0.06434753795735813,[ 0.00309454  0.00127776  0.00103335  0.00021016  0.00140968 -0.00075143],"[ 0.00795104  0.00539444 -0.01133711  0.00571168 -0.00089207 -0.00509825
  0.01031556  0.00535594  0.0004431   0.0080368  -0.0087052   0.00588097
  0.00011998 -0.00482336  0.00129699 -0.00060631  0.00011982  0.00401939
  0.00835468  0.0035132 ]"
NFLX,"[-0.5141169  -0.1381303  -0.19674068 -0.5349544   0.01718875 -0.82640291
 -0.36318328  0.30624937  0.07504894  0.32269809  0.07384116 -0.6782032
  0.22193557  1.14287621  0.07995417  0.06946893 -0.0614059  -0.23046456
  0.42075524  0.09900898  0.50405658  0.76079106 -0.39350367 -0.44171571
 -0.00670464  0.12274276  0.21073289  0.32289029  0.03954774 -0.95739977
 -0.58892454  0.13384117  0.25377747  0.10214065 -0.30749722 -0.44700621
  0.77190781 -0.20874132 -0.26299889  0.67835749 -0.2815871   0.8244451
  0.70835994 -0.00785457 -0.20979618  0.64292398 -0.03194853 -0.28320788
  0.46663511  0.11839998 -0.35973391 -0.46551984  0.0220058   0.        ]",-0.026971205369405338,0.9876139494078043,-4.10697201947093,0.016457532242764313,0.19384692679616478,0.022322322033958928,"[-0.07390737 -0.24799469  0.44782165 -0.39118977  0.3470329   0.62565979
  0.06619384  0.0056471  -0.18963917 -0.2868407   0.95017518  1.36581206
 -0.48355991 -0.77112574 -1.34508058 -0.70270425  0.89542426  0.21186142
 -0.52489717 -1.18972047  1.00577274  2.49232863  2.98319604 -1.43105131
  0.0221005 ]","[ 7.14235742e-04  4.35736782e-04  5.03389079e-04 -7.96430943e-05
 -1.01582646e-03 -3.86049321e-04]","[ 1.48068827e-02 -4.64769086e-03 -8.78970566e-03  1.47709984e-02
 -8.57626029e-03  4.01594106e-03  3.27450457e-03 -7.17419320e-03
  4.50977011e-03  8.94299363e-03  2.21137400e-03 -6.12117334e-03
  3.90007013e-03  2.47183521e-04 -5.36704398e-03  1.54011217e-02
  2.10043816e-03  1.36468894e-05 -1.02416610e-02 -1.06824869e-03]",0.06139152446984342,"[ 7.14235742e-04  4.35736782e-04  5.03389079e-04 -7.96430943e-05
 -1.01582646e-03 -3.86049321e-04]","[ 1.48068827e-02 -4.64769086e-03 -8.78970566e-03  1.47709984e-02
 -8.57626029e-03  4.01594106e-03  3.27450457e-03 -7.17419320e-03
  4.50977011e-03  8.94299363e-03  2.21137400e-03 -6.12117334e-03
  3.90007013e-03  2.47183521e-04 -5.36704398e-03  1.54011217e-02
  2.10043816e-03  1.36468894e-05 -1.02416610e-02 -1.06824869e-03]"
NI,"[ 1.54685711  0.76148252  1.33929321  0.30938512 -0.87496349  0.84111839
 -0.70387486  0.6296182  -0.19008333 -0.52885589  0.14398836  1.01071836
 -0.39812151 -0.75040803  0.48244817  0.97335151 -1.7011622   1.0520523
  1.59523559  0.03503741 -0.0970263   1.00219076 -1.73454162 -0.76226099
 -1.15080484 -0.66376162 -0.18563438  0.07153874  0.97929711  0.2538128
  0.33313396 -0.16355298  1.40389511  0.43552983 -0.50034479 -0.90730159
  0.33761295  0.78825354 -1.50949182  0.33580688  1.04174371 -0.46119917
  0.33066884 -0.11667637 -0.28763552 -0.11560101  0.29565753 -0.20981367
  0.12205997 -0.69676079  0.02149723  0.26032892  0.06299094  0.        ]",0.13711277682623696,0.819750030058258,-5.125624467450853,0.005942505296428245,2.2532141949117155,-0.05913479139155915,"[-0.09619235 -1.53981788 -1.51788684  0.89645489 -0.49480802  0.91426192
 -0.15089446  0.01033609  0.63034572  1.11270288 -0.4587475  -0.11799356
  1.0218433   0.01321866 -2.80457567  0.64784106  0.6258299  -0.9613732
 -0.60536481 -0.23053722  0.65181466  3.09348725  2.29088481 -1.24582894
 -0.03837466]","[ 2.19134604e-03  9.88740114e-04  3.37192349e-04  7.70157608e-04
  3.59236382e-04 -8.76590705e-05]","[ 0.00351254  0.01206052 -0.01681215  0.00133444  0.00214198 -0.01172012
  0.00998558  0.01045645  0.00248226  0.00499112 -0.00260097  0.00629443
  0.0030414  -0.00305882 -0.00129583  0.00601911 -0.0081864   0.0027012
  0.00470998  0.00898409]",0.06559578745086432,"[ 2.19134604e-03  9.88740114e-04  3.37192349e-04  7.70157608e-04
  3.59236382e-04 -8.76590705e-05]","[ 0.00351254  0.01206052 -0.01681215  0.00133444  0.00214198 -0.01172012
  0.00998558  0.01045645  0.00248226  0.00499112 -0.00260097  0.00629443
  0.0030414  -0.00305882 -0.00129583  0.00601911 -0.0081864   0.0027012
  0.00470998  0.00898409]"
NKE,"[ 1.31031899  0.33133706  0.44781776  0.1808013  -0.4177989   0.80264183
 -0.99659187  0.68840629 -0.32042867 -0.2023528   0.10842264  0.66796883
 -0.42283878 -0.83067871 -0.1306743   0.32395856 -1.05475648  0.96566432
  0.8294376  -0.02790346 -0.2915166   0.69677602 -1.24771376 -0.75609045
 -0.57322658 -0.49401648 -0.23515527 -0.36953485  0.49110932 -0.05600821
  0.67035205 -0.07033544  0.75112646  0.1505258  -0.69912154 -1.20715842
  0.78676552 -0.12272284 -1.34897067  0.57739763  0.77053889 -0.19851371
  0.1941236   0.11461878 -0.29814206 -0.20631889  0.37993271  0.2927211
 -0.25595481  0.09725253  0.06888443 -0.09406319 -0.36315926  0.        ]",0.10260861466249341,0.8671760019977214,-4.985618823509646,0.006835546721366656,2.0168604795452176,-0.0587993149900114,"[-0.51305263 -0.91832266 -0.84096374  0.6361256  -0.92861708  1.00134531
 -0.26766894  0.21755593  0.43713202  0.88606115 -0.25061855  0.00773152
  0.77239319  0.01331508 -2.00577508  0.24726749  0.0591223  -0.56067451
 -0.59464106 -0.29306933  0.96875854  2.75678723  2.3422658  -1.23830079
 -0.04164283]","[ 1.50889121e-03  5.58284925e-04  6.74226035e-04 -7.25219642e-05
  6.40360032e-04 -3.95728417e-04]","[ 0.00676647  0.00477906 -0.01397993  0.00504508  0.00170664 -0.00951407
  0.01213644  0.00732196 -0.00102086  0.00288598 -0.00228059 -0.00157293
 -0.00119452  0.0055695  -0.00049308 -0.00499793 -0.00313469  0.00106055
  0.00041512 -0.00044824]",0.06724993332362883,"[ 1.50889121e-03  5.58284925e-04  6.74226035e-04 -7.25219642e-05
  6.40360032e-04 -3.95728417e-04]","[ 0.00676647  0.00477906 -0.01397993  0.00504508  0.00170664 -0.00951407
  0.01213644  0.00732196 -0.00102086  0.00288598 -0.00228059 -0.00157293
 -0.00119452  0.0055695  -0.00049308 -0.00499793 -0.00313469  0.00106055
  0.00041512 -0.00044824]"
