,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,-0.07543313486017597,-3.052162141345384,0.04725663832096034,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DFS,0.18532939050819544,-3.934467218512482,0.019556115688812863,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DG,0.4289492870694028,-2.6057484788353187,0.07384784295936483,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DGX,0.18225624590917702,-3.386988454372774,0.033810345130507825,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DHI,0.5811456134164025,-3.346798656576985,0.03519685114184958,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DHR,1.3528705893032456,-4.037103703548672,0.01764851379233204,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DIS,2.075402448428028,-3.6037067122513413,0.02722262874891994,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DLR,0.9596372067838845,-3.180812713123031,0.041551871643523676,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DLTR,1.2983868845186175,-2.5438264447287664,0.07856519850346563,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DOV,0.7171542856852717,-3.684845228882097,0.02510105934180783,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DPZ,-0.12762706372974655,-3.133172704680446,0.0435793133931486,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DRI,0.21791123344879487,-2.6243114014253046,0.07248965612594652,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DTE,-0.14036696678264482,-3.7343278118762586,0.02388922372541364,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DUK,-0.2685465660833325,-3.28250490713099,0.037534119470239,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DVA,-0.35420897589874206,-3.3505769439239788,0.03506411823396136,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DVN,1.1509640989479186,-2.9031210280409807,0.054851758750658786,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DXC,1.8188620298502576,-3.9111460969961405,0.020017545860572302,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
DXCM,0.9239338190923909,-2.252559908357609,0.10512975725897783,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EA,1.2187886441515943,-3.3273100927856993,0.035889514807694776,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EBAY,1.7319801512677817,-3.2815371631781405,0.03757046046893653,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
ECL,-0.07247246761885583,-3.7152296240972373,0.024349849160893125,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
ED,-0.6372539217010874,-3.4056984486722044,0.03318363492036154,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EFX,1.1207175008954573,-3.7803172703172,0.022815451611094956,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EIX,0.20395031920924372,-3.1360974968745134,0.043452039173565105,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EL,0.004845842887988989,-3.9150436945625113,0.019939677371135604,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EMN,-0.13183462929215342,-3.3514251682762213,0.035034388605465344,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EMR,1.2576776640801133,-3.68559271738245,0.025082303599327355,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EOG,0.659216525231838,-3.106473764309144,0.044758506438741366,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EQIX,0.831769647266526,-3.655777385703055,0.025841400937158476,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EQR,0.37985238785214953,-3.566357560712781,0.028258596671870875,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
ES,-0.15422772737835166,-3.6307812832148287,0.02649547584977241,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
ESS,0.17735765484148422,-3.5019848477427806,0.0301375056577757,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
ETN,0.7641980577944367,-3.324992896159974,0.035972774297355875,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
ETR,-0.18312611348769706,-3.8644321974557205,0.020974828617606918,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
ETSY,0.3373725391412693,-1.4076971695917972,0.24470615157635914,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EVRG,1.3247592215764017,-3.4605949047583193,0.03141106986396722,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EW,1.808422520869166,-3.555941131454205,0.0285544887390411,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EXC,-0.05588152303142312,-2.9158486303364364,0.05415805136051364,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EXPD,-0.13489788677448958,-3.554248400121646,0.02860286474905769,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EXPE,1.4315317439884172,-3.0589586461707245,0.04693654733270437,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
EXR,0.9185944891895745,-3.8110685640218045,0.02212452485006992,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
F,0.8076632423071799,-3.218351740728146,0.04002096885984568,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FANG,1.3148242604331783,-2.984887276347596,0.05054520086767068,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FAST,1.0542696548721466,-3.6994088177703643,0.02473814690108619,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FCX,0.4535045616964355,-1.6504408573956844,0.19196526065840927,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FDX,0.7544363148904678,-3.8328289807077764,0.021648286336654318,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FE,-0.4482317154099034,-3.3511948114794645,0.035042459944609056,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FFIV,-0.014350303376534316,-2.5931572755670333,0.07478355466699252,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FIS,-0.0014758103471168205,-3.1039645807644853,0.044870954764327134,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FITB,0.47189682330657357,-3.59752675319419,0.027391384394415075,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FLS,1.344774071037928,-3.292783260673002,0.03715030638271377,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FMC,1.1260829716121874,-2.80910538787007,0.06025887660799279,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FRT,0.18946508845424354,-3.7284698239409026,0.024029577202906858,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FTI,0.3575297294537689,-3.318351820331637,0.036212467247801375,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
FTNT,0.31047611709427775,-1.951372189013945,0.14207897855138485,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
GD,0.07216720750144752,-3.718915832071245,0.024260255784110816,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
GE,1.0989734649159757,-2.7704627125308376,0.06263301695437506,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
GILD,0.5630626700165795,-3.273602935723791,0.03786973874882276,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
GIS,-0.8038721140182957,-3.7553211134751425,0.023392937615522344,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
GL,-0.21587496093412095,-3.964761878641646,0.018972553844876828,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
GLW,1.3157118043344267,-3.666601503960153,0.02556319891946436,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
