,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,0.13961128124884783,-3.4545061375081523,0.03160290799363936,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
D,-0.8539507758227267,-3.7408107855478785,0.02373485145332909,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DAL,-0.21246570035476461,-3.1336119041370627,0.04356017758491249,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DD,0.41225850527714386,-2.9886639743293166,0.050354666930608374,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DE,-0.46342132679778436,-3.1321832944608565,0.04362245254882403,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DFS,-0.470805728356534,-3.1460962465543587,0.043019737948262256,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DG,0.11800735046782102,-2.849903275583893,0.05784991610359345,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DGX,0.0033035233165706825,-3.1446001886128387,0.04308414613603913,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DHI,0.1205475779818762,-2.8961314249056294,0.05523649378185524,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DHR,-0.39014366843521914,-3.1030866356455955,0.04491036629809275,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DIS,-0.05440632126993463,-3.042745270328251,0.047703749880621024,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DLR,0.1288441156236537,-3.155260553658652,0.04262729284847194,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DLTR,0.3240203051974604,-2.5349863606057417,0.0792628003539429,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DOV,-0.17352685366454895,-3.0936369848028344,0.04533676506559947,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DPZ,-0.18938568451677412,-3.0420318807792546,0.047737793378927945,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DRI,0.34343899259505717,-2.7547816569128853,0.06362290977484375,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DTE,-0.6770701930055968,-3.1964649935974396,0.04090655361854402,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DUK,-0.3619443132095649,-3.119976384863494,0.04415821120956559,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DVA,-0.40443346508263617,-3.3779645856055103,0.03411682598973761,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DVN,0.05230423762113989,-1.589059435608948,0.20411750713387714,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DXC,0.5813828261939048,-2.8548254710080236,0.05756586715696942,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
DXCM,-0.04585358611994922,-3.1497956746734923,0.042860883536428036,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EA,-0.13297965765017453,-3.446083486008007,0.03187021239975326,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EBAY,-0.38544584675684695,-3.170997445197967,0.041961722504099234,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
ECL,-0.4426932469350369,-3.0893463379391295,0.04553170702893281,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
ED,-0.2750834505404589,-3.267660806570036,0.0380954355230867,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EFX,-0.0887063390498579,-3.1112906043162742,0.04454343028383025,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EIX,-0.4460693078986631,-4.02558158411988,0.017853038089977288,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EL,-0.15328081673094185,-3.1285211428286486,0.043782497460124976,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EMN,-0.4524048731841623,-3.2881101004015676,0.03732432200333002,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EMR,-0.1776590747537816,-3.2010862377897173,0.04071795057122559,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EOG,0.04453864418456325,-2.390265637953114,0.09160534678840551,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EQIX,-0.2561916244421067,-3.303204121563343,0.03676517837577914,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EQR,-0.3338842491631814,-3.006056393610908,0.04948644953696694,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
ES,-0.4179948361831179,-2.8810481425547096,0.05607595642454266,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
ESS,-0.01369555266965793,-3.0882688149444766,0.04558079493216505,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
ETN,0.047683250104127536,-3.0954098322891057,0.0452564610999919,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
ETR,-0.3466501498848435,-2.964993883986123,0.051560784590623916,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
ETSY,0.11216398855189302,-1.8683372444956234,0.15438014495745478,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EVRG,-0.13177028117707604,-2.9788214959923027,0.050852728709395535,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EW,-0.182061398811335,-3.112609016062194,0.04448474239804045,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EXC,-0.3760234752057074,-3.7572706289218267,0.02334737714714579,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EXPD,-0.26131706103635016,-3.267537919299396,0.038100117254838695,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EXPE,0.2582019587805017,-2.9029564003554422,0.05486078961209413,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
EXR,0.26885503805343247,-2.8387706870023446,0.058497533559901636,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
F,0.12340140000858221,-2.9920763881050227,0.05018312881747067,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
FANG,0.07393816091610295,-2.5221318884765394,0.08028825855359581,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
FAST,-0.1516631782452042,-3.1758974881892517,0.04175661119735189,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
FCX,0.047942078980928726,-1.10156278294387,0.3323512847182503,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
FDX,-0.07003140204764392,-2.8746703470850186,0.05643474031435403,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
FFIV,0.1404177755305289,-2.407500436692456,0.09004007439568422,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
FIS,0.08720235608990509,-2.767396385558317,0.06282536501394373,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
FITB,0.06608532060511384,-2.9770694194905376,0.050941904679166,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
FLS,0.14372131508424052,-2.747445170062385,0.06409139483171587,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
FMC,0.16362346325457808,-2.9718788642493106,0.051207008873278816,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
