,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,-0.727847081342545,-2.6980530831415748,0.06733648373893472,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DD,1.1015315364849836,-3.271823786184351,0.03793717464856311,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DE,-0.25447652306155194,-3.0046837672314193,0.04955442258315441,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DFS,0.02818349977654453,-3.3106375264271954,0.03649290114719143,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DG,-0.5426823200702041,-2.891957219965396,0.05546754411732177,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DGX,-0.4335339541611331,-3.1854576830174484,0.04135931201374242,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DHI,-0.6030831244722855,-2.4560489580953124,0.08577317576890556,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DHR,-0.9996242057631134,-3.0838635636747727,0.04578203271296986,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DIS,-0.06099633747969252,-2.955809500710441,0.052036519921976505,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DLR,-0.5452237585982435,-3.1587562597827405,0.04247854050852005,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DLTR,-0.5049877076164072,-3.2085778644342353,0.040414046676442876,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DOV,0.4873396779203652,-2.9537649118388263,0.05214302205095911,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DPZ,-0.7811608774671162,-3.3263804570030984,0.03592289449795348,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DRI,-0.7376028056560229,-2.847259159188225,0.0580030804181532,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DTE,-1.1279663249089191,-2.9713757840443553,0.051232776586867784,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DUK,-1.0701760258443354,-3.206518617133714,0.04049735493968353,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DVA,-0.4626560873271679,-3.478875231733342,0.030842081725651022,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DVN,0.29201325434007314,-2.059507153355739,0.12751680063786977,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DXC,-0.26219975715536736,-3.2458917609965012,0.03893382920153224,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
DXCM,-0.34263863933359834,-1.9861891814188037,0.13721734074341466,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EA,-0.5416530590822604,-2.569380230047673,0.07658299455750499,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EBAY,-0.7099812114131797,-2.8321097880532804,0.05888848030264206,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
ECL,-0.5272671102875429,-3.086526807293065,0.045660266225397844,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
ED,-0.8900558038964944,-2.7331340859723356,0.06501520678096012,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EFX,-1.2329056263094882,-3.261098835732823,0.03834623864144109,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EIX,-1.0923982797110674,-3.100279585542298,0.04503660904841715,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EL,-0.27563408004108736,-3.0839960288657258,0.045775968588915854,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EMN,-0.4695022532693037,-3.4481462658742332,0.03180453892552993,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EMR,0.6234233360476139,-2.944662752777669,0.05261980270653781,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EOG,0.6798199264550943,-3.150705210493641,0.04282191775064362,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EQIX,-1.0271829423385879,-2.995283278686549,0.050022454784036254,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EQR,-0.9203907576572208,-3.077763380021573,0.046062165081287194,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
ES,-1.1635258151135959,-3.0274743076924184,0.04843782279710799,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
ESS,-0.8887508406316823,-3.045584374658399,0.04756850603431006,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
ETN,0.7833180918582634,-2.991694564908467,0.05020229355866747,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
ETR,-0.7634728434329832,-3.774010716872983,0.022959793146434634,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
ETSY,-0.028633115203395492,-1.5983888396886734,0.20222206783751365,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EVRG,-0.952523463531918,-2.825061013621354,0.059305038303898716,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EW,-0.49582228875071,-2.729702424419216,0.06523870022403934,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EXC,-0.6161159300163623,-3.276175444966546,0.037772443695738976,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EXPD,-1.3739900273981545,-3.2916016052317087,0.03719423119128008,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EXPE,-0.5879997662771071,-2.4863922827344482,0.08320962250499078,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
EXR,-0.7332603501127011,-2.582192814912556,0.07560802770102412,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
F,-0.36394169320869957,-3.28914788609044,0.037285607448288315,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
FANG,0.13312225412759388,-2.77527152205433,0.0623325497298017,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
