,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,0.49695364066331116,-3.0076020795367957,0.04941001811310072,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
D,-1.085729444483113,-3.128880575199803,0.04376676344107509,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DAL,-0.7443395010584402,-2.7331711847329183,0.06501279484210977,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DD,0.7784225242841362,-3.443249592625752,0.031960657278806225,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DE,-0.4503624376653842,-3.0935827630059327,0.045339223373113365,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DFS,0.37315344427000674,-3.539751046613441,0.029020550947395054,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DG,-0.5404059909407533,-2.9269287667284143,0.05356128499644541,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DGX,-0.9771986407367108,-3.9182015714436624,0.01987680964146678,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DHI,-0.5551132171283166,-2.443464825600863,0.08685937689244662,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DHR,-1.0046878664891508,-3.2085684476655345,0.04041442724796457,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DIS,-0.5372014158355012,-3.0647400582096833,0.04666597072398146,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DLR,-0.38941085459593594,-3.2419053393424044,0.03908934563242216,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DLTR,-0.41708856978809317,-3.274627035433948,0.03783097621208547,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DOV,0.25425844812092496,-2.9137640573656833,0.05427106552273764,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DPZ,-1.0210574129921814,-3.3774587785069463,0.03413408688747799,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DRI,-0.7266892713837101,-2.7673917651814643,0.06282565529147659,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DTE,-1.119751299866661,-3.162288311043981,0.0423287687823534,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DUK,-0.6023119271114421,-3.3596677587020976,0.03474680134957895,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DVA,-0.04194506936606433,-3.5371426983270955,0.029096345457996213,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DVN,0.16597365355914645,-2.1473902352281753,0.11678855104958898,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DXC,-0.04952838167205695,-3.5456041526425532,0.028851186722577752,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
DXCM,-0.3039221235639869,-1.8542303462008274,0.15657340362734465,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EA,-0.5985833649184994,-2.516225933367686,0.08076384040454325,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EBAY,-0.7785159458782684,-2.8042332016554288,0.060553185457475074,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ECL,-0.3351821283526668,-3.1456387996311723,0.04303942169681483,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ED,-0.8260649562829756,-2.8254877613147076,0.059279735414957034,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EFX,-1.2601533483663883,-3.4327596360070145,0.03229768781447482,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EIX,-0.6786407783068378,-3.249906341872464,0.0387778395214902,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EL,-0.3113827012921627,-3.1422086309945017,0.0431873076631586,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EMN,-0.9993610146044187,-3.5635201267035463,0.028338892438218032,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EMR,0.35456879435915933,-2.8512263215760676,0.05777342861333596,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EOG,0.5658686291853546,-3.191833132093106,0.04109646659529293,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EQIX,-1.0383726543217935,-3.118337672423662,0.04423063314275015,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EQR,-0.8369723967574947,-3.2201770776843746,0.0399479837378466,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ES,-1.091385456250493,-3.2256821773441544,0.03972867033112083,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ESS,-0.7791291469966497,-3.1991257247508433,0.04079785694738879,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ETN,0.6701774116430292,-3.1204501320166873,0.04413729633728671,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ETR,-0.1317120662679647,-3.8742680234673337,0.02076953512331081,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ETSY,-0.11322983812424661,-1.654259417243449,0.19123362760321655,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EVRG,-0.8882970583061774,-2.8909536065189725,0.055523240034348685,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EW,-0.5615739307813231,-2.615349720835551,0.07314220486964336,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EXC,0.025274845173429667,-3.5639609048829772,0.02832640402531417,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EXPD,-1.152115071544016,-3.4800866001868096,0.0308047432207187,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EXPE,-0.5736311953545706,-2.4649555626081976,0.08501262002686863,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
EXR,-0.6769839242108973,-2.6185721486769546,0.07290688874054041,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
F,-0.28972926391859966,-3.375918499826965,0.03418670340541925,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FANG,0.10026444532580499,-2.8432614853392195,0.05823542191924571,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FAST,0.01596197168504362,-3.4219935064576363,0.032647287446272655,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FCX,0.10858383444244249,-1.5330230713017345,0.21588205301344185,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FDX,-0.12111755237324778,-4.071557341952052,0.017050813872198787,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FE,-0.5040916447818377,-3.529786302833564,0.02931117891369801,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FFIV,-1.0315327354987884,-3.13237884116971,0.043613923155770534,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FIS,-0.7913661113969552,-2.823424989970598,0.05940214215961635,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FITB,-0.44476644544720234,-3.0713082323325374,0.04636046490866543,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FLS,0.2262470582730728,-2.8831314493169997,0.05595925461036963,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FMC,0.3225008613386913,-2.9003641177441115,0.05500318877274076,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FRT,-0.4697800169761353,-3.0881663907600876,0.04558546374700548,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FTI,0.2889198189749432,-2.4415391943186364,0.08702679716887254,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
FTNT,-0.5373485149826811,-2.331551969221137,0.0971448641977891,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GD,-0.9991772986957427,-3.1171211684833415,0.04428447262358179,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GE,0.2145537171538255,-3.340395182362098,0.035422956427655077,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
