,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,-0.009695550890641998,-2.092086493732948,0.12342933242982969,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DE,-0.09564892501778573,-1.7189008476594856,0.179263077094837,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DFS,-0.06109172691064994,-1.8557437053581696,0.15633663103934026,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DG,-0.14668005649389548,-2.021580556149783,0.13244596127886224,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DGX,-0.09023624486015763,-1.7941352578140977,0.1662711718943358,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DHI,-0.041692456863363224,-1.8590590655345307,0.1558191770458386,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DHR,-0.07916756984992963,-1.7751207508113187,0.16946298547098682,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DIS,-0.0585238475571574,-1.9861335869081571,0.13722496948638166,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DLR,-0.15466758412534864,-1.9963686665685125,0.13582762416109462,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DLTR,-0.12479022347579632,-1.9345010587177276,0.14449634603307246,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DOV,-0.0687814176056102,-1.9075630216053738,0.1484416953702889,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DPZ,-0.11768572155954332,-1.789986312559869,0.16696245494000703,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DRI,-0.12007168195410253,-1.897115270496638,0.1500007071600534,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DTE,-0.15807177308809306,-1.9692802507645002,0.13955726631140727,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DUK,-0.19339051459641532,-2.169603165202542,0.11422293555373007,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DVA,-0.10913522830175582,-2.0311428981070665,0.13118550377359836,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DVN,0.07438588007792184,-1.6573885995454318,0.1906361580033498,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DXC,-0.10758669731470277,-1.9847352764496495,0.13741698681501507,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
DXCM,-0.05520636194066143,-1.9145805115526366,0.1474036537484703,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EA,-0.11451401852781709,-1.864353095070692,0.1549964454245495,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EBAY,-0.07366167659231974,-1.8244586867200936,0.1613049370057644,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
ECL,-0.07811242256941593,-1.7790903964846154,0.16879161090512956,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
ED,-0.20348910516383828,-2.1083097640368336,0.12144306048419107,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EFX,-0.08790146986939298,-1.778769825916004,0.16884572920171734,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EIX,-0.1367995166529999,-1.8716704387151424,0.15386642259450847,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EL,-0.09939536313250365,-1.756379577522028,0.1726688678126983,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EMN,-0.07300697350599863,-1.8525962562839993,0.15682946780642248,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EMR,-0.08759620230284827,-1.857672024682288,0.1560354545681691,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EOG,-0.04820759383003598,-2.0739327302383312,0.12569050160554024,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EQIX,-0.12057423308793519,-1.788023019312779,0.16729057319108673,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EQR,-0.09647917642225744,-1.7226244037630176,0.17859682215859443,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
ES,-0.16237255711697632,-2.01398992499921,0.13345513500556003,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
ESS,-0.08743486639591241,-1.823677349886426,0.1614310197446291,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
ETN,-0.09264544993466985,-2.002603509712454,0.1349833947835371,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
ETR,-0.15038363422496642,-1.9662233701514962,0.1399845289258863,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
ETSY,0.010058175753688735,-2.091367853409872,0.12351806560496412,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EVRG,-0.14344319145610246,-2.034143471403155,0.1307924620243239,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EW,-0.1095021914918869,-1.8016725688546011,0.16502264553130572,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EXC,-0.24896701216156855,-2.422501798578178,0.08869943153136498,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EXPD,-0.104047566260016,-1.856247913593321,0.1562578246915887,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EXPE,-0.01004314144097786,-2.0448318208050975,0.12940195086337064,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
EXR,-0.11361251523743748,-1.809481480959588,0.16373901659267032,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
F,-0.05461882494746818,-1.828225121011232,0.1606985352627247,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
FANG,-0.10542681969580998,-1.9989731950585177,0.1354743175425375,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
FAST,-0.10934605491157458,-1.9611539074257562,0.1406959770837635,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
FCX,0.0978629185874216,-1.4074259260117692,0.24477253555167414,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
FDX,-0.04369348510994228,-1.9703715507963357,0.13940505053388677,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
FFIV,-0.11176932226566842,-2.03443846952471,0.13075388418418812,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
FIS,-0.11092363005345592,-1.8701911710977184,0.15409420064167,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
FITB,-0.01265348961994522,-1.8220799394408274,0.16168909741491744,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
FLS,-0.04961617579077168,-2.0199768676643957,0.13265853374635228,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
FMC,-0.06598038999155072,-1.9557795751218319,0.1414541595558034,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
FRT,-0.11628573454706002,-1.717931918400992,0.17943685451061755,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
FTI,0.031226699430127108,-2.0560794421370754,0.12795464137309445,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
FTNT,-0.003927482032433371,-2.156054171475292,0.11578107315311957,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
GD,-0.08828982127896774,-1.8355440872107889,0.15952668172411633,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
GE,-0.08608417866549303,-1.7569069697530655,0.17257782760233184,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
GILD,-0.05575625448164372,-1.8658343707158025,0.15476702292579278,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
GIS,-0.09216427668995096,-1.6744231669531444,0.1874162561979425,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
GL,-0.08410728760069609,-1.823828106468727,0.1614066847901884,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
