,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COST,1.4405202253416414,-3.331079752430347,0.035754478232930986,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
CPB,1.0446979293392356,-3.453072449327664,0.03164824920411124,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
CPRT,-0.25401375047278096,-2.9623086145309805,0.051699425251025936,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
CRM,0.9607860100816918,-3.4572076656215946,0.03151764706847581,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
CSCO,1.683410400605978,-3.312376897327475,0.03642948162789159,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
CSX,1.6418038574962486,-3.6341795853549304,0.02640558903527065,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
CTAS,1.0879043697845485,-4.161122812297646,0.015590043396615226,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
CTLT,-0.21323725792369533,-2.1918442531471927,0.11171053601403781,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
CTSH,1.717103045967129,-3.3119661296585976,0.036444448754933786,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
CVS,0.7736729412232307,-3.055374521389137,0.04710507560793673,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
CVX,2.788692014739063,-4.1447094062910965,0.01584804062314791,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
D,0.22547870758146477,-3.8478236694310217,0.021326098610695034,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DAL,-0.43109106344234605,-2.355637073820667,0.09483307161865404,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DD,2.498646958192185,-3.6051557619816683,0.02718321037256372,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DE,1.2139009721322997,-3.591038329086954,0.027569689146128267,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DFS,1.611613058534867,-3.383317047029053,0.033934704827777225,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DG,-0.1642285251270313,-3.334731541712536,0.035624148525678745,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DGX,1.2537716860285446,-4.234010990109382,0.014494137957239589,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DHI,1.711893429877161,-3.3954361359538137,0.033525929120050674,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DHR,-0.6172520496175992,-1.7750211160914633,0.16947987070923412,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DIS,1.3406636576147841,-3.4224174277698887,0.03263345049843272,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DLR,-1.4097180748075135,-2.8888224401041542,0.05564169547804931,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DLTR,-0.623286546765938,-2.9712770759852916,0.051237833924401004,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DOV,0.38850072192664875,-3.5913034783577826,0.027562380032200132,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DPZ,-0.23124536204971838,-2.941103164386474,0.05280744130536254,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DRI,1.7768841123051617,-3.4233139456647677,0.03260420713664648,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DTE,-0.6562159438032646,-3.848939355742128,0.021302318642365044,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DUK,0.2810437387907853,-3.850801775155255,0.021262681712331945,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DVA,3.434998566310808,-3.991737176025272,0.018467604757857723,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DVN,-0.5591413879430636,-2.697946313571969,0.06734367361014522,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DXC,-0.4053678332676547,-1.6344958390154658,0.19505068345912924,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
DXCM,-1.1947397514825289,-2.642636152432254,0.07117339810975966,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
EA,-0.1319344556815172,-2.844570355707818,0.058159249162099705,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
EBAY,1.2825574646926745,-3.4349910064245956,0.03222570005487693,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
ECL,3.0103211481834586,-4.268157883677624,0.014007562961713804,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
ED,0.24873639541636097,-3.6650703361383723,0.025602370448510978,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
EFX,1.4935087503315914,-3.832213078581161,0.021661623669070734,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
EIX,-0.11699134116340738,-3.957061745611393,0.019119208940656843,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
EL,1.8095287373727806,-3.270833888734122,0.03797474715441238,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
EMN,1.2476825282493997,-3.2203278891750107,0.03994195957713894,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
EMR,1.207559953664214,-3.276588997758208,0.03775682602578881,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
EOG,0.8866848672766762,-3.5762953074062884,0.027979160678020518,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
EQIX,-0.6860724239646573,-3.1554769091846944,0.042618071195717686,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
EQR,0.04617875110632721,-3.0150811419072423,0.049041855975837774,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
