,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,1.3284236593183807,-3.516154625021858,0.0297134752181066,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DGX,0.12201946976867543,-3.2596160032711747,0.03840314186742954,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DHI,-0.22888859340341833,-3.3234608421445793,0.03602792876969027,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DHR,0.8386193712990583,-3.7506588817991573,0.023502255545009763,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DIS,1.3652518780532243,-3.542415229703376,0.028943337786969323,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DLR,1.4117575027117386,-3.8012909321375417,0.02234191134032658,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DLTR,0.4982688122190999,-3.8285892812882505,0.02174026340345359,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DOV,0.41563204941995835,-3.1303344411070375,0.04370317866890442,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DPZ,0.3495788213727789,-2.988472185252702,0.050364325331840556,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DRI,0.420530071100027,-3.4394702422888543,0.032081676342331764,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DTE,1.5281564606061102,-3.8709623402155358,0.020838306232843145,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DUK,1.6243718875599584,-3.733808816917241,0.023901625330008735,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DVA,0.8478514823889391,-3.2007549869387453,0.04073144066118068,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DVN,0.2808242498903643,-2.6876918596179853,0.06803779906655309,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DXC,-0.5313270877097851,-3.7078102274640172,0.02453118220885363,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
DXCM,0.2549888789750656,-2.6726421139168375,0.06906949454513182,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EA,0.3185834008119419,-2.959862140633772,0.05182606138824308,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EBAY,0.9906203839142448,-3.557880278323996,0.028499171043486617,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
ECL,0.9426754650669817,-3.2947518671680003,0.0370772439874261,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
ED,0.7712908297058946,-4.0773212954588045,0.01695281647133345,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EFX,0.693084535329411,-3.215758060652753,0.04012490517989009,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EIX,0.5007935320955926,-4.149703372205678,0.015769093342553858,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EL,0.40027132499468576,-3.175288041606006,0.04178206737767717,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EMN,0.2141689510984965,-2.7870703093204314,0.06160142292236353,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EMR,0.2695319009762587,-3.1820150999411214,0.041501940245235694,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EOG,0.34615690235280483,-2.9990887593243034,0.049832457046548796,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EQIX,0.0921714601370454,-2.538330978169052,0.07899813944124871,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EQR,-0.28422290609761586,-3.8107823646966357,0.02213085778034865,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
ES,0.628067692601218,-4.272127420072826,0.013952069644967802,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
ESS,0.5710656493987465,-3.835332771549967,0.021594151355191764,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
ETN,0.47660146708816165,-3.222801481598341,0.03984328154348893,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
ETR,1.7617776469286133,-4.047145456637921,0.017472178613355205,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EVRG,0.5136688681479936,-3.892248075029578,0.020399434991113255,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EW,-0.48004349567443527,-3.1037409788892365,0.044880989115764734,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EXC,1.3124420288886554,-3.55232636237343,0.028657893401445356,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EXPD,1.0164965762057683,-3.8453399673694264,0.021379132118233557,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EXPE,-0.08137734123170133,-2.3165609031948664,0.09861213980529368,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
EXR,0.32796667573187194,-3.2027515960576736,0.040650197028208164,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
F,1.2666314632606481,-4.120525031333145,0.016235987801448713,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FANG,0.21842571565351165,-2.655020978222293,0.07029736393603267,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FAST,1.277983902288664,-3.483073211451458,0.030712878677735336,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FCX,-0.008786324559584719,-2.1519230372175153,0.11626036964825981,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FDX,0.8340692711893881,-3.5388823694252523,0.02904577139061763,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FE,1.4462970338819814,-3.5339262535724965,0.02919008291558595,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FFIV,0.31867245440852693,-2.9399742796419015,0.052867088481311116,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FIS,0.46135273264735943,-3.807262875948377,0.022208884311503557,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FITB,0.42529197970550425,-3.2035173844312306,0.04061907949618397,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FLS,-0.6862464002472468,-3.437629714781388,0.03214077792248337,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FMC,-0.5395184042933414,-3.5025187124753727,0.03012142060038119,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FRT,-0.29197005208035287,-3.574804237348568,0.02802091068510521,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FTI,0.10421473471924778,-2.6556040767493405,0.07025638559503243,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
FTNT,0.19356486300901904,-2.5707155707881144,0.07648079841337055,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
GD,1.2062942530830374,-3.491929288720452,0.030442083910572612,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
GE,0.4991066002718946,-3.0573161834780147,0.04701370220527788,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
GILD,0.09712842457021077,-3.071667640466694,0.04634380557440342,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
GIS,0.9170763000718855,-3.1328190424751403,0.04359472847493416,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
GL,1.115235357792481,-3.378316223525911,0.034104831329008274,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
GLW,-1.133137168998956,-3.276796994638282,0.037748973540448476,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
GM,-0.7856397545144962,-4.04071769933495,0.017584847252451435,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
GOOG,0.20125194702754887,-4.045879454022918,0.017494312444957576,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
GOOGL,0.6466406752295529,-3.953490797311292,0.019187604693491414,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
