,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,-0.10695421285823235,-3.0268914659123047,0.04846606261284469,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
CTSH,0.007740789461085568,-2.5749733556696257,0.07615585189325606,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
CVS,-0.10711582970726283,-2.8654800876968696,0.05695578079765329,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
CVX,0.11035384172260489,-3.2996562457041083,0.03689584832791691,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
D,0.33887904046589606,-3.878622048263233,0.02067930063653294,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DAL,0.04932239244791382,-3.1440400523764978,0.04310828588764538,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DD,-0.014007959181025965,-2.7779142991203556,0.06216803617897905,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DE,-0.13148705204853076,-3.0383296000959805,0.04791485966150352,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DFS,0.11836799977703999,-3.266186373185792,0.03815164613422679,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DG,0.01749227643068492,-2.661243109553443,0.0698613224658107,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DGX,0.06142912957444185,-2.8045079435422395,0.06053655124621202,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DHI,0.07451116171447328,-2.4977728521286577,0.0822680177835683,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DHR,-0.11842188115742214,-2.9195746684257733,0.05395663187966044,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DIS,0.002777729492273517,-2.6245132155231756,0.07247502816750424,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DLR,0.2828457710894859,-3.5274434330214635,0.0293799316978944,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DLTR,0.004602265476306167,-2.422423018707558,0.08870641953635852,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DOV,-0.14772545498988263,-3.129981354585652,0.04371861239679443,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DPZ,-0.09512649503290786,-3.0375196835996845,0.047953682416233635,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DRI,0.0782774389919613,-2.574092430002577,0.07622296909617776,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DTE,0.3122003938637924,-3.463378480252676,0.03132375635788782,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DUK,0.22822683484531459,-3.220970669516759,0.03991629392028538,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DVA,0.02143053091151024,-2.757714041401217,0.0634366162167804,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DVN,0.18140928110953175,-3.0118362680600668,0.049201249077106705,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DXC,-0.02902202323138034,-2.830934273902329,0.05895774524755124,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
DXCM,0.14867304719569985,-2.81483878500066,0.05991437705781626,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EA,-0.007584366329746905,-2.5190537321754407,0.08053577912062428,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EBAY,-0.08552888235805133,-2.8778243092714386,0.056257027674191704,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
ECL,-0.059425904279479684,-2.641698959190823,0.07124013260411174,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
ED,0.1912476187538397,-3.2793864993369577,0.037651348850444175,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EFX,-0.038197267104265784,-2.653224116318254,0.07042379214424245,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EIX,0.007309877963464248,-3.8262338308882016,0.021791531872048107,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EL,0.02271207558976125,-2.5687131311479714,0.07663410003321823,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EMN,-0.022908896803758554,-3.273337764824866,0.03787978203302334,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EMR,0.030280164478052426,-3.5818690289132733,0.027823646427568325,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EOG,0.10445361183393664,-3.072673432674611,0.046297216769127646,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EQIX,-0.0019324045559570083,-2.880346038959506,0.05611534137969422,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EQR,0.03849262163269211,-3.32859004094441,0.03584360747506996,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
ES,0.22436785610255913,-3.8105040859734713,0.022137017184170067,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
ESS,0.04833673214017494,-3.210477132492764,0.04033736241351143,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
ETN,-0.01536285662462383,-2.9622632649703955,0.05170176985040644,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
ETR,0.2930912413292009,-3.3552196243406835,0.03490170404921435,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EVRG,0.2895207805403219,-3.471097445366913,0.031082900151540097,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EW,0.09580541242026534,-2.676708141015676,0.06878922628391036,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
EXC,0.31928510383436,-3.4241195902655317,0.03257795031145957,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
