,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,-0.30658703882331967,-3.448718000279971,0.03178636037351458,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DHR,0.540996903730189,-3.5582682870601072,0.02848811526115858,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DIS,0.8232589796746506,-3.318483886249539,0.03620768513085908,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DLR,0.9338151154461144,-2.9782433699826933,0.05088213649440567,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DLTR,1.2951755207304216,-2.4114785121967084,0.08968259968344995,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DOV,0.45257553283267143,-3.2441680601978433,0.03900099734628359,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DPZ,0.0771439009135289,-3.214804779063847,0.04016317375071865,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DRI,0.8427842240540376,-3.0435628211647408,0.04766476557799842,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DTE,-0.40368046874909236,-3.4118100740393977,0.032981447451778736,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DUK,0.07310642913368659,-3.273620546056008,0.037869071856014534,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DVA,0.4915258511430414,-3.213898078000431,0.040199606257268865,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DVN,1.1416560816509018,-2.547417875142835,0.07828354313564136,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DXC,-0.024789178782413854,-3.350669525055966,0.03506087210847043,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
DXCM,1.1290757731390695,-2.5305816552517197,0.07961269967102227,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EA,0.8590861059285179,-3.1691518259355123,0.04203923937875321,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EBAY,0.973121671327247,-2.9864822847778707,0.05046464510681382,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
ECL,-0.13775344907919335,-3.422127350216056,0.03264291810302983,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
ED,-1.1384540326667087,-3.550098650826937,0.028721806084553367,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EFX,-0.32245276461073286,-3.383685043326408,0.033922219279507435,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EIX,-0.1219090642109388,-3.5197514460622847,0.029606793138445525,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EL,1.0391587216043192,-3.06618948332099,0.04659838088920543,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EMN,1.1260067238170475,-3.1074403274049365,0.044715265419148234,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EMR,0.38140025575028114,-3.1383083643136795,0.04335607859214078,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EOG,0.6467731992155633,-2.9295240928769486,0.05342245622384283,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EQIX,0.8550274297322495,-3.345155582406872,0.035254729715203305,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EQR,0.30227552427322657,-3.315541361116032,0.03631438405953512,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
ES,-0.307131642341918,-3.330942063071479,0.03575940158305421,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
ESS,-0.12716229012585673,-3.491396810412401,0.030458297976342905,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
ETN,1.2685874053721078,-2.9697402191436297,0.05131663968109169,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
ETR,-0.08173809253458979,-3.2135656048812855,0.04021297376779546,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
ETSY,0.7293082131739163,-1.7797733983813289,0.16867636527570387,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EVRG,0.025631395942033782,-3.4438184327795422,0.031942481943524864,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EW,0.668749690500829,-3.4997028765445415,0.030206357106306727,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EXC,1.1722602313854171,-2.999062087251918,0.049833786199175834,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EXPD,-0.41923676011476263,-3.6336700880442567,0.02641904603973356,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EXPE,1.212306309800809,-3.092189919566647,0.0454024178126947,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
EXR,-0.15129321765532427,-3.6348533934889162,0.026387802727548343,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
F,0.5866628275088961,-3.1504691876191324,0.04283202589559289,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FANG,0.4923626150965511,-3.036399979682851,0.04800740641413413,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FAST,0.4924803163475455,-3.2368490809639323,0.03928749198120672,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FCX,0.6580692844238143,-1.9289187686273035,0.1453052221436708,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FDX,1.4464704379515256,-3.095049690343686,0.04527276278521938,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FE,0.7850177268922748,-3.0919306755550817,0.04541418964344561,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FFIV,1.1404090406592569,-2.913304252554902,0.05429602535763755,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FIS,-0.5951976317950142,-3.7031328849945444,0.024646191708958164,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FITB,1.217292745737524,-3.153575743290345,0.04269917228804544,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FLS,0.7540391539395163,-2.9664934744214144,0.05148352247645815,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FMC,1.0624086536315018,-2.067057041682759,0.12655768818503582,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FRT,-0.022583270568492183,-3.4825782554256164,0.030728083964771634,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FTI,0.0048585138791903005,-3.337279553506549,0.03553349331939824,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
FTNT,0.8120175455716603,-2.348002131613305,0.0955598877085825,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
GD,0.09113524466684919,-3.238566048642291,0.0392200945035138,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
GE,0.7784901244196866,-2.706805069407972,0.06674972714616924,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
GILD,1.6495116397229426,-3.0064826794497193,0.04946535866000675,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
GIS,-0.677435240021358,-3.2950442574263987,0.037066404547226504,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
GL,0.5209541946189058,-3.2177514346272473,0.04004500090418584,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
