,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COO,0.27030478016464693,-3.866688628086119,0.02092755372815935,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
COP,-0.24209262092214792,-2.7642683707380695,0.06302219136417819,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
COST,1.491117754411501,-3.7938666024414447,0.02250840233341294,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
CPB,0.7571700334291814,-3.1875691638327175,0.04127207475220592,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
CPRT,1.1139912460249333,-4.124787707581151,0.01616692633978358,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
CRM,1.5017880419419407,-3.07869091469036,0.04601946063424411,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
CSCO,1.3649395680647705,-3.859209191905252,0.021084666857067117,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
CSX,1.308682167394641,-3.6811571978941946,0.025193803743480805,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
CTAS,-1.3715270050270068,-3.018373766742908,0.04888064509199022,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
CTLT,-0.4939385759052427,-2.268503351057322,0.10346691791340856,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
CTSH,0.7232615669845567,-3.0278802038435653,0.04841816606083139,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
CVS,1.6319973402848809,-3.1050795176147963,0.04482095436217675,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
CVX,2.103110082953865,-3.5884698426622754,0.027640592536650854,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
D,2.4369430436095643,-3.8320461913876738,0.021665239018320594,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DAL,-0.07514583388587584,-2.503856574436015,0.0817690413645771,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DD,1.4103350746566803,-3.2148833056276787,0.04016001999851972,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DE,0.27785153969379356,-2.9646147202309447,0.051580338278119774,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DFS,1.247628819771824,-3.3375555426788273,0.035523687813157886,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DG,2.065127383328245,-3.606904096519725,0.02713572654791463,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DGX,1.081629737252456,-3.909671786596578,0.02004707970228371,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DHI,1.1936592589602883,-3.65942381273316,0.025747343744848356,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DHR,-0.2267717046347091,-1.6276875825983566,0.19638316933221522,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DIS,1.7420796476131732,-3.183144842093132,0.04145508022880235,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DLR,0.2797355414914627,-3.2101733333776576,0.04034961873015318,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DLTR,2.454049584967981,-4.312152803574037,0.013404660907657885,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DOV,1.3020378660475034,-3.69562618037523,0.02483189954498183,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DPZ,-0.964568415595223,-3.184129854210305,0.04141426657672947,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DRI,0.6369124667369375,-2.8051564143980143,0.06049730778251617,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DTE,2.059834929197718,-3.7341809209932713,0.02389273309232124,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DUK,2.334309682916495,-3.8288513772054302,0.02173456611582766,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DVA,0.8673317070426073,-2.651830067364017,0.07052203481967383,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DVN,-1.0063707791569036,-2.575604877594877,0.07610777298608919,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DXC,0.6145887514088696,-2.9133487474467326,0.05429360951560915,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
DXCM,-0.7726599569256096,-2.5154040856028925,0.0808302432690412,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
EA,0.6833062614503311,-3.8966353496735384,0.02031013310641433,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
EBAY,-0.5940215720305169,-2.2799509030572005,0.10228922868066442,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
ECL,1.9640860986401452,-3.3798163814792836,0.034053707051874924,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
ED,2.029144423945031,-3.596780520650484,0.027411832365389154,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
EFX,2.0609237073860744,-4.10948002786044,0.016416308330396423,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
EIX,2.2916828820695274,-3.780485442324931,0.022811615013403435,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
EL,1.890565561351949,-3.197360997422365,0.040869917605492224,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
EMN,0.5823301567116296,-2.75528436918875,0.06359093379510591,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
EMR,2.0035077266525567,-3.8586398483298465,0.02109667469464998,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
EOG,-0.6040026158119292,-3.4817933486923045,0.030752212112711508,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
EQIX,1.8123170857613133,-3.35037757703565,0.035071109555001465,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
