,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,0.2910400041481717,-3.4671837275772996,0.031204788212971325,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DG,0.8475030533074398,-2.9881943235261215,0.050378321594658146,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DGX,1.7137533189561995,-3.2190187496976352,0.03999428341535329,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DHI,0.9938547933581444,-3.146048327855074,0.04302179944754008,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DHR,0.864548111389462,-3.205744112765213,0.04052873246744471,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DIS,1.5565950921735108,-3.3014647777300694,0.03682918130748277,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DLR,1.7792715683119833,-3.290563253477334,0.03723287194436526,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DLTR,0.9436873236618375,-2.2728005055859968,0.10302325849776305,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DOV,1.1559101776740364,-3.3070242100699936,0.036625000057681156,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DPZ,0.7634263487144491,-3.4346142728856996,0.032237842844056355,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DRI,1.0071693203935717,-2.688905407454294,0.067955282022026,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DTE,0.08585745842712071,-4.004665069487805,0.018230394151513472,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DUK,0.2070239786415601,-3.6094423886555123,0.02706693548945518,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DVA,0.6027739754717637,-3.5751823257067117,0.028010318307544083,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DVN,0.24398299935032755,-1.9814903362969842,0.13786362097183605,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DXC,1.1253380450095867,-2.369752399885637,0.0935038749822683,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
DXCM,1.0964419453286374,-3.369689183015644,0.03440032788816027,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EA,1.5693186099977487,-3.343212418551423,0.035323302033768204,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EBAY,1.1637816876830027,-2.811600925197646,0.060108685813412166,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
ECL,-0.11727846875974297,-3.77379238438506,0.022964806562470373,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
ED,-0.09812594720728386,-3.8206685299505034,0.021913146401644535,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EFX,1.1089533646099894,-3.170597980733555,0.041978488069505986,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EIX,0.5428045994363904,-3.5385927959875785,0.02905418349239093,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EL,0.9955201985051508,-3.393351872015833,0.033595878876657756,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EMN,0.47633463203172555,-3.6026184076898446,0.027252271387146774,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EMR,1.187272758967169,-3.2782641685808507,0.03769362983945694,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EOG,0.386690635877424,-2.892161687756258,0.05545620395050049,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EQIX,1.0178683885941222,-3.176918769602973,0.04171398771542573,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EQR,0.6908180508060332,-3.4798897266214417,0.030810808457369596,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
ES,-0.21418645795547792,-3.5516257266799403,0.028677979180047677,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
ESS,1.0121089990730148,-3.4012268449324363,0.0333323512387919,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
ETN,1.3806434625683495,-3.1662625375655473,0.04216087850480839,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
ETR,0.4682171783622656,-3.569125303675872,0.028180492276090627,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
ETSY,0.2158956059782059,-1.2920043334741755,0.27471960120541794,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EVRG,1.3376980102705989,-3.2249231796932114,0.039758835744868194,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EW,1.2031636661239025,-3.2158778019932224,0.04012010085760139,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EXC,0.4429157875305642,-3.1388851839567162,0.04333107716571393,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EXPD,0.4495978596542975,-3.798238323963905,0.0224102166431201,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EXPE,1.8698592918929064,-3.4613013430999167,0.03138888771594716,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
EXR,1.4236901471622283,-2.76186955000464,0.06317355177415197,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
F,0.9606823257646253,-3.4524157589017843,0.03166903913188557,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
FANG,0.7767660942103434,-2.8914174980435927,0.055497489247125054,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
FAST,1.3660137427774672,-3.2165823763461203,0.040091843219473976,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
FCX,0.15795501361915917,-1.2196745530709223,0.29532626431166237,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
FDX,0.869781535800301,-3.3837593091585494,0.03391970011120978,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
FE,0.3198564125839845,-3.346847943621324,0.03519511643583637,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
FFIV,0.33033229092769967,-2.4689449676152315,0.08467414585905347,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
FIS,0.4868386985997355,-2.879973785048728,0.05613623442349483,-10.018493244686969,10.941690766938569,[-0.00301095  0.00341199 -0.00242081 -0.00038631 -0.00035556 -0.00070617],"[ 1.22847943e-02 -6.09612265e-03 -2.46085385e-03  5.93114296e-03
 -2.58739102e-03  1.73664116e-03  1.23719331e-03 -1.12611682e-03
  5.43429587e-05 -6.81259403e-04  2.05349224e-03  1.24589981e-03
 -9.88880383e-04  1.88779630e-03 -5.46920045e-04  2.67504528e-04
  1.00079591e-03  8.56536175e-04  2.30919366e-03 -5.57610209e-04]"
