,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,0.19006644497788985,-3.225137149915447,0.03975032944802761,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
COST,-0.1571452724255216,-3.3560759336120034,0.034871830188909374,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
CPB,-0.3887432159739839,-3.5485354203849933,0.028766739998052696,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
CPRT,-0.5343501073860585,-3.7726354527793236,0.0229913906480213,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
CRM,0.042462576905646386,-2.166606048944356,0.11456578849935907,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
CSCO,0.07855764855345101,-3.335679188158068,0.03559040541874615,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
CSX,0.2802522772313044,-3.6423337328084338,0.02619114944288342,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
CTAS,-0.06419188885897315,-3.193024493547778,0.04104753500246245,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
CTSH,-0.02054174767954355,-2.4604113873509177,0.08539981133766215,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
CVS,-0.1460532606721297,-3.215119083466836,0.040150552271967864,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
CVX,0.3147020656412613,-3.543470399221859,0.028912813766013686,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
D,0.28237452904137095,-3.4532103460308265,0.03164388531577495,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DAL,0.21321498700984,-3.2299572491930553,0.039559189939541425,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DD,-0.08228718934735849,-3.004969023796492,0.049540288874746576,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DE,-0.23686688519624066,-3.936597914772012,0.019514491905830333,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DFS,0.3484741434642236,-2.8275772821920997,0.05915599849066513,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DG,0.1382831127852153,-3.791719394971421,0.0225567844676928,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DGX,-0.29075505736057766,-3.3923362177892185,0.03363001800687691,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DHI,0.05089655120884088,-2.7927142903359155,0.061254724959547355,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DHR,-0.06759233634531113,-3.689054240870009,0.024995630712956064,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DIS,-0.005555264556902059,-2.789526028530093,0.061450332718238763,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DLR,-0.05249585158905064,-3.03731373460852,0.04796355944579711,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DLTR,-0.02170422563438075,-2.634199106676443,0.07177643165985771,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DOV,0.05260213509633678,-3.561143583768924,0.028406321124665103,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DPZ,-0.21311340881914406,-3.539003013756448,0.029042267394327036,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DRI,-0.16411290530056952,-3.251106647514048,0.03873132218503972,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DTE,0.1445202043885032,-3.2782749709352466,0.037693222661708194,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DUK,0.1454023894200667,-3.310725649209319,0.036489685432905504,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DVA,-0.19054647738726407,-3.5287071912470536,0.029342826018785916,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DVN,0.023254924566312285,-2.813579905768839,0.059989849518171046,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DXC,0.0382353902218068,-2.7178699639927912,0.06601521957009598,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
DXCM,-0.08086397659404822,-2.814828452075664,0.0599149961517791,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
EA,-0.04631435131650214,-2.2192392790876023,0.10869176147913334,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
EBAY,0.09882036505515644,-3.680819945069652,0.02520230185788026,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
ECL,-0.0549895849874306,-2.9973084911447296,0.049921251199389484,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
ED,0.10610431671019538,-3.2698611647372786,0.038011704073770664,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
EFX,-0.024304550407791708,-2.599908498442363,0.07428037467337031,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
EIX,0.04649586034540998,-3.6465290761258853,0.026081498751069663,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
EL,0.07048298918334336,-2.9217008464876453,0.05384203234534515,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
EMN,0.15322898412815059,-2.641461918194141,0.0712570214377419,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
EMR,0.37659914715238146,-3.1417554756669936,0.0432068826566282,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
EOG,-0.06370000158146581,-3.3073092036474008,0.036614563655116665,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
EQIX,0.01272352920538197,-3.7223820436743953,0.02417631017468714,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
EQR,-0.19225066782376585,-3.2888514123242576,0.03729666329155567,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
ES,0.05211867843254758,-3.480144698513817,0.030802953568662077,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
ESS,-0.21650539539444597,-3.2292197665593716,0.03958837491550814,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
ETN,-0.007514356803278557,-3.2686961342903875,0.038056014672941514,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
