,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,0.8806682857130466,-3.8797989776276087,0.020654976876860253,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
CSX,-0.07371903404046332,-3.359103519765861,0.03476641237994321,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
CTAS,0.07991815888381654,-3.215046627933267,0.04015346150704965,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
CTLT,-1.1207624852257039,-2.9672363188091095,0.05144529243197273,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
CTSH,0.10369079131001364,-3.6492268473750187,0.026011231658492586,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
CVS,-1.1431179222572319,-3.1202271398178865,0.04414713970750268,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
CVX,-0.19285082918886096,-3.051462739212624,0.04728970127539174,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
D,0.9272525508754169,-3.5889653010351252,0.027626901165680312,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DAL,-0.4134075297333965,-3.0298063744756347,0.04832499417259045,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DD,0.2245371162293729,-3.4102189227523905,0.033033967697086226,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DE,-0.4635617258991125,-3.2179720756777868,0.040036166307790645,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DFS,0.7540646301197202,-3.457686612557947,0.03150255540231346,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DG,-0.6535438254295866,-3.068480041318403,0.046491766744747746,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DGX,-1.2440829486535494,-3.605864860840245,0.027163941621648122,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DHI,-0.7557263916680939,-3.190957658330786,0.041132461227400156,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DHR,-0.22248750525584926,-3.335833633168436,0.03558490908266402,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DIS,-0.7145143047207112,-3.121104293562277,0.04410843285701528,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DLR,-0.4579817232656347,-3.2248025352956398,0.03976363271501275,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DLTR,-0.2664343489738574,-3.3180867487363637,0.03622206741657335,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DOV,0.13856704066209988,-3.2130975030749886,0.04023180193985961,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DPZ,-1.2566080823974606,-3.4772893894957044,0.030891031204365083,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DRI,-0.8379039032257056,-2.6093567558229567,0.07358185964634595,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DTE,0.5812829205349348,-3.540813903133258,0.02898972265154169,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DUK,1.0378640885154802,-4.010331787975696,0.01812737979228422,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DVA,0.9422487383337974,-3.755691814949459,0.023384267426184945,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DVN,-0.05954515369076626,-2.4942160183728816,0.08256115245284625,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DXC,0.0318203743108616,-3.4946334779744954,0.03035987396012088,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
DXCM,-0.625648646311847,-2.27494021230256,0.10280305460947665,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EA,-0.6633546198629946,-2.3793679456991144,0.09260909299144085,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EBAY,-0.9531064484999783,-2.832943624011031,0.058839397436641586,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
ECL,0.42395187749946234,-3.5160089952135776,0.029717802700903555,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
ED,0.5097543511288194,-3.335377667863759,0.035601138266266937,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EFX,0.4624979142095215,-3.3381499364790472,0.03550257902744796,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EIX,0.6828558614214338,-3.931880779368519,0.019606761860320683,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EL,0.33901348400034487,-3.146524182913425,0.043001332176766986,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EMN,-0.9413724029090036,-3.576849004350752,0.02796367299038279,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EMR,-0.019996045884370248,-3.2168069014055707,0.04008284260646105,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EOG,-0.31959092054559657,-2.614631269809121,0.07319477284330345,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EQIX,-0.7451210408772246,-3.608673173262245,0.027087763802584784,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EQR,0.41669039577470585,-3.2732104486635327,0.03788460504848132,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
ES,0.7596394359574712,-3.660925420963923,0.025708710334943267,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
ESS,0.5420845114265334,-3.335843841345125,0.03558454582747874,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
ETN,0.506535906077901,-3.428502144147528,0.03243548809105309,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
ETR,0.8152942519973256,-4.018104176220483,0.017987032880550615,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
ETSY,-0.13793197438165697,-1.4122146735313659,0.24360318377902648,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EVRG,-0.09742350804216961,-3.7073812452872517,0.0245417079063031,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EW,-0.6825595331224912,-2.387847176558586,0.09182715889704236,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EXC,1.0341467703853855,-3.7587213032123548,0.023313532262254775,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EXPD,0.5753930697026467,-3.6204459993644513,0.026770734099292037,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EXPE,-0.5165778834625702,-3.182795081502605,0.04146958211809036,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
EXR,-0.05746441588562858,-3.2453160733240205,0.03895624937993699,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
F,0.6710913012002337,-4.334656938927907,0.01310636958703139,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
FANG,-0.0845078007755228,-2.843614686857319,0.05821485671186169,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
FAST,0.6880453636588841,-3.434981057790829,0.03222602065815943,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
FCX,-0.0969336387248691,-1.812100028939228,0.16331081899423336,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
FDX,-0.4482061378017881,-3.7911007751867007,0.022570742857867202,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
