,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.5090670999010531,-3.1208359845870053,0.04412026913325456,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DE,0.4653753364489264,-2.9790953023706295,0.05083880681395845,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DFS,0.23663743768307324,-3.342753142823057,0.035339528895054595,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DG,-0.2739906994026363,-2.983679624363468,0.050606278752778115,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DGX,-0.2469592214978849,-3.0811180562458182,0.045907900330071014,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DHI,-0.8977056531580399,-2.7487048955090443,0.06401070810296738,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DHR,-0.9979290563394326,-3.149890440969566,0.04285682196170208,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DIS,0.7973084681047432,-3.1143676498831208,0.044406578776283775,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DLR,-0.2989013510374369,-3.225113058193997,0.03975128711342807,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DLTR,0.19251506725449397,-3.1717884529032427,0.04192854358239319,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DOV,1.2645226834566738,-3.2849392154871584,0.03744286097030106,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DPZ,-0.21617697022272908,-3.4861658878111026,0.03061804041153521,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DRI,-0.6574738392809312,-3.1983447769342526,0.040829730388820776,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DTE,-1.1861032915878014,-3.1985908650179575,0.040819683914920656,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DUK,-0.9772743767948426,-3.2999539999588037,0.03688486406748297,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DVA,-0.3703928251385429,-3.2285282229084986,0.03961576147323797,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DVN,0.46048840260908397,-1.9665050179011188,0.13994510814997935,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DXC,-0.17919944808118488,-3.1585023898290876,0.04248932590261601,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
DXCM,-0.42906964614437876,-2.297441044966025,0.1005157301358589,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EA,-0.3409319529504574,-2.870897786829663,0.056648045873738985,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EBAY,-0.6939988365641137,-2.9570331925544866,0.051972882201376344,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ECL,-0.5064817398802572,-3.100065584114991,0.045046247978370195,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ED,-1.0988106390737986,-2.9408843418442316,0.05281899802830791,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EFX,-1.162529236322755,-3.327041777449992,0.035899145806923397,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EIX,-1.3010577962269396,-3.2103669878763146,0.040341805601515165,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EL,0.20385864107051227,-3.110027346205826,0.044599735690046244,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EMN,0.6827270580529747,-3.5469445012317316,0.0288125419796569,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EMR,0.9571940685081987,-2.862783336048619,0.057109583684280214,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EOG,0.8329655813396372,-3.1369449212651204,0.04341523245340668,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EQIX,-1.1524906441143192,-3.0340587320941332,0.048119935316250494,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EQR,-0.7415842906693657,-3.1929812354580704,0.04104931067881977,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ES,-1.132794857294732,-3.1876834706994863,0.04126735734027737,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ESS,-0.8096102979293053,-3.13632139589733,0.04344231139351561,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ETN,1.0104884390413702,-2.819454071681692,0.05963849216503011,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ETR,-0.14359296010874964,-3.135162933058404,0.04349266685873808,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
ETSY,0.1245124609996319,-1.6058253197064183,0.20072382520115575,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EVRG,-1.0331676483586851,-3.086356948128749,0.045668022698796724,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EW,-0.14318956028713437,-3.160496563711712,0.042404679226757225,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EXC,-0.5119903795779455,-3.3507119937693406,0.035059383149959496,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EXPD,-1.5084220880101757,-3.153781606762381,0.0426903829929136,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EXPE,-0.5812810878411849,-2.732759762201402,0.06503954807380843,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
EXR,-0.9237539649645945,-2.8385533482587784,0.058510248722045896,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
F,-0.09226434292461638,-3.3182469455654076,0.036216265220990876,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FANG,0.38741015168007875,-2.7518340620546087,0.06381072099627975,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FAST,0.19106012200253827,-3.4349480335173057,0.0322270849166533,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FCX,0.20071400448842547,-1.251303668252491,0.28613153301131694,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FDX,1.4166667249639238,-3.58829439468842,0.027645442448048695,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FE,-0.6876342686797454,-3.2255325685723064,0.039734614533337535,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FFIV,-0.8011725287099151,-3.1093075666373644,0.04463184922450125,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FIS,-1.2824858711288591,-3.0253183894304474,0.048542363433888444,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FITB,-0.19195099881221106,-3.064658173064301,0.04666979213023466,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FLS,1.3064398152272176,-3.1929525498782505,0.041050488218986936,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FMC,0.8828217542641076,-2.703962212997017,0.0669397570217588,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FRT,-0.6369850701628509,-3.00119375075972,0.04972767047736773,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FTI,0.44619061803913573,-2.22652518068938,0.1079027219228248,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
FTNT,-0.3296851620582949,-2.6865067195159438,0.06811848119104859,-12.022627908884068,12.904510730346136,"[ 4.66987659e-04  2.60468395e-03 -4.07448316e-04 -4.33086215e-04
  3.98216979e-04 -4.04054193e-05]","[ 0.01411032 -0.00178557 -0.00376871  0.00617071 -0.00184524  0.00211724
  0.00062319  0.00014485 -0.00130701 -0.00098483  0.00219749  0.00058618
 -0.00069575  0.0023968  -0.00121346  0.00057179  0.00051945  0.00034614
  0.00235906 -0.00074195]"
