,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.5003080807207891,-2.2405435873680526,0.10640065060676504,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
CTAS,0.530983789916088,-2.194075285315015,0.11146158402791377,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
CTLT,0.47314999359401927,-2.4055440526095953,0.09021639978790738,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
CTSH,0.5156190436429083,-2.136222449843681,0.11810013061101218,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
CVS,0.46444185293203827,-2.096482115468748,0.1228879744474762,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
CVX,0.6979344271511256,-2.2747603322077934,0.10282154849597326,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
D,0.39984742067805146,-2.027293294981177,0.1316914891956594,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DAL,0.11419190156368395,-2.118710255043781,0.12018653857467886,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DD,0.5151969171920788,-2.1284236091222923,0.1190247756118132,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DE,0.4161319569773989,-2.0570698501494604,0.1278279768062115,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DFS,0.9617609910751423,-2.551171660313461,0.07799023438574797,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DG,0.5419478303715695,-2.369013114474217,0.09357302659119222,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DGX,0.7160999940986501,-2.3186908178695775,0.09840232788168352,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DHI,0.5353431411110887,-2.239038081836876,0.10656095801634155,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DHR,0.5929731336502462,-2.2029021884658,0.11048205289383514,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DIS,0.5446156490521138,-2.2239764464191785,0.10817808805652251,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DLR,0.8492535779693443,-2.6189268569023105,0.07288103265337353,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DLTR,0.4446390901776922,-2.5900520396736275,0.07501613616850555,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DOV,0.5013541436653463,-2.1233773489836913,0.1196269236124208,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DPZ,0.23243017862491291,-2.1062097373710382,0.12169836212588563,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DRI,0.3715113540034817,-2.014889830340141,0.13333509203854868,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DTE,0.455090817658408,-2.0036482258799975,0.13484244908560092,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DUK,0.43609981873437226,-1.9816167193510363,0.13784619844735405,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DVA,0.5990336061102174,-2.1954020231546965,0.11131380178253918,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DVN,0.18787880494648393,-2.44591446688887,0.08664686297426454,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DXC,-0.4275898681285876,-1.8016020278057958,0.16503428681238738,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
DXCM,0.37093384353969755,-2.2265335740984105,0.10790181625494502,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EA,0.4321268238711261,-2.865097831563938,0.05697755665588161,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EBAY,0.43431638489862245,-2.1428515643256194,0.11731982056474262,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ECL,0.671645087915314,-2.2590284842259547,0.10445191215791695,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ED,0.42315277003242385,-2.007556633979791,0.1343164583282379,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EFX,0.9522782575839421,-2.5994306776542904,0.07431587586146246,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EIX,0.4487536594149418,-2.0076444383091565,0.1343046652794396,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EL,0.4188318562002989,-1.9933996008675372,0.13623150457828767,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EMN,0.6146268512213278,-2.251982461526112,0.105190481635065,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EMR,0.4800338115395277,-2.1425079480395475,0.11736014049266293,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EOG,0.9495752651381397,-2.649519197144213,0.07068519053301223,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EQIX,1.0369884078739076,-2.963666799946436,0.051629255508209855,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EQR,0.3502823488713137,-2.065655112141528,0.126735237573559,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ES,0.4042569947760522,-2.0093161461800664,0.13408033467325506,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ESS,0.4617669417752914,-2.082472093528119,0.12462175445482421,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ETN,0.46716502106317387,-2.013413700080069,0.1335320573400922,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ETR,0.4174865862782209,-2.0459654899415427,0.12925533498813002,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
ETSY,0.35458978866743956,-2.1094221595183313,0.12130804288285685,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EVRG,1.4143270481136687,-3.070395227314313,0.04640281157419171,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EW,0.8340175742569083,-2.618299686130339,0.07292675584351031,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EXC,0.4409368964342104,-1.9928979230459984,0.13629986604901254,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
EXPD,0.45312421464686087,-2.0310620188501463,0.13119611438874582,25.595789946162597,-24.679148753226993,[ 0.00291348 -0.0021428   0.00293596 -0.00110981  0.00160308  0.00123783],"[ 1.15358186e-02 -5.19938662e-03 -4.53329043e-03  5.60779883e-03
 -4.67323121e-03  2.76630852e-03  1.68645318e-05 -3.74400612e-04
 -3.73314629e-04 -2.89177964e-04  1.78520771e-03  1.42502141e-03
 -1.20901871e-03  2.02064458e-03 -8.29272406e-04  2.08729621e-04
  3.49641804e-04  7.78017212e-04  1.86406359e-03 -2.33444797e-04]"
