,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,0.19879156638295378,-3.6316678983505137,0.026471994970646406,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DGX,0.029113167790971776,-3.6826961408102714,0.02515506173619578,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DHI,0.175735109622978,-2.9991829697383228,0.04982776253127843,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DHR,-0.018314031499733426,-3.569097480532241,0.02818127635688257,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DIS,0.24396277873757422,-3.035477842150126,0.04805169626296492,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DLR,-0.15933879190403555,-3.2511831039541224,0.03872836103922686,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DLTR,0.17131129171856596,-3.0510756093513174,0.04730801207498768,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DOV,0.05821238352905971,-2.4202350615114123,0.08890071786603035,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DPZ,0.15538096670250048,-4.253480002786774,0.014214680608066672,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DRI,0.03814992593707623,-4.09570266057494,0.01664404705742307,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DTE,0.19135321909123326,-3.3802405635657378,0.03403926514258231,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DUK,0.07240533239125546,-3.547052555010219,0.028809428843824245,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DVA,-0.2646122542461882,-3.225253938860681,0.03974568732005855,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DVN,0.046369183508348816,-2.7816372457406566,0.06193701819943095,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DXC,0.1443498616246166,-3.7235210995551657,0.024148787684210395,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
DXCM,0.11870698929898425,-2.7416087870945343,0.06446655046795895,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EA,0.06194359415739044,-2.174886226953356,0.11362107995184771,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EBAY,0.15443494864168067,-3.501166009210722,0.03016219351497337,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
ECL,-0.05538827052269196,-3.157287296349915,0.04254098578489165,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
ED,0.17775036946201714,-3.4201064950142444,0.03270895141328736,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EFX,0.1521669381963213,-2.7509831448115163,0.06386504174702376,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EIX,0.06442722840531293,-3.6698707367734373,0.025479763330239855,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EL,0.35887570910756167,-3.172552131137898,0.04189653588959327,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EMN,0.06993736290005745,-2.221074484562313,0.10849247268728518,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EMR,0.1169783732706661,-2.83497330489147,0.05872009335221458,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EOG,0.05555869449156021,-2.733043077626433,0.06502112397664077,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EQIX,-0.0784238165081367,-3.3951783698863034,0.03353457208084273,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EQR,0.10874994034116825,-3.4149192460780866,0.03287906170749264,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
ES,0.12890508621525557,-3.508655909986734,0.029937125598705223,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
ESS,0.06174530028618111,-3.3572189578409826,0.03483199361351726,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
ETN,0.08323073123215168,-3.272959042843433,0.0378941306560291,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
ETR,0.2177197950743034,-3.3047188782252617,0.03670953023424468,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EVRG,0.14261012302864667,-3.443256480772887,0.03196043712985456,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EW,-0.051033926254056505,-3.7320393624381967,0.023943955607710538,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EXC,0.16833918417277685,-3.2096711078226194,0.04036988842936993,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EXPD,-0.3515849588712708,-3.5425190272282077,0.028940333696057967,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EXPE,0.07166704476617973,-3.2008315777649585,0.040728321125953,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EXR,-0.0032195578356817864,-3.093304635358147,0.04535183521843271,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
F,0.06755532311983814,-3.3120993645385193,0.03643959340663816,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FANG,0.031120285557996098,-2.0389146779780156,0.13016991051150795,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FAST,0.19355313165485483,-3.0782601269411503,0.0460392895248255,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FCX,0.047235889029205176,-1.46780113917617,0.23043161557971958,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FDX,-0.2331163876487932,-3.5093293151789275,0.029916972569226624,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FE,0.09395301143779511,-3.347996094911464,0.03515473030662371,9.78048168289119,-8.799798825304457,"[ 8.40394153e-04  2.29287480e-03 -6.66009592e-04  8.61269081e-04
 -8.69560052e-05  1.16857096e-03]","[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
