,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.0861501665452806,-3.3064463639763644,0.03664616978672721,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DAL,-0.5943798203706452,-3.1740766094296156,0.041832714189889604,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DD,1.0750880371080511,-2.441807724431157,0.08700343099063812,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DE,1.355363388173769,-2.5877178293197933,0.07519144413349053,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DFS,2.2511313749751753,-3.959890114483069,0.019065209166876002,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DG,1.5374694503937911,-3.584268017653398,0.027756977813680365,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DGX,1.6989900137248024,-3.467522288591011,0.031194225276441445,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DHI,-0.4433843585914251,-2.8280125317953946,0.05913025646829845,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DHR,0.027697637418333452,-3.8329019265241033,0.021646707242330275,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DIS,1.5267592937126455,-2.770172015654467,0.06265122682340915,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DLR,0.4627450177443227,-3.8481847448396547,0.021318399670957184,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DLTR,1.6925417873439417,-2.93506145713228,0.05312745414508898,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DOV,1.8004725394645609,-3.149936683326625,0.04285484020705937,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DPZ,0.8662711475494321,-3.6104716567317454,0.027039090689174646,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DRI,0.6203688758169178,-4.045737159466633,0.017496801967503004,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DTE,-0.16141373224900657,-3.4536574222544263,0.03162974124900152,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DUK,0.5047117474045254,-3.5932737930966536,0.027508126933975363,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DVA,0.8320047791471692,-3.802006554484744,0.022325928688745632,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DVN,0.5869988329399823,-1.7349781969430556,0.17640404639188012,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DXC,1.2943427360637543,-3.916257026073142,0.019915498603665902,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
DXCM,-0.03686531240124407,-2.4015440563167045,0.09057798774574617,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EA,0.8073684099170158,-3.3914806406544455,0.033658803393629026,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EBAY,0.8907064184950452,-3.345509843645573,0.03524224254297549,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
ECL,-0.2943668662329587,-3.710675632051889,0.024460991057855125,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
ED,-1.0681939086548518,-3.411547291130837,0.03299011555133299,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EFX,-0.010565035727718202,-3.746767666143304,0.023593886051145357,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EIX,-0.5210030668947804,-3.4067600119822603,0.03314842708201685,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EL,1.681327758525971,-3.2122848081260487,0.04026451141169385,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EMN,1.8995213849417039,-3.4317690116725847,0.03232969854265503,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EMR,1.6035221622779017,-2.7764252158373335,0.062260678521354626,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EOG,1.108980951240429,-2.957807525191313,0.05193265347967403,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EQIX,-0.7085448548803601,-3.2716376838663925,0.037944235501702187,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EQR,0.06443046034405638,-3.6793045310517374,0.025240522732309395,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
ES,-0.22840250504104465,-3.331896979713601,0.0357252706340694,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
ESS,-0.21573066481698652,-3.754372282563668,0.023415144091271455,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
ETN,1.4312871517212769,-2.6104096106191217,0.07350442940106175,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
ETR,1.4143558986288265,-3.604783914370697,0.02719332026395228,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
ETSY,0.3711745959436225,-1.4995038778666605,0.22324088742435005,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EVRG,-0.30557604879155453,-3.291631165606134,0.03719313173212991,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EW,1.3440733301846113,-3.4507176259520302,0.03172286305787945,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EXC,1.1736465776127902,-3.380446627817102,0.03403225158953982,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EXPD,-1.1759775266797503,-3.5343008946200825,0.02917914916058793,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EXPE,-0.13075156329023682,-2.6551506876500333,0.07028824629651954,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
EXR,-0.7889688184608357,-3.2076832840156597,0.040450216467216166,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
F,0.8133017003321684,-3.4842851127439673,0.030675680245336057,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
FANG,0.44116170352696155,-3.221318647866504,0.03990240633062945,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
FAST,2.266611484110094,-4.065213845124155,0.01715931944443211,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
FCX,0.29450035665819935,-1.1605586550237534,0.31331109916247274,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
FDX,2.1293317111373153,-3.373511826181184,0.034269078729041065,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
FE,0.9747042389162571,-3.473453703246484,0.031009747040780144,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
FFIV,0.5960250679138357,-2.870760168428707,0.056655842223677706,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
FIS,-0.7101422677101766,-3.121780554494923,0.04407861413083004,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
FITB,1.4788829942512616,-3.667450347524686,0.02554150896956226,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
FLS,1.3891107008656862,-2.6591271504888567,0.07000930266916013,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
FMC,0.9745678235464663,-2.211133916147115,0.10957632767683452,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
FRT,-0.5532729697323531,-3.670056286605264,0.02547503600302989,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
