,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,2.3225334289772084,-3.6326557058852704,0.02644585864550905,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
D,2.159818571018819,-3.8373952313070743,0.021549660183429614,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DAL,0.01853358733914235,-2.47747767603301,0.08395471975344689,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DD,1.5831126456339635,-3.1926815995473317,0.0410616123693323,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DE,0.7560135869250508,-2.9956619745736544,0.050003515072568394,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DFS,1.4454692267474067,-3.2922911290025247,0.037168593724573595,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DG,1.4140604490789017,-3.5506100974466546,0.0287071201697701,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DGX,0.7919193325129419,-3.941297931664397,0.01942298866605631,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DHI,0.8445564468929302,-3.641760180325423,0.026206175750455373,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DHR,-0.2678687771983491,-1.50096937831053,0.2229139674139603,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DIS,1.5481010780546791,-2.9532435820509386,0.05217021284865532,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DLR,-0.05368894787185258,-3.3322745141869397,0.035711785658517424,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DLTR,0.4165008947130387,-3.1816475772943265,0.041517195951398786,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DOV,1.179535464846276,-3.7225906056134836,0.024171268442332118,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DPZ,-0.8653972565745951,-3.1751893536739826,0.04178619096697324,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DRI,0.782005215428233,-2.78336435169792,0.06183013872897617,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DTE,1.724900320625602,-3.7314095795788353,0.02395903984993761,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DUK,1.9976382903610765,-3.813966936279016,0.022060492580542858,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DVA,1.556429863840204,-2.916379295431507,0.05412931919729191,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DVN,-1.4976018456311881,-3.3876248405626557,0.033788835538721154,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DXC,-0.030733982668587824,-2.4562610974750316,0.08575498183049503,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
DXCM,-0.7104492189341978,-2.2362245346414658,0.10686119446756413,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EA,2.351190594589957,-3.7312872162433974,0.023961971737341645,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EBAY,-0.6505567791859642,-2.1900375848619893,0.11191254232082483,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
ECL,2.2949522490664793,-3.4508816417277375,0.031717660434555164,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
ED,1.8662988599775092,-3.6551397745632985,0.025857882956264018,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EFX,1.8413926286175142,-4.086319121023514,0.01680096218958286,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EIX,1.9757278229504118,-3.790838558827606,0.022576662051902296,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EL,1.920610871009575,-3.1165430544310597,0.04431008150121614,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EMN,0.7514937659356467,-2.7120770047966056,0.06639875286720076,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EMR,1.9630972760616727,-3.8886570124217674,0.020472822329728836,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EOG,-0.5030653450035925,-3.4964611622247666,0.030304436373278034,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EQIX,1.8041394308310175,-3.4422537455465725,0.03199250105914214,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EQR,1.5939029256624397,-3.423637708355875,0.03259365281944176,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
ES,2.019272948941733,-3.7580900674477355,0.023328253243334377,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
ESS,1.5305147142327646,-3.4119796113617946,0.03297585633945349,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
ETN,-0.016919799461871027,-3.587893267175947,0.027656534020027716,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
ETR,2.6984170573066892,-3.743467205700861,0.023671885384794148,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
ETSY,-0.39378331190116667,-1.4453731397168808,0.23565812674140663,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EVRG,1.6423718010378947,-2.9870422105621905,0.05043639656010483,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EW,-0.7108036839919716,-3.365782302071251,0.03453498875436805,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EXC,2.5597446028279514,-4.409196703015517,0.012164946470847022,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EXPD,2.808426726739687,-3.894907852111963,0.020345249134524488,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EXPE,1.0522970792434458,-3.3851257216864354,0.03387338345906898,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
EXR,1.116969191986187,-2.8798477820412103,0.05614330820351232,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
F,0.7934702285300723,-3.0376798380417145,0.04794600303594282,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FANG,1.0616515679930147,-3.2722118167778254,0.03792245671985746,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FAST,0.947981901707734,-2.8454275726857747,0.058109415428505555,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FCX,-0.5819819586989526,-2.9180272590261596,0.054040189511261744,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FDX,1.3751085071336926,-3.0064505794660126,0.04946694652269883,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FE,1.2638967191974804,-3.5646061987390563,0.02830813106717971,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FFIV,-0.024439722558609756,-3.5324767449982755,0.0292324248711545,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FIS,1.0018174406206792,-3.908917451821075,0.02006220761668904,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FITB,0.6636435501740346,-3.2376968316039267,0.03925420009833724,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FLS,0.13472334795968405,-3.0239035092354425,0.04861109367359142,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FMC,1.3418179620469843,-3.2217055009503888,0.039886972947104506,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FRT,1.756486590548951,-3.9485192216808294,0.019283234840676528,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FTI,0.2675459476558507,-2.8920727487077746,0.05546113639185241,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
FTNT,0.1823807114044507,-3.1808433482689837,0.04155059871536953,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
GD,1.111930001518304,-3.60704868224594,0.027131803392808282,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
GE,1.6283028428357558,-3.9983553942809538,0.018345785676193205,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
