,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,0.9644599028393754,-3.198431598235498,0.04082618565238047,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
CSX,1.9201643072240948,-2.894803018501536,0.05530991905243698,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
CTAS,-0.22724181824637515,-3.9558957931900447,0.019141514029424718,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
CTLT,1.007338623709437,-2.2065181849109687,0.11008327161368146,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
CTSH,0.40770892822863025,-3.315179923962489,0.036327511799425824,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
CVS,1.9130545427096435,-3.4976870942039264,0.030267307958723042,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
CVX,1.209948568637851,-2.557325776396071,0.07751174727279668,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
D,0.5790568561667366,-3.5319645332425313,0.02924740189819962,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DAL,-0.15609334541636863,-3.5249787498907015,0.029452433229882703,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DD,1.1766297268630421,-2.442902107083145,0.08690826802694467,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DE,1.4032720551891,-2.441359244106735,0.087042459068603,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DFS,1.7975363103593254,-3.535448906011936,0.029145670385631393,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DG,1.8171241952736639,-3.221334912846047,0.03990175732408483,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DGX,2.0416733176879895,-3.233618889078673,0.03941460330545592,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DHI,-0.18737501441367463,-3.129918224009078,0.04372137246512348,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DHR,0.30484459403743935,-3.5922973948253794,0.027534998938314105,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DIS,1.7112081670478223,-2.7195491385877255,0.06590446150760194,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DLR,0.7975170082198567,-3.393064848159938,0.03360552307934702,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DLTR,1.6823596357629358,-2.644416065181374,0.07104682834604929,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DOV,1.393270361460504,-3.438268505740545,0.03212025324031486,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DPZ,1.3837180925411916,-3.7081654283757564,0.024522470257905063,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DRI,1.209645853028816,-3.7769210166277323,0.022893070404755106,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DTE,0.05335093698831641,-3.5491076582911822,0.028750283288014045,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DUK,0.6841494318039454,-3.4994893025894362,0.030212809086426172,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DVA,1.1869427388147094,-3.4720166533232297,0.031054341630036356,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DVN,0.7436165460543113,-1.8053378113976397,0.16441890461467387,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DXC,1.1233799125537043,-3.5325273311946295,0.029230946151371784,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
DXCM,0.6256550060753452,-2.492587143048287,0.08269574386340202,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EA,1.2870534996725826,-3.3215235202175935,0.03609779412006564,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EBAY,1.6111128877636924,-3.2847368547122784,0.037450438703352844,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
ECL,0.45170389882561823,-3.4678075830742583,0.031185327005435068,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
ED,-0.8317017141492936,-3.711252483686576,0.024446884764187785,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EFX,0.2034931965915134,-3.6073598502621746,0.02712336215675912,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EIX,-0.3435023443530429,-3.572585503902702,0.028083150638225914,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EL,1.470010727713692,-3.0118002570880664,0.04920302089381183,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EMN,1.8801177573501877,-3.2209169531823734,0.03991843813486619,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EMR,2.744533253195723,-3.398720554617395,0.03341599656382847,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EOG,0.8901570053444037,-2.7226013863365566,0.06570361144133895,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EQIX,-0.35672301990306193,-3.631559357807841,0.026474868411285737,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EQR,0.26076167547072876,-3.4564677285964267,0.03154097677267949,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
ES,-0.15203059692360923,-3.4031109615810347,0.03326960832692927,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
ESS,-0.20706542324653426,-3.4626508828499034,0.03134655573503687,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
ETN,1.8157532749748795,-2.6570858831168214,0.07015235633015027,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
ETR,0.9500277015501275,-3.308919956557607,0.03655563411335988,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
ETSY,0.5284225412005923,-1.4755517476184967,0.2286525337440406,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EVRG,-0.033612992407164984,-3.437935677966128,0.03213094553196165,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EW,1.3019732544039526,-3.327281889701452,0.035890527016978147,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EXC,1.5876953396678408,-3.393711964101808,0.03358378344441831,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EXPD,-0.6270731537749915,-3.6442751568341816,0.02614035064305388,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EXPE,0.042914358621995906,-2.9512233488561526,0.05227571537840494,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
EXR,-0.7009893555412575,-3.63070774380989,0.026497424382946083,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
F,0.654021312361539,-3.2590318165568823,0.03842558302697099,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
FANG,0.68374499412775,-2.7094136064824483,0.06657583490897474,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
FAST,1.5716285429490089,-3.491858654430604,0.030444234241493777,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
FCX,0.3731861120135546,-1.2411911960323136,0.2890397098359068,3.0445158830665733,-2.0896073935916877,"[ 8.94539046e-04  2.47975094e-03 -6.22151634e-04  7.70462968e-04
 -2.57630426e-04  1.44975146e-05]","[ 0.01529811 -0.00380761 -0.00323869  0.00770546 -0.00307436  0.00232028
  0.00085662 -0.00103096 -0.00036017 -0.0005165   0.00174186  0.00133083
 -0.00130613  0.00187362 -0.00073336  0.00020139  0.00077233  0.00081227
  0.00198747 -0.00062019]"
