,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.08455251454842128,-3.5757327331641506,0.027994905461524177,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CTAS,-0.0412273641064724,-3.034103409654319,0.04811778548296928,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CTSH,0.04809813320317426,-2.6036074540412804,0.0740061224017698,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CVS,-0.05524507588401263,-2.848945429106056,0.05790535398822915,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
CVX,0.19840273217746662,-3.2620837066649995,0.038308491136905994,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
D,0.4128142961684183,-3.863297331153327,0.020998645755881125,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DAL,0.09174178703686556,-3.179541601260346,0.04160472230292057,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DD,0.060097193966621616,-2.8102398868238616,0.06019055174009828,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DE,-0.06749677860235108,-3.013075008852822,0.049140339216373695,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DFS,0.00374801475341229,-3.098660694900775,0.045109577441319444,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DG,0.05292217132662129,-2.6552887620073333,0.0702785419620617,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DGX,0.11088513044757133,-2.807060651234822,0.06038221619610622,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DHI,0.10486567163099388,-2.494873505403144,0.08250688740714172,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DHR,-0.0685723360784104,-2.8865443843090874,0.05576859485192836,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DIS,0.041418553914356886,-2.625149356153421,0.07242893851871211,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DLR,0.344709328707212,-3.546686605735689,0.028819973562707702,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DLTR,0.03858110769146241,-2.467029918386413,0.08483645638349908,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DOV,-0.06147880574231683,-3.0874467596223885,0.045618280272624885,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DPZ,-0.04736408018321544,-3.021367057209734,0.04873454988480134,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DRI,0.11180439717942298,-2.5879457502630734,0.0751743083814896,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DTE,0.32978094198578534,-3.4574308616256726,0.03151061324058253,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DUK,0.2230140110540295,-3.21278154956349,0.040244515327270365,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DVA,0.05592993802126747,-2.7291304091699926,0.06527602843054084,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DVN,0.2575618463148621,-2.9644861525870483,0.05158697026700403,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DXC,0.007300493420446558,-2.8637676219174546,0.05705339918342586,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
DXCM,0.1793536481668602,-2.7550296938558128,0.06360713089975592,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EA,0.042074829513607144,-2.6024155062356638,0.0740943864295759,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EBAY,-0.04381314374722922,-2.887562966512754,0.05571181887409782,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
ECL,-0.008658042759400656,-2.6601750842383267,0.06993597598557988,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
ED,0.20139750085149616,-3.2778801674888367,0.03770810701392477,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EFX,0.0033464920272961037,-2.6518685186322473,0.07051932321012958,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EIX,0.07656259760601829,-3.809645463175249,0.022156032694216017,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EL,0.056485811778386415,-2.5626633443134264,0.07709912523602831,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EMN,0.052984035852585674,-3.2057849506081895,0.040527077395227186,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EMR,0.090673661524938,-3.45044161282205,0.03173162019309054,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EOG,0.2689394235322725,-3.098917979850228,0.04509797291886609,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EQIX,0.0663274361151224,-2.867012976693327,0.056868540789690725,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EQR,0.11770048512903858,-3.332539561443534,0.03570232160196706,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
ES,0.31205935505706683,-3.8275263018805057,0.021763385142559526,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
ESS,0.11748809556010248,-3.215321321946677,0.040142433106343134,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
ETN,0.04964785731590239,-2.9726928584015706,0.05116534362743504,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
ETR,0.2872254835289407,-3.3446685478931455,0.03527190416728269,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EVRG,0.32312683751736515,-3.475446162939702,0.030948022881574028,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EW,0.1223667229332567,-2.6764889363685676,0.06880430685478803,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
EXC,0.3049724349044006,-3.4070631088332304,0.03313838142063476,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
