,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,0.20083131175582147,-1.9515206086263237,0.14205789280926864,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DE,0.11627474951696287,-1.8130864783219471,0.16314980056896525,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DFS,0.4200425641055766,-2.441097752817082,0.08706522288962017,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DG,0.21943460402751655,-1.9947990655729158,0.13604098673846016,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DGX,0.2506270913542028,-2.036348927783053,0.13050432281053678,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DHI,0.311504312040529,-2.1521395855628658,0.11623519638329546,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DHR,0.18041103143790593,-1.8556595082885368,0.15634979467971222,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DIS,0.1681312260314386,-1.9363508982883997,0.14422929804847864,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DLR,0.1962649407933606,-1.9302747655736299,0.1451083222341672,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DLTR,0.11831780837136034,-1.7120099102009014,0.18050263369621225,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DOV,0.1845144053459907,-1.935324465851705,0.1443774156816846,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DPZ,0.1686411990686029,-1.9784245552390853,0.13828692920320695,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DRI,0.12475483134768996,-1.7893917377958433,0.16706175612031665,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DTE,0.12807927111309972,-1.7418655368675804,0.17519326607428365,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DUK,0.12187675375364888,-1.7262193302364184,0.17795593238057725,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DVA,0.20932622770618034,-1.899987815898072,0.14957044159303884,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DVN,0.11992396886520154,-2.086114682041805,0.12416863444937187,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DXC,0.24136732454278126,-2.0257786570794565,0.131891105251389,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
DXCM,0.14129012928103726,-1.986930657068788,0.13711563513727273,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EA,0.1389241954415998,-1.7958139001895959,0.16599229619114225,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EBAY,0.1368731446081272,-1.8572366172481116,0.15610340835780223,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
ECL,0.17403832076631534,-1.8686847117540706,0.1543265122300757,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
ED,0.1311380187468908,-1.7600963382692698,0.17202829011698695,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EFX,0.2759112667959655,-2.117593110355235,0.12032087935295414,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EIX,0.16193215438825945,-1.8139464119256634,0.16300956287920934,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EL,0.13788310762573872,-1.7518643111988939,0.17345027654326065,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EMN,0.338753333734593,-2.1926159157574965,0.11162436642142107,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EMR,0.2443543225010769,-2.004758213427666,0.1346928586833195,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EOG,0.38086538936540054,-2.476078757363361,0.08407224776521345,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EQIX,0.1925931898432128,-1.8842413401426958,0.15194428974677315,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EQR,0.15227198594319707,-1.9025851768461828,0.14918245725485865,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
ES,0.12516657389355731,-1.770671025605044,0.17021872936832194,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
ESS,0.17415990595870484,-1.8929258096038664,0.1506304474717147,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
ETN,0.2057421908126902,-1.8913064154487167,0.15087457515405814,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
ETR,0.13960770064995826,-1.8372592984625937,0.15925329429028567,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
ETSY,0.20496360216063442,-2.0299009779356108,0.13134852690684273,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EVRG,0.24313470533048126,-2.0064489903223315,0.13446531552654428,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EW,0.5420946198199432,-2.55189923075828,0.07793351163362558,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EXC,0.16863940084446188,-1.8536620736287237,0.15666240528435213,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EXPD,0.14757483578150468,-1.7938407712745073,0.16632014372679943,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EXPE,0.15313508316098196,-1.9823344318609093,0.13774730000086138,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
EXR,0.1557483994437637,-1.910825377709821,0.147958214770991,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
F,0.19701781807357346,-2.0350276059648023,0.13067687499301936,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
FANG,0.40886365914166256,-2.4614043614084453,0.08531505362855352,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
FAST,0.14555836329207297,-1.8844560312886822,0.15191167215456072,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
FCX,0.045678325655721344,-1.7844109615060306,0.16789592904397307,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
FDX,0.35369600180614624,-2.1221239645770695,0.11977695613766115,24.379588933436526,-23.518021611094063,[ 0.00264411 -0.00638127  0.00684095 -0.00129304  0.00391218  0.0054951 ],"[ 1.06342784e-02 -4.69771021e-03 -4.85673046e-03  6.04807250e-03
 -4.78237933e-03  2.30012784e-03  4.29144599e-05 -3.98715569e-04
 -2.99188369e-04 -3.22591263e-04  1.63956521e-03  1.46529675e-03
 -1.25337016e-03  2.01817336e-03 -8.53034641e-04  1.12010978e-04
  4.23658231e-04  8.13136887e-04  1.85401166e-03 -3.25223643e-04]"
