,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DOV,-0.09421142723368553,-3.6706005634324974,0.025461174303903513,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
DPZ,-0.2971295434580565,-3.474843954640029,0.030966665650663507,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
DRI,-0.23658894376792747,-3.223677336321824,0.03980839989500816,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
DTE,0.15886606574212306,-3.2690089734594023,0.03804411112298064,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
DUK,0.17096984786916014,-3.284449515971313,0.037461201211427174,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
DVA,-0.29640658139938564,-3.7796089287750427,0.022831618468426525,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
DVN,0.011269280144902121,-2.7938953082992155,0.061182424731370956,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
DXC,0.007164067173436291,-2.711613783689733,0.0664295172958151,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
DXCM,-0.10875836477318795,-2.8137524349532286,0.05997950041114918,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EA,-0.06694672096173859,-2.225250524781915,0.10804034845936013,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EBAY,0.0953381384131746,-3.4964189779086623,0.03030571477216537,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ECL,-0.08298322752395684,-2.916878819846081,0.05410228703298371,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ED,0.11876522145531888,-3.246802604591231,0.03889838271813754,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EFX,-0.059329907639283364,-2.597669064126133,0.07444690709304638,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EIX,0.046920981337144715,-3.634389290015676,0.026400052240746315,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EL,0.016815656351335962,-2.906987362884622,0.05464009293370237,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EMN,0.2534245300516757,-3.057712902277358,0.04699505468494182,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EMR,0.4571734217461917,-3.2307405411403702,0.03952821567714831,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EOG,-0.07056721281231258,-3.282623512733897,0.03752966797736087,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EQIX,-0.08108383777172233,-3.7472720054049673,0.02358198972821807,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EQR,-0.2438914495580383,-3.2764335098032826,0.037762697213889716,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ES,0.06847809639714757,-3.4605717401290423,0.031411797498183465,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ESS,-0.2751242116192984,-3.2165524352735275,0.040093043630232895,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ETN,-0.04165622852233511,-3.2406178821679297,0.039139703901003305,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ETR,0.3266838610707826,-3.194416669414556,0.040990429374603066,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EVRG,0.12835839815675334,-3.275275676362397,0.037806445449239605,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EW,-0.3209372799293435,-3.851132845777166,0.02125564342822278,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EXC,0.3410529928574694,-3.143493114876852,0.043131869874638316,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EXPD,-0.10748182829159954,-3.1668147451617688,0.042137603374378024,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EXPE,0.012448853905520616,-3.040347500679717,0.04781826972544267,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
EXR,-0.2562246532928066,-3.001247225097231,0.04972501139422998,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
F,-0.08773661062356689,-3.1234219346222187,0.04400632371381388,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FANG,-0.037026572814219214,-2.06624450329552,0.12666056295407588,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FAST,0.3930794997861974,-3.048886799523526,0.047411673723181905,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FCX,0.096951576484667,-1.8684582823228415,0.15436146025094447,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FDX,-0.3097443713860057,-4.060857008538561,0.0172342428912621,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FE,0.15808316415646928,-3.010534273643636,0.04926535054951075,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FFIV,0.29207316591244253,-2.63095228220121,0.07200985587358033,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FIS,-0.1283888290130938,-3.253607052056924,0.03863459918480412,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FITB,0.30497635686413016,-3.00700665454416,0.049439446833200125,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FLS,0.09148406481019272,-3.060584454640801,0.04686029949547971,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FMC,-0.07101329418685913,-2.863352202681009,0.0570771051865752,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FRT,-0.26024877857603373,-3.3819585821453146,0.03398083525881691,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
FTI,0.17220786220453096,-2.2431327916712145,0.10612551393059691,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
